<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
US8A.DE,D,20170321,000000,2.930292,2.930292,2.920379,2.920379,400,0
US8A.DE,D,20170322,000000,2.960031,2.960031,2.918397,2.918397,5750,0
US8A.DE,D,20170323,000000,2.805388,2.805388,2.771684,2.771684,2500,0
US8A.DE,D,20170324,000000,2.84504,2.850988,2.832153,2.832153,8100,0
US8A.DE,D,20170327,000000,2.924344,2.924344,2.803405,2.84504,12800,0
US8A.DE,D,20170329,000000,2.854953,2.854953,2.854953,2.854953,1800,0
US8A.DE,D,20170331,000000,2.831162,2.831162,2.831162,2.831162,2000,0
US8A.DE,D,20170405,000000,2.897579,2.897579,2.897579,2.897579,210,0
US8A.DE,D,20170406,000000,2.94417,2.94417,2.94417,2.94417,2000,0
US8A.DE,D,20170407,000000,3.072049,3.084935,3.021492,3.021492,5771,0
US8A.DE,D,20170410,000000,2.961023,2.961023,2.924344,2.924344,3300,0
US8A.DE,D,20170411,000000,3.003649,3.065109,3.002657,3.065109,4635,0
US8A.DE,D,20170413,000000,3.063127,3.063127,3.023475,3.023475,10150,0
US8A.DE,D,20170418,000000,2.91344,2.970936,2.874779,2.874779,3052,0
US8A.DE,D,20170420,000000,2.838101,2.874779,2.838101,2.874779,1815,0
US8A.DE,D,20170424,000000,2.726084,2.726084,2.726084,2.726084,10000,0
US8A.DE,D,20170425,000000,2.666606,2.666606,2.510971,2.519893,7300,0
US8A.DE,D,20170426,000000,2.63984,2.63984,2.636866,2.636866,3050,0
US8A.DE,D,20170427,000000,2.626953,2.659666,2.626953,2.626953,2500,0
US8A.DE,D,20170428,000000,2.676519,2.676519,2.676519,2.676519,75,0
US8A.DE,D,20170502,000000,2.671562,2.735997,2.634884,2.735997,4070,0
US8A.DE,D,20170503,000000,2.626953,2.626953,2.564501,2.564501,2500,0
US8A.DE,D,20170504,000000,2.51791,2.51791,2.383093,2.400936,7680,0
US8A.DE,D,20170508,000000,2.468345,2.468345,2.393997,2.393997,700,0
US8A.DE,D,20170509,000000,2.425719,2.425719,2.425719,2.425719,39,0
US8A.DE,D,20170510,000000,2.314693,2.314693,2.314693,2.314693,1000,0
US8A.DE,D,20170515,000000,2.676519,2.676519,2.676519,2.676519,533,0
US8A.DE,D,20170517,000000,2.676519,2.676519,2.676519,2.676519,7500,0
US8A.DE,D,20170518,000000,2.621997,2.621997,2.621997,2.621997,67,0
US8A.DE,D,20170519,000000,2.676519,2.676519,2.61704,2.61704,425,0
US8A.DE,D,20170523,000000,2.478258,2.478258,2.457441,2.457441,1499,0
US8A.DE,D,20170524,000000,2.422745,2.422745,2.360293,2.360293,2120,0
US8A.DE,D,20170526,000000,2.461406,2.461406,2.415806,2.415806,1405,0
US8A.DE,D,20170529,000000,2.389041,2.389041,2.389041,2.389041,684,0
US8A.DE,D,20170530,000000,2.329562,2.329562,2.329562,2.329562,20,0
US8A.DE,D,20170601,000000,2.296849,2.30478,2.296849,2.30478,53,0
US8A.DE,D,20170602,000000,2.250258,2.321632,2.250258,2.278015,4653,0
US8A.DE,D,20170606,000000,2.369215,2.410849,2.369215,2.410849,1050,0
US8A.DE,D,20170607,000000,2.541701,2.55558,2.498084,2.498084,3470,0
US8A.DE,D,20170608,000000,2.480241,2.480241,2.480241,2.480241,400,0
US8A.DE,D,20170609,000000,2.541701,2.541701,2.541701,2.541701,150,0
US8A.DE,D,20170613,000000,2.46438,2.46438,2.456449,2.456449,700,0
US8A.DE,D,20170614,000000,2.409858,2.409858,2.409858,2.409858,600,0
US8A.DE,D,20170615,000000,2.272067,2.323615,2.230432,2.323615,12487,0
US8A.DE,D,20170616,000000,2.317667,2.317667,2.317667,2.317667,2000,0
US8A.DE,D,20170620,000000,2.329562,2.329562,2.329562,2.329562,3000,0
US8A.DE,D,20170621,000000,2.279997,2.279997,2.279997,2.279997,9100,0
US8A.DE,D,20170622,000000,2.323615,2.345423,2.323615,2.345423,5280,0
US8A.DE,D,20170623,000000,2.339475,2.339475,2.339475,2.339475,200,0
US8A.DE,D,20170627,000000,2.360293,2.387058,2.359302,2.369215,13182,0
US8A.DE,D,20170628,000000,2.254223,2.254223,2.254223,2.254223,2000,0
US8A.DE,D,20170629,000000,2.284954,2.284954,2.284954,2.284954,2000,0
US8A.DE,D,20170703,000000,2.245302,2.245302,2.230432,2.230432,1600,0
US8A.DE,D,20170704,000000,2.261163,2.261163,2.255215,2.261163,500,0
US8A.DE,D,20170706,000000,2.19078,2.200693,2.19078,2.19078,7875,0
US8A.DE,D,20170707,000000,2.170954,2.170954,2.097598,2.128328,2280,0
US8A.DE,D,20170710,000000,2.111476,2.202676,2.111476,2.197719,3878,0
US8A.DE,D,20170711,000000,2.279997,2.279997,2.208623,2.242328,1400,0
US8A.DE,D,20170712,000000,2.317667,2.319649,2.305771,2.305771,2504,0
US8A.DE,D,20170713,000000,2.269093,2.269093,2.230432,2.25918,5025,0
US8A.DE,D,20170714,000000,2.296849,2.296849,2.296849,2.296849,0,0
US8A.DE,D,20170717,000000,2.262154,2.321632,2.230432,2.321632,1956,0
US8A.DE,D,20170718,000000,2.322623,2.339475,2.270084,2.270084,1001,0
US8A.DE,D,20170719,000000,2.208623,2.23638,2.208623,2.233406,800,0
US8A.DE,D,20170720,000000,2.180867,2.209615,2.180867,2.209615,500,0
US8A.DE,D,20170721,000000,2.207632,2.207632,2.207632,2.207632,0,0
US8A.DE,D,20170724,000000,2.201684,2.201684,2.191771,2.191771,2000,0
US8A.DE,D,20170725,000000,2.180867,2.180867,2.180867,2.180867,0,0
US8A.DE,D,20170726,000000,2.151128,2.155093,2.151128,2.151128,730,0
US8A.DE,D,20170727,000000,2.230432,2.230432,2.223493,2.223493,4250,0
US8A.DE,D,20170728,000000,2.230432,2.230432,2.230432,2.230432,0,0
US8A.DE,D,20170731,000000,2.215563,2.215563,2.215563,2.215563,0,0
US8A.DE,D,20170801,000000,2.215563,2.231423,2.18285,2.18285,10044,0
US8A.DE,D,20170802,000000,2.139365,2.139365,2.139365,2.139365,0,0
US8A.DE,D,20170803,000000,2.085731,2.110562,2.085731,2.110562,2500,0
US8A.DE,D,20170804,000000,2.067854,2.067854,2.067854,2.067854,0,0
US8A.DE,D,20170807,000000,1.986411,1.986411,1.931785,1.931785,344,0
US8A.DE,D,20170808,000000,1.863253,1.906954,1.863253,1.873186,4000,0
US8A.DE,D,20170809,000000,1.878152,1.88709,1.858287,1.858287,13700,0
US8A.DE,D,20170810,000000,1.945138,1.945138,1.945138,1.945138,0,0
US8A.DE,D,20170811,000000,1.99093,2.00188,1.955093,1.978984,7600,0
US8A.DE,D,20170814,000000,2.014821,2.015816,1.978984,2.015816,16499,0
US8A.DE,D,20170815,000000,1.941156,1.941156,1.912288,1.912288,2440,0
US8A.DE,D,20170816,000000,1.929211,1.996902,1.929211,1.996902,9560,0
US8A.DE,D,20170817,000000,2.170113,2.170113,2.015816,2.081517,10824,0
US8A.DE,D,20170818,000000,2.033735,2.033735,1.984957,1.991925,2590,0
US8A.DE,D,20170821,000000,2.021789,2.032739,1.942152,1.942152,655,0
US8A.DE,D,20170822,000000,1.939165,1.966043,1.939165,1.966043,200,0
US8A.DE,D,20170823,000000,1.968034,1.968034,1.968034,1.968034,0,0
US8A.DE,D,20170824,000000,1.959075,1.959075,1.959075,1.959075,0,0
US8A.DE,D,20170825,000000,2.011834,2.011834,1.964052,1.998893,1800,0
US8A.DE,D,20170828,000000,2.050658,2.050658,2.050658,2.050658,0,0
US8A.DE,D,20170829,000000,2.199977,2.309478,2.129299,2.129299,37185,0
US8A.DE,D,20170830,000000,2.122331,2.239796,2.073553,2.084503,41299,0
US8A.DE,D,20170831,000000,2.095453,2.133281,2.095453,2.133281,400,0
US8A.DE,D,20170901,000000,2.140249,2.185045,2.140249,2.183054,12279,0
US8A.DE,D,20170904,000000,2.272646,2.273642,2.272646,2.273642,2000,0
US8A.DE,D,20170905,000000,2.24975,2.259705,2.232828,2.259705,6000,0
US8A.DE,D,20170906,000000,2.281605,2.304501,2.281605,2.304501,2000,0
US8A.DE,D,20170907,000000,2.251741,2.31346,2.251741,2.31346,8868,0
US8A.DE,D,20170908,000000,2.379161,2.389116,2.262692,2.262692,1803,0
US8A.DE,D,20170911,000000,2.299524,2.299524,2.182059,2.182059,14350,0
US8A.DE,D,20170912,000000,2.159163,2.159163,2.159163,2.159163,0,0
US8A.DE,D,20170913,000000,2.188032,2.188032,2.112376,2.140249,6610,0
US8A.DE,D,20170914,000000,2.079526,2.100431,2.073553,2.073553,4900,0
US8A.DE,D,20170915,000000,2.092467,2.092467,2.052648,2.052648,3050,0
US8A.DE,D,20170918,000000,2.110385,2.113372,1.991925,2.007853,4450,0
US8A.DE,D,20170919,000000,1.908306,1.917265,1.794823,1.824687,42273,0
US8A.DE,D,20170920,000000,1.831655,1.839619,1.796814,1.796814,7493,0
US8A.DE,D,20170921,000000,1.756995,1.771927,1.706227,1.706227,6040,0
US8A.DE,D,20170922,000000,1.691295,1.718172,1.686317,1.718172,17120,0
US8A.DE,D,20170925,000000,1.736091,1.784868,1.718172,1.784868,11120,0
US8A.DE,D,20170926,000000,1.710209,1.71419,1.710209,1.71419,640,0
US8A.DE,D,20170927,000000,1.679349,1.691295,1.679349,1.691295,1000,0
US8A.DE,D,20170928,000000,1.796814,1.796814,1.682336,1.682336,5622,0
US8A.DE,D,20170929,000000,1.720163,1.721159,1.68134,1.68134,5314,0
US8A.DE,D,20171002,000000,1.689304,1.689304,1.56288,1.675367,7226,0
US8A.DE,D,20171004,000000,1.705231,1.755004,1.705231,1.712199,7100,0
US8A.DE,D,20171005,000000,1.712199,1.713195,1.712199,1.713195,2000,0
US8A.DE,D,20171006,000000,1.702245,1.754009,1.702245,1.754009,700,0
US8A.DE,D,20171009,000000,1.815728,1.833646,1.791837,1.833646,780,0
US8A.DE,D,20171010,000000,1.893374,1.97102,1.798805,1.798805,9900,0
US8A.DE,D,20171011,000000,1.791837,1.791837,1.712199,1.759982,6482,0
US8A.DE,D,20171012,000000,1.760977,1.760977,1.760977,1.760977,0,0
US8A.DE,D,20171013,000000,1.761973,1.770932,1.761973,1.770932,219,0
US8A.DE,D,20171016,000000,1.749032,1.749032,1.749032,1.749032,0,0
US8A.DE,D,20171017,000000,1.715186,1.731113,1.689304,1.707222,4300,0
US8A.DE,D,20171019,000000,1.709213,1.709213,1.709213,1.709213,0,0
US8A.DE,D,20171020,000000,1.712199,1.712199,1.695277,1.695277,5000,0
US8A.DE,D,20171023,000000,1.647494,1.706227,1.647494,1.675367,4000,0
US8A.DE,D,20171024,000000,1.705231,1.705231,1.705231,1.705231,0,0
US8A.DE,D,20171025,000000,1.694281,1.694281,1.661431,1.682336,450,0
US8A.DE,D,20171026,000000,1.698263,1.698263,1.676363,1.682336,1364,0
US8A.DE,D,20171027,000000,1.658444,1.743059,1.658444,1.743059,13498,0
US8A.DE,D,20171030,000000,1.666408,1.683331,1.652472,1.668399,8166,0
US8A.DE,D,20171101,000000,1.685322,1.685322,1.649485,1.649485,1600,0
US8A.DE,D,20171102,000000,1.69229,1.69229,1.644508,1.644508,1000,0
US8A.DE,D,20171103,000000,1.651476,1.651476,1.651476,1.651476,0,0
US8A.DE,D,20171106,000000,1.665413,1.680345,1.665413,1.680345,500,0
US8A.DE,D,20171107,000000,1.700254,1.700254,1.700254,1.700254,0,0
US8A.DE,D,20171108,000000,1.733104,1.756995,1.733104,1.756995,11000,0
US8A.DE,D,20171109,000000,1.742063,1.74505,1.711204,1.733104,9800,0
US8A.DE,D,20171110,000000,1.738082,1.738082,1.738082,1.738082,0,0
US8A.DE,D,20171113,000000,1.656453,1.730118,1.654463,1.730118,3713,0
US8A.DE,D,20171115,000000,1.631567,1.641521,1.613648,1.615639,5479,0
US8A.DE,D,20171116,000000,1.636544,1.636544,1.636544,1.636544,0,0
US8A.DE,D,20171117,000000,1.676363,1.676363,1.676363,1.676363,0,0
US8A.DE,D,20171120,000000,1.690299,1.690299,1.682336,1.682336,388,0
US8A.DE,D,20171121,000000,1.708218,1.708218,1.700254,1.700254,150,0
US8A.DE,D,20171122,000000,1.701249,1.701249,1.701249,1.701249,0,0
US8A.DE,D,20171123,000000,1.712199,1.715186,1.712199,1.715186,2100,0
US8A.DE,D,20171124,000000,1.724145,1.724145,1.705231,1.705231,2000,0
US8A.DE,D,20171127,000000,1.665413,1.665413,1.665413,1.665413,0,0
US8A.DE,D,20171128,000000,1.615639,1.654463,1.615639,1.654463,1400,0
US8A.DE,D,20171129,000000,1.653467,1.676363,1.649485,1.649485,580,0
US8A.DE,D,20171130,000000,1.700254,1.700254,1.667404,1.667404,223,0
US8A.DE,D,20171201,000000,1.673376,1.673376,1.673376,1.673376,0,0
US8A.DE,D,20171204,000000,1.608173,1.608173,1.608173,1.608173,603,0
US8A.DE,D,20171205,000000,1.603196,1.603196,1.603196,1.603196,0,0
US8A.DE,D,20171206,000000,1.592744,1.592744,1.592744,1.592744,0,0
US8A.DE,D,20171207,000000,1.571839,1.580798,1.49917,1.580798,27320,0
US8A.DE,D,20171208,000000,1.581794,1.586771,1.581794,1.586771,150,0
US8A.DE,D,20171211,000000,1.557902,1.565866,1.557902,1.565866,2300,0
US8A.DE,D,20171212,000000,1.59573,1.59573,1.524057,1.583287,17983,0
US8A.DE,D,20171213,000000,1.583785,1.652969,1.582789,1.652969,5100,0
US8A.DE,D,20171214,000000,1.666408,1.715186,1.666408,1.715186,4600,0
US8A.DE,D,20171215,000000,1.742063,1.761973,1.716181,1.732109,26380,0
US8A.DE,D,20171218,000000,1.779891,1.779891,1.76695,1.76695,2784,0
US8A.DE,D,20171219,000000,1.771927,1.781882,1.749032,1.749032,9400,0
US8A.DE,D,20171220,000000,1.765955,1.789846,1.765955,1.789846,2556,0
US8A.DE,D,20171221,000000,1.828669,1.890388,1.814732,1.890388,5800,0
US8A.DE,D,20171222,000000,1.926224,1.926224,1.887401,1.912288,7000,0
US8A.DE,D,20171227,000000,1.996902,1.996902,1.891383,1.923238,13783,0
US8A.DE,D,20171228,000000,1.922243,1.922243,1.836633,1.836633,6100,0
US8A.DE,D,20171229,000000,1.878442,1.878442,1.847583,1.847583,1000,0
US8A.DE,D,20180102,000000,1.951111,1.956088,1.921247,1.926224,5758,0
US8A.DE,D,20180103,000000,2.070567,2.070567,1.931202,1.936179,3185,0
US8A.DE,D,20180104,000000,1.961066,1.961066,1.886406,1.886406,16413,0
US8A.DE,D,20180105,000000,1.911292,1.99093,1.906315,1.97102,4600,0
US8A.DE,D,20180108,000000,1.876451,1.881428,1.856542,1.856542,929,0
US8A.DE,D,20180109,000000,1.831655,1.876451,1.831655,1.866497,2973,0
US8A.DE,D,20180110,000000,1.821701,1.891383,1.821701,1.881428,3796,0
US8A.DE,D,20180111,000000,1.931202,2.000884,1.921247,2.000884,600,0
US8A.DE,D,20180112,000000,1.941156,1.966043,1.906315,1.906315,8793,0
US8A.DE,D,20180115,000000,1.97102,2.000884,1.966043,1.966043,1168,0
US8A.DE,D,20180116,000000,1.961066,1.980975,1.911292,1.936179,22970,0
US8A.DE,D,20180117,000000,1.956088,1.99093,1.89636,1.89636,8464,0
US8A.DE,D,20180118,000000,1.851565,1.876451,1.846587,1.866497,2240,0
US8A.DE,D,20180119,000000,1.811746,1.836633,1.811746,1.836633,98,0
US8A.DE,D,20180122,000000,1.84161,1.891383,1.821701,1.826678,9802,0
US8A.DE,D,20180123,000000,1.816723,1.816723,1.816723,1.816723,100,0
US8A.DE,D,20180124,000000,1.906315,1.961066,1.906315,1.946134,27392,0
US8A.DE,D,20180125,000000,2.040703,2.060612,1.941156,1.975998,8158,0
US8A.DE,D,20180126,000000,1.951111,1.97102,1.89636,1.906315,4750,0
US8A.DE,D,20180129,000000,1.821701,1.821701,1.821701,1.821701,0,0
US8A.DE,D,20180130,000000,1.791837,1.791837,1.69229,1.742063,12521,0
US8A.DE,D,20180131,000000,1.742063,1.752018,1.742063,1.752018,1100,0
US8A.DE,D,20180201,000000,1.78,1.78,1.76,1.77,2331,0
US8A.DE,D,20180202,000000,1.8,1.8,1.74,1.74,4341,0
US8A.DE,D,20180205,000000,1.74,1.74,1.71,1.71,1270,0
US8A.DE,D,20180206,000000,1.95,1.95,1.94,1.94,3227,0
US8A.DE,D,20180207,000000,1.76,1.82,1.75,1.75,3830,0
US8A.DE,D,20180208,000000,1.69,1.69,1.66,1.69,3950,0
US8A.DE,D,20180209,000000,1.75,1.75,1.75,1.75,300,0
US8A.DE,D,20180212,000000,1.7,1.78,1.7,1.78,11200,0
US8A.DE,D,20180213,000000,1.77,1.77,1.72,1.77,7243,0
US8A.DE,D,20180214,000000,1.79,1.87,1.79,1.87,1102,0
US8A.DE,D,20180215,000000,1.91,1.91,1.86,1.91,403,0
US8A.DE,D,20180216,000000,1.98,1.98,1.86,1.86,2495,0
US8A.DE,D,20180219,000000,1.84,1.84,1.84,1.84,0,0
US8A.DE,D,20180220,000000,1.82,1.85,1.81,1.81,122,0
US8A.DE,D,20180221,000000,1.78,1.8,1.76,1.8,870,0
US8A.DE,D,20180222,000000,1.79,1.79,1.76,1.76,2679,0
US8A.DE,D,20180223,000000,1.68,1.69,1.68,1.68,973,0
US8A.DE,D,20180226,000000,1.73,1.73,1.7,1.7,250,0
US8A.DE,D,20180227,000000,1.65,1.65,1.62,1.62,2000,0
US8A.DE,D,20180228,000000,1.65,1.65,1.6,1.6,2000,0
US8A.DE,D,20180301,000000,1.57,1.57,1.44,1.44,4600,0
US8A.DE,D,20200103,000000,1.21,1.2295,1.17,1.203,33000,0
US8A.DE,D,20200106,000000,1.203,1.203,1.203,1.203,1000,0
US8A.DE,D,20200107,000000,1.108,1.1235,1.108,1.1235,1000,0
US8A.DE,D,20200108,000000,1.1565,1.1565,1.1115,1.1115,499,0
US8A.DE,D,20200110,000000,1.101,1.101,1.078,1.078,2500,0
US8A.DE,D,20200113,000000,1.092,1.092,1.092,1.092,0,0
US8A.DE,D,20200114,000000,1.0575,1.0575,1.0575,1.0575,0,0
US8A.DE,D,20200115,000000,1.0735,1.0735,1.0735,1.0735,0,0
US8A.DE,D,20200116,000000,1.056,1.0955,1.056,1.0955,2800,0
US8A.DE,D,20200117,000000,1.0745,1.079,1.0745,1.079,280,0
US8A.DE,D,20200120,000000,1.0185,1.0515,1.0185,1.0515,2850,0
US8A.DE,D,20200121,000000,1.0605,1.0605,1.0605,1.0605,0,0
US8A.DE,D,20200122,000000,1.0705,1.0705,1.0705,1.0705,0,0
US8A.DE,D,20200123,000000,1.093,1.093,1.093,1.093,0,0
US8A.DE,D,20200124,000000,1.0725,1.0725,1.0725,1.0725,0,0
US8A.DE,D,20200127,000000,1.08,1.08,1.059,1.059,750,0
US8A.DE,D,20200129,000000,1.0165,1.041,1.0165,1.041,5720,0
US8A.DE,D,20200130,000000,1.045,1.045,1.045,1.045,0,0
US8A.DE,D,20200131,000000,1.0625,1.0625,1.0625,1.0625,0,0
US8A.DE,D,20200203,000000,1.089,1.089,1.089,1.089,750,0
US8A.DE,D,20200204,000000,1,1,0.972,0.972,4000,0
US8A.DE,D,20200206,000000,1.076,1.076,1.061,1.061,2000,0
US8A.DE,D,20200207,000000,1.1,1.1,1.0885,1.0885,2100,0
US8A.DE,D,20200210,000000,1.0585,1.0585,1.0585,1.0585,0,0
US8A.DE,D,20200211,000000,1.087,1.087,1.087,1.087,0,0
US8A.DE,D,20200212,000000,1.062,1.062,1.062,1.062,0,0
US8A.DE,D,20200213,000000,1.0665,1.0665,1.0665,1.0665,0,0
US8A.DE,D,20200214,000000,1.0925,1.0925,1.052,1.052,10000,0
US8A.DE,D,20200217,000000,1.06,1.0685,1.031,1.0685,6700,0
US8A.DE,D,20200218,000000,1.087,1.087,1.087,1.087,0,0
US8A.DE,D,20200219,000000,1.081,1.081,1.081,1.081,0,0
US8A.DE,D,20200220,000000,1.1595,1.1785,1.1595,1.1785,3000,0
US8A.DE,D,20200221,000000,1.19,1.25,1.15,1.15,11657,0
US8A.DE,D,20200224,000000,1.1795,1.1795,1.1795,1.1795,0,0
US8A.DE,D,20200225,000000,1.117,1.117,1.049,1.07,14995,0
US8A.DE,D,20200226,000000,1.099,1.099,1.099,1.099,0,0
US8A.DE,D,20200228,000000,0.9394,0.966,0.81,0.8612,34073,0
US8A.DE,D,20200302,000000,0.88,0.895,0.8242,0.895,34096,0
US8A.DE,D,20200303,000000,0.87,0.949,0.87,0.911,29301,0
US8A.DE,D,20200304,000000,0.9412,0.949,0.9008,0.9008,7099,0
US8A.DE,D,20200305,000000,0.949,0.9904,0.949,0.9904,5000,0
US8A.DE,D,20200306,000000,0.839,0.88,0.839,0.841,10350,0
US8A.DE,D,20200309,000000,0.7864,0.7864,0.7864,0.7864,0,0
US8A.DE,D,20200310,000000,0.8464,0.8464,0.8464,0.8464,500,0
US8A.DE,D,20200313,000000,0.5786,0.63,0.5606,0.5606,260533,0
US8A.DE,D,20200316,000000,0.5052,0.5052,0.5052,0.5052,100,0
US8A.DE,D,20200319,000000,0.63,0.63,0.63,0.63,3360,0
US8A.DE,D,20200320,000000,0.63,0.63,0.63,0.63,10000,0
US8A.DE,D,20200323,000000,0.5658,0.5658,0.5658,0.5658,0,0
US8A.DE,D,20200325,000000,0.66,0.66,0.66,0.66,310,0
US8A.DE,D,20200326,000000,0.667,0.687,0.667,0.687,110,0
US8A.DE,D,20200327,000000,0.7092,0.7092,0.7092,0.7092,250,0
US8A.DE,D,20200331,000000,0.6958,0.6958,0.6958,0.6958,11,0
US8A.DE,D,20200402,000000,0.6608,0.6608,0.6608,0.6608,0,0
US8A.DE,D,20200403,000000,0.6748,0.6748,0.6748,0.6748,0,0
US8A.DE,D,20200406,000000,0.696,0.696,0.696,0.696,0,0
US8A.DE,D,20200408,000000,0.738,0.738,0.738,0.738,0,0
US8A.DE,D,20200414,000000,0.88,0.88,0.88,0.88,3700,0
US8A.DE,D,20200415,000000,0.8822,0.8822,0.8822,0.8822,0,0
US8A.DE,D,20200416,000000,0.9288,0.9288,0.9288,0.9288,0,0
US8A.DE,D,20200417,000000,0.9,0.9054,0.9,0.9054,600,0
US8A.DE,D,20200420,000000,0.9344,0.9376,0.9344,0.9376,5,0
US8A.DE,D,20200421,000000,0.9002,0.9002,0.8924,0.8924,1100,0
US8A.DE,D,20200422,000000,0.89,0.89,0.89,0.89,460,0
US8A.DE,D,20200423,000000,1.03,1.03,1.03,1.03,3500,0
US8A.DE,D,20200427,000000,0.9646,0.9646,0.9646,0.9646,0,0
US8A.DE,D,20200428,000000,0.9362,0.9362,0.9362,0.9362,0,0
US8A.DE,D,20200429,000000,0.9342,0.9342,0.9342,0.9342,0,0
US8A.DE,D,20200430,000000,0.9368,0.9368,0.9368,0.9368,0,0
US8A.DE,D,20200504,000000,0.9202,0.9202,0.9202,0.9202,0,0
US8A.DE,D,20200505,000000,0.9166,0.9166,0.9166,0.9166,0,0
US8A.DE,D,20200507,000000,0.84,0.8626,0.84,0.8626,1000,0
US8A.DE,D,20200508,000000,0.9426,0.9426,0.9116,0.9116,194,0
US8A.DE,D,20200511,000000,0.8782,0.8782,0.8782,0.8782,0,0
US8A.DE,D,20200512,000000,0.8966,0.8966,0.8966,0.8966,0,0
US8A.DE,D,20200515,000000,0.8486,0.8486,0.8486,0.8486,0,0
US8A.DE,D,20200518,000000,0.89,0.898,0.8482,0.8482,56781,0
US8A.DE,D,20200519,000000,0.81,0.842,0.81,0.842,6000,0
US8A.DE,D,20200521,000000,0.7364,0.7364,0.7364,0.7364,0,0
US8A.DE,D,20200522,000000,0.764,0.764,0.764,0.764,0,0
US8A.DE,D,20200525,000000,0.81,0.81,0.7604,0.7604,5522,0
US8A.DE,D,20200526,000000,0.79,0.79,0.7488,0.7488,1500,0
US8A.DE,D,20200527,000000,0.7432,0.7432,0.7432,0.7432,0,0
US8A.DE,D,20200528,000000,0.8,0.8,0.8,0.8,600,0
US8A.DE,D,20200529,000000,0.8452,0.8452,0.8452,0.8452,0,0
US8A.DE,D,20200602,000000,0.8702,0.9,0.8646,0.8646,4442,0
US8A.DE,D,20200603,000000,0.82,0.82,0.82,0.82,0,0
US8A.DE,D,20200604,000000,0.86,0.88,0.86,0.88,12000,0
US8A.DE,D,20200605,000000,0.88,0.88,0.8338,0.8338,333,0
US8A.DE,D,20200608,000000,0.8898,0.89,0.839,0.8794,11854,0
US8A.DE,D,20200609,000000,0.8758,0.8758,0.8758,0.8758,0,0
US8A.DE,D,20200610,000000,0.847,0.847,0.847,0.847,0,0
US8A.DE,D,20200611,000000,0.89,0.91,0.89,0.89,8370,0
US8A.DE,D,20200615,000000,0.8,0.82,0.8,0.82,175,0
US8A.DE,D,20200616,000000,0.82,0.82,0.82,0.82,700,0
US8A.DE,D,20200617,000000,0.82,0.82,0.82,0.82,0,0
US8A.DE,D,20200618,000000,0.8182,0.8182,0.8182,0.8182,0,0
US8A.DE,D,20200619,000000,0.825,0.825,0.825,0.825,0,0
US8A.DE,D,20200622,000000,0.84,0.8422,0.825,0.8422,901,0
US8A.DE,D,20200623,000000,0.8468,0.8468,0.8468,0.8468,0,0
US8A.DE,D,20200624,000000,0.836,0.836,0.836,0.836,0,0
US8A.DE,D,20200625,000000,0.8338,0.8338,0.8338,0.8338,0,0
US8A.DE,D,20200626,000000,0.8472,0.8472,0.8472,0.8472,0,0
US8A.DE,D,20200629,000000,0.89,0.91,0.8706,0.8706,11912,0
US8A.DE,D,20200630,000000,0.89,0.91,0.8806,0.8806,19777,0
US8A.DE,D,20200701,000000,0.8608,0.8608,0.8608,0.8608,0,0
US8A.DE,D,20200703,000000,0.899,0.899,0.899,0.899,0,0
US8A.DE,D,20200706,000000,0.903,0.903,0.903,0.903,0,0
US8A.DE,D,20200707,000000,0.9736,0.9736,0.9736,0.9736,100,0
US8A.DE,D,20200708,000000,0.9736,0.9736,0.9666,0.9666,510,0
US8A.DE,D,20200709,000000,0.9238,1.0295,0.9238,1.0295,600,0
US8A.DE,D,20200713,000000,0.9526,0.9526,0.9526,0.9526,0,0
US8A.DE,D,20200714,000000,0.9168,0.9168,0.9168,0.9168,0,0
US8A.DE,D,20200715,000000,0.9328,0.9328,0.9328,0.9328,0,0
US8A.DE,D,20200716,000000,0.9806,0.9808,0.9806,0.9808,450,0
US8A.DE,D,20200717,000000,0.98,1.006,0.98,1.006,683,0
US8A.DE,D,20200720,000000,1.016,1.016,1.016,1.016,0,0
US8A.DE,D,20200721,000000,1.0035,1.05,1.0035,1.05,2700,0
US8A.DE,D,20200723,000000,1.169,1.169,1.169,1.169,0,0
US8A.DE,D,20200724,000000,1.1405,1.1405,1.1405,1.1405,0,0
US8A.DE,D,20200727,000000,1.25,1.29,1.201,1.216,4292,0
US8A.DE,D,20200728,000000,1.2,1.29,1.2,1.2545,725,0
US8A.DE,D,20200729,000000,1.27,1.27,1.173,1.173,680,0
US8A.DE,D,20200730,000000,1.1295,1.16,1.1205,1.1205,9191,0
US8A.DE,D,20200731,000000,1.15,1.243,1.15,1.243,1650,0
US8A.DE,D,20200803,000000,1.218,1.218,1.1495,1.1495,3676,0
US8A.DE,D,20200804,000000,1.195,1.222,1.195,1.222,2075,0
US8A.DE,D,20200805,000000,1.261,1.261,1.261,1.261,0,0
US8A.DE,D,20200806,000000,1.25,1.27,1.25,1.27,1500,0
US8A.DE,D,20200810,000000,1.2095,1.21,1.2,1.2085,5800,0
US8A.DE,D,20200811,000000,1.0785,1.1,1.0785,1.1,1800,0
US8A.DE,D,20200812,000000,1.1175,1.1175,1.0515,1.064,16687,0
US8A.DE,D,20200814,000000,1.075,1.075,1.075,1.075,0,0
US8A.DE,D,20200817,000000,1.15,1.155,1.12,1.134,16882,0
