<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR8.DE,D,20131011,000000,111.76,112.07,111.76,112.07,385,0
SXR8.DE,D,20131014,000000,111.8,111.95,111.8,111.95,50,0
SXR8.DE,D,20131015,000000,112.89,113.54,112.89,113.54,203,0
SXR8.DE,D,20131016,000000,112.92,114.24,112.52,114.15,2378,0
SXR8.DE,D,20131017,000000,112.91,113.13,112.91,113.13,250,0
SXR8.DE,D,20131018,000000,113.56,113.89,113.56,113.89,760,0
SXR8.DE,D,20131021,000000,114.23,114.3,114.18,114.24,281,0
SXR8.DE,D,20131022,000000,114.31,114.33,113.92,113.92,4102,0
SXR8.DE,D,20131023,000000,113.72,113.89,113.58,113.58,260,0
SXR8.DE,D,20131024,000000,113.87,113.87,113.7,113.71,1631,0
SXR8.DE,D,20131025,000000,113.89,114.08,113.89,114.08,510,0
SXR8.DE,D,20131028,000000,114.49,114.49,114.49,114.49,0,0
SXR8.DE,D,20131029,000000,114.71,115.38,114.7,115.38,297,0
SXR8.DE,D,20131030,000000,115.13,115.13,115.13,115.13,0,0
SXR8.DE,D,20131031,000000,116.32,116.32,116.32,116.32,0,0
SXR8.DE,D,20131101,000000,116.57,116.72,116.49,116.72,415,0
SXR8.DE,D,20131104,000000,117.05,117.43,116.88,116.88,833,0
SXR8.DE,D,20131105,000000,117.51,117.51,117.28,117.31,1221,0
SXR8.DE,D,20131106,000000,117.59,117.59,117.2,117.2,300,0
SXR8.DE,D,20131107,000000,117.32,118.28,117.31,117.93,452,0
SXR8.DE,D,20131108,000000,118.31,118.31,118.31,118.31,67,0
SXR8.DE,D,20131111,000000,118.53,118.69,118.43,118.43,197,0
SXR8.DE,D,20131112,000000,118.65,118.65,118.18,118.18,41,0
SXR8.DE,D,20131113,000000,118.11,118.11,117.9,117.9,267,0
SXR8.DE,D,20131114,000000,119.06,119.06,119.06,119.06,20,0
SXR8.DE,D,20131115,000000,119.5,119.83,119.38,119.38,1443,0
SXR8.DE,D,20131118,000000,119.32,119.49,119.32,119.38,310,0
SXR8.DE,D,20131119,000000,119,119,118.83,118.83,850,0
SXR8.DE,D,20131120,000000,119.61,119.61,119.61,119.61,0,0
SXR8.DE,D,20131121,000000,119.13,119.41,119.13,119.41,1784,0
SXR8.DE,D,20131122,000000,119.12,119.3,119.12,119.3,420,0
SXR8.DE,D,20131125,000000,119.76,120.21,119.76,120.15,815,0
SXR8.DE,D,20131126,000000,119.46,119.84,119.43,119.43,477,0
SXR8.DE,D,20131127,000000,119.06,119.58,119.06,119.58,43,0
SXR8.DE,D,20131128,000000,119.31,119.61,119.31,119.34,2468,0
SXR8.DE,D,20131129,000000,119.41,119.56,119.41,119.56,1442,0
SXR8.DE,D,20131202,000000,119.18,119.67,119.18,119.67,1920,0
SXR8.DE,D,20131203,000000,118.63,118.86,118.38,118.38,1087,0
SXR8.DE,D,20131204,000000,118.69,119.1,118.43,118.87,1453,0
SXR8.DE,D,20131205,000000,118.05,118.47,117.35,117.35,3526,0
SXR8.DE,D,20131206,000000,117.69,118.42,117.69,118.2,522,0
SXR8.DE,D,20131209,000000,118.48,118.54,118.32,118.54,1588,0
SXR8.DE,D,20131210,000000,118.31,118.31,117.61,117.71,590,0
SXR8.DE,D,20131211,000000,117.74,117.74,116.61,116.61,476,0
SXR8.DE,D,20131212,000000,116.14,116.32,116.12,116.13,299,0
SXR8.DE,D,20131213,000000,116.18,116.18,116.11,116.13,505,0
SXR8.DE,D,20131216,000000,115.78,116.77,115.78,116.77,3601,0
SXR8.DE,D,20131217,000000,116.4,116.75,116.1,116.1,271,0
SXR8.DE,D,20131218,000000,116.46,116.66,116.22,116.22,2757,0
SXR8.DE,D,20131219,000000,118.17,118.94,118.17,118.9,2266,0
SXR8.DE,D,20131220,000000,119.29,119.61,119.1,119.61,910,0
SXR8.DE,D,20131223,000000,119.91,120,119.61,119.61,88,0
SXR8.DE,D,20131227,000000,120.11,120.15,119.31,120.09,999,0
SXR8.DE,D,20131230,000000,120.54,120.54,120.35,120.35,10227,0
SXR8.DE,D,20140102,000000,121.5,121.52,120.13,120.82,1045,0
SXR8.DE,D,20140103,000000,120.86,121.31,120.71,121.05,458,0
SXR8.DE,D,20140106,000000,121.16,121.28,120.3,120.3,3110,0
SXR8.DE,D,20140107,000000,121.7,121.7,121.44,121.44,10,0
SXR8.DE,D,20140108,000000,121.52,121.68,121.36,121.68,446,0
SXR8.DE,D,20140109,000000,121.3,122.29,121.3,121.31,6667,0
SXR8.DE,D,20140110,000000,121.83,122.12,120.66,120.66,4595,0
SXR8.DE,D,20140113,000000,121.07,121.42,121.04,121.32,4509,0
SXR8.DE,D,20140114,000000,119.67,120.53,119.67,120.53,1380,0
SXR8.DE,D,20140115,000000,121.69,122.2,121.53,122.2,2587,0
SXR8.DE,D,20140116,000000,121.91,121.97,121.66,121.85,686,0
SXR8.DE,D,20140117,000000,121.95,122.33,121.95,122.33,1509,0
SXR8.DE,D,20140120,000000,122.14,122.14,121.96,122.11,1150,0
SXR8.DE,D,20140121,000000,122.63,122.9,121.82,121.82,20847,0
SXR8.DE,D,20140122,000000,122.53,122.53,122.19,122.2,1611,0
SXR8.DE,D,20140123,000000,121.6,121.6,120.21,120.21,79,0
SXR8.DE,D,20140124,000000,120.27,120.27,118.52,118.52,3436,0
SXR8.DE,D,20140127,000000,117.42,118.05,117.35,117.35,1618,0
SXR8.DE,D,20140128,000000,117.75,118.1,117.47,117.73,2282,0
SXR8.DE,D,20140129,000000,118.57,118.57,116.99,117.6,3307,0
SXR8.DE,D,20140130,000000,117.5,118.97,117.5,118.97,1400,0
SXR8.DE,D,20140131,000000,118.61,118.99,117.9,118.99,5942,0
SXR8.DE,D,20140203,000000,118.99,119.09,116.97,116.97,972,0
SXR8.DE,D,20140204,000000,116.28,116.9,115.95,116.9,1212,0
SXR8.DE,D,20140205,000000,116.2,116.48,116.03,116.2,1738,0
SXR8.DE,D,20140206,000000,117.06,117.06,116.08,117.04,756,0
SXR8.DE,D,20140207,000000,117.85,118.02,117.15,118.02,505,0
SXR8.DE,D,20140210,000000,118.57,118.62,118.19,118.39,1053,0
SXR8.DE,D,20140211,000000,118.76,119.33,118.76,119.33,1305,0
SXR8.DE,D,20140212,000000,120.12,120.83,120.12,120.48,2130,0
SXR8.DE,D,20140213,000000,119.53,120.15,119.53,120.15,124,0
SXR8.DE,D,20140214,000000,120.01,120.81,120.01,120.72,164,0
SXR8.DE,D,20140217,000000,121,121.04,120.88,121.02,835,0
SXR8.DE,D,20140218,000000,120.96,120.96,120.44,120.6,215,0
SXR8.DE,D,20140219,000000,120.28,120.75,120.24,120.75,2424,0
SXR8.DE,D,20140220,000000,120,120.73,120,120.73,1958,0
SXR8.DE,D,20140221,000000,121.12,121.12,120.99,121.11,173,0
SXR8.DE,D,20140224,000000,120.28,121.67,120.28,121.67,313,0
SXR8.DE,D,20140225,000000,120.88,121.38,120.88,121.38,355,0
SXR8.DE,D,20140226,000000,121.6,122.08,121.6,122.08,1990,0
SXR8.DE,D,20140227,000000,122.03,122.03,121.32,121.54,1129,0
SXR8.DE,D,20140228,000000,121.96,121.96,121.04,121.85,342,0
SXR8.DE,D,20140303,000000,120.56,121.01,120.23,120.58,522,0
SXR8.DE,D,20140304,000000,121.68,122.74,121.68,122.74,971,0
SXR8.DE,D,20140305,000000,123.05,123.21,122.95,122.95,39,0
SXR8.DE,D,20140306,000000,123.3,123.46,122.46,122.47,567,0
SXR8.DE,D,20140307,000000,122.22,122.56,121.95,121.95,26743,0
SXR8.DE,D,20140310,000000,122.08,122.08,121.45,121.73,1177,0
SXR8.DE,D,20140311,000000,122.19,122.25,121.76,121.76,7361,0
SXR8.DE,D,20140312,000000,121.48,121.48,120.9,120.9,2955,0
SXR8.DE,D,20140313,000000,121.07,121.16,120.28,120.28,443,0
SXR8.DE,D,20140314,000000,120.22,120.22,119.62,119.62,1774,0
SXR8.DE,D,20140317,000000,120.24,120.47,120.03,120.47,2637,0
SXR8.DE,D,20140318,000000,120.45,121.37,120.45,121.25,2346,0
SXR8.DE,D,20140319,000000,121.37,121.53,121.3,121.31,666,0
SXR8.DE,D,20140320,000000,121.46,122.39,121.46,122.39,5,0
SXR8.DE,D,20140321,000000,122.99,123.06,122.66,122.92,47370,0
SXR8.DE,D,20140324,000000,122.33,122.54,121.07,121.07,1048,0
SXR8.DE,D,20140325,000000,121.03,121.8,121.03,121.8,1893,0
SXR8.DE,D,20140326,000000,122.63,122.63,122.37,122.37,2288,0
SXR8.DE,D,20140327,000000,121.67,121.67,120.76,121.42,1447,0
SXR8.DE,D,20140328,000000,122.09,122.45,122.09,122.35,265,0
SXR8.DE,D,20140331,000000,122.23,122.36,122.03,122.36,92,0
SXR8.DE,D,20140401,000000,122.77,122.97,122.59,122.96,18230,0
SXR8.DE,D,20140402,000000,123.57,123.86,123.43,123.86,2958,0
SXR8.DE,D,20140403,000000,123.91,124.3,123.91,124.3,596,0
SXR8.DE,D,20140404,000000,124.78,124.78,124.3,124.3,275,0
SXR8.DE,D,20140407,000000,122.4,122.45,121.91,121.91,8021,0
SXR8.DE,D,20140408,000000,121.18,121.18,120.46,121.04,132,0
SXR8.DE,D,20140409,000000,121.34,121.4,121.32,121.32,2724,0
SXR8.DE,D,20140410,000000,121.91,121.91,120.72,120.72,344,0
SXR8.DE,D,20140411,000000,119.4,119.4,118.43,119.02,9090,0
SXR8.DE,D,20140414,000000,118.59,119.79,118.44,119.79,112,0
SXR8.DE,D,20140415,000000,119.83,120.49,119.67,119.67,178,0
SXR8.DE,D,20140416,000000,120.91,121.2,120.91,121.2,1638,0
SXR8.DE,D,20140417,000000,121.08,121.7,120.99,121.63,4729,0
SXR8.DE,D,20140422,000000,122.63,123.2,122.01,123.2,178,0
SXR8.DE,D,20140423,000000,122.58,122.75,122.52,122.75,1734,0
SXR8.DE,D,20140424,000000,123.25,123.26,122.93,122.93,634,0
SXR8.DE,D,20140425,000000,122.47,122.58,121.58,121.82,544,0
SXR8.DE,D,20140428,000000,121.89,121.98,121.88,121.88,87,0
SXR8.DE,D,20140429,000000,122.27,122.76,122.27,122.76,8583,0
SXR8.DE,D,20140430,000000,122.5,122.75,122.22,122.31,10987,0
SXR8.DE,D,20140502,000000,122.88,123.52,122.68,122.68,736,0
SXR8.DE,D,20140505,000000,121.96,122.45,121.96,122.45,80,0
SXR8.DE,D,20140506,000000,122.59,122.59,121.69,121.71,1347,0
SXR8.DE,D,20140507,000000,121.57,121.57,120.75,121.48,64,0
SXR8.DE,D,20140508,000000,121.93,123.1,121.86,123.1,220,0
SXR8.DE,D,20140509,000000,122.61,123.09,122.54,122.96,104051,0
SXR8.DE,D,20140512,000000,123.83,124.45,123.83,124.45,6,0
SXR8.DE,D,20140513,000000,125.2,125.2,125.2,125.2,20,0
SXR8.DE,D,20140514,000000,125.12,125.13,124.84,124.9,883,0
SXR8.DE,D,20140515,000000,124.58,124.89,123.11,123.11,550,0
SXR8.DE,D,20140516,000000,123.23,123.6,123.23,123.6,605,0
SXR8.DE,D,20140519,000000,123.69,124.28,123.32,124.21,606,0
SXR8.DE,D,20140520,000000,124.41,124.47,124.23,124.23,21230,0
SXR8.DE,D,20140521,000000,123.62,124.74,123.62,124.67,239,0
SXR8.DE,D,20140522,000000,125.2,125.6,124.81,125.6,2976,0
SXR8.DE,D,20140523,000000,125.86,126.05,125.8,126,39692,0
SXR8.DE,D,20140526,000000,126.26,126.39,126.26,126.37,908,0
SXR8.DE,D,20140527,000000,126.31,126.85,126.31,126.85,17272,0
SXR8.DE,D,20140528,000000,127.01,127.32,127.01,127.27,26954,0
SXR8.DE,D,20140529,000000,127.42,127.42,127.16,127.3,5366,0
SXR8.DE,D,20140530,000000,127.57,127.64,127.4,127.5,423,0
SXR8.DE,D,20140602,000000,127.96,128.13,127.65,127.99,39736,0
SXR8.DE,D,20140603,000000,127.96,127.96,127.5,127.66,3994,0
SXR8.DE,D,20140604,000000,127.91,128.12,127.43,128.12,5428,0
SXR8.DE,D,20140605,000000,128.27,129.14,127.81,128.66,3064,0
SXR8.DE,D,20140606,000000,128.73,129.36,128.73,129.31,3623,0
SXR8.DE,D,20140609,000000,129.14,130.21,129.14,130.21,2058,0
SXR8.DE,D,20140610,000000,129.64,130.32,129.64,130.29,2523,0
SXR8.DE,D,20140611,000000,130.49,130.49,129.86,130.12,4291,0
SXR8.DE,D,20140612,000000,130.17,130.39,129.52,129.56,31709,0
SXR8.DE,D,20140613,000000,128.9,129.45,128.9,129.44,12739,0
SXR8.DE,D,20140616,000000,129.15,129.54,128.93,128.93,2492,0
SXR8.DE,D,20140617,000000,129.31,129.69,129.31,129.69,1603,0
SXR8.DE,D,20140618,000000,129.84,129.88,129.53,129.61,7381,0
SXR8.DE,D,20140619,000000,130.19,130.23,130.05,130.07,633,0
SXR8.DE,D,20140620,000000,130.45,131.12,130.43,130.92,352,0
SXR8.DE,D,20140623,000000,130.93,131.01,130.57,130.57,1302,0
SXR8.DE,D,20140624,000000,130.26,131.2,130.25,131.17,22671,0
SXR8.DE,D,20140625,000000,129.9,130.15,129.13,129.89,18281,0
SXR8.DE,D,20140626,000000,130.11,130.37,129.79,130.06,1759,0
SXR8.DE,D,20140627,000000,130.09,130.09,129.97,130.01,3345,0
SXR8.DE,D,20140630,000000,130.15,130.15,129.87,129.87,231,0
SXR8.DE,D,20140701,000000,129.94,130.78,129.92,130.78,5090,0
SXR8.DE,D,20140702,000000,130.77,131.12,130.77,131.11,5513,0
SXR8.DE,D,20140703,000000,131.11,132.04,131.03,132.04,2732,0
SXR8.DE,D,20140704,000000,132.22,132.3,132.16,132.16,979,0
SXR8.DE,D,20140707,000000,132.24,132.24,131.69,131.69,1066,0
SXR8.DE,D,20140708,000000,131.72,131.88,130.67,130.67,10123,0
SXR8.DE,D,20140709,000000,131.01,131.35,130.88,130.88,3558,0
SXR8.DE,D,20140710,000000,130.29,130.86,130.01,130.86,2168,0
SXR8.DE,D,20140711,000000,130.9,131.1,130.73,130.91,1134,0
SXR8.DE,D,20140714,000000,131.39,131.7,131.23,131.7,4442,0
SXR8.DE,D,20140715,000000,131.68,132,131.68,131.73,5180,0
SXR8.DE,D,20140716,000000,132.2,132.86,132.15,132.5,3011,0
SXR8.DE,D,20140717,000000,132.49,132.81,132.04,132.34,8905,0
SXR8.DE,D,20140718,000000,131.44,132.41,131.44,132.41,2016,0
SXR8.DE,D,20140721,000000,132.42,132.53,131.95,132.21,5551,0
SXR8.DE,D,20140722,000000,132.8,133.75,132.8,133.64,6836,0
SXR8.DE,D,20140723,000000,133.56,133.95,133.56,133.95,2252,0
SXR8.DE,D,20140724,000000,133.96,134.1,133.95,134.1,2626,0
SXR8.DE,D,20140725,000000,133.84,134.01,133.52,133.52,1138,0
SXR8.DE,D,20140728,000000,133.33,133.67,132.8,133.4,5301,0
SXR8.DE,D,20140729,000000,133.5,133.97,133.26,133.51,3863,0
SXR8.DE,D,20140730,000000,133.5,134.07,133.45,133.48,7202,0
SXR8.DE,D,20140731,000000,133.16,133.16,131.73,131.73,13748,0
SXR8.DE,D,20140801,000000,131.15,131.15,129.79,130.009995,19748,0
SXR8.DE,D,20140804,000000,130.54,130.61,129.88,130.300003,79587,0
SXR8.DE,D,20140805,000000,131.29,131.29,130.8,131.179993,31390,0
SXR8.DE,D,20140806,000000,130.48,130.89,129.83,130.889999,10507,0
SXR8.DE,D,20140807,000000,130.38,131.13,130.36,130.479996,18020,0
SXR8.DE,D,20140808,000000,128.68,129.89,128.56,129.809998,3615,0
SXR8.DE,D,20140811,000000,130.99,131.9,130.89,131.830002,14026,0
SXR8.DE,D,20140812,000000,131.79,132.2,131.2,131.309998,6177,0
SXR8.DE,D,20140813,000000,132.03,132.410004,131.51,132.410004,3136,0
SXR8.DE,D,20140814,000000,132.36,132.6,132.04,132.479996,10909,0
SXR8.DE,D,20140815,000000,132.9,133.27,131.91,132.220001,90751,0
SXR8.DE,D,20140818,000000,133.26,134.04,133.25,134.039993,6629,0
SXR8.DE,D,20140819,000000,134.39,135.03,134.3,135.029999,10268,0
SXR8.DE,D,20140820,000000,135.12,135.65,134.99,135.649994,77539,0
SXR8.DE,D,20140821,000000,136.1,136.36,135.9,136.210007,4169,0
SXR8.DE,D,20140822,000000,136.29,136.600006,136.13,136.600006,10420,0
SXR8.DE,D,20140825,000000,137.62,137.78,137.4,137.759995,4467,0
SXR8.DE,D,20140826,000000,137.46,138.01,137.35,138.009995,27282,0
SXR8.DE,D,20140827,000000,138.07,138.07,137.59,137.699997,19623,0
SXR8.DE,D,20140828,000000,137.38,137.72,137.32,137.669998,5780,0
SXR8.DE,D,20140829,000000,138.32,138.45,137.56,138.449997,5336,0
SXR8.DE,D,20140901,000000,138.63,138.64,138.29,138.589996,4550,0
SXR8.DE,D,20140902,000000,139,139.3,138.6,138.669998,25356,0
SXR8.DE,D,20140903,000000,138.69,139.15,138.6,138.600006,16710,0
SXR8.DE,D,20140904,000000,138.43,140.97,138.21,140.699997,53940,0
SXR8.DE,D,20140905,000000,140.46,140.46,139.63,140.020004,11529,0
SXR8.DE,D,20140908,000000,140.9,140.92,140.62,140.899994,49387,0
SXR8.DE,D,20140909,000000,141.24,141.47,140.5,140.539993,11388,0
SXR8.DE,D,20140910,000000,139.82,140.14,139.53,140.139999,8133,0
SXR8.DE,D,20140911,000000,140.46,140.46,139.55,140.199997,60503,0
SXR8.DE,D,20140912,000000,140.65,140.67,139.8,139.820007,4369,0
SXR8.DE,D,20140915,000000,139.08,139.79,139,139.259995,69520,0
SXR8.DE,D,20140916,000000,139.43,140.03,139.07,140.029999,5867,0
SXR8.DE,D,20140917,000000,140.43,140.7,140.26,140.419998,34121,0
SXR8.DE,D,20140918,000000,141.47,142.02,141.39,141.729996,12164,0
SXR8.DE,D,20140919,000000,142.34,142.86,142.34,142.539993,17133,0
SXR8.DE,D,20140922,000000,141.55,142.14,141.55,141.610001,14486,0
SXR8.DE,D,20140923,000000,141.12,141.12,140.2,140.820007,61598,0
SXR8.DE,D,20140924,000000,140.18,141.770004,140.18,141.770004,66044,0
SXR8.DE,D,20140925,000000,142.44,143.06,140.7,141.190002,9389,0
SXR8.DE,D,20140926,000000,140.619,141.54,140.34,141.089996,39559,0
SXR8.DE,D,20140929,000000,141.94,141.94,140.62,141.619995,188881,0
SXR8.DE,D,20140930,000000,142.11,143.6,142.11,143.100006,5950,0
SXR8.DE,D,20141001,000000,142.09,142.529,140.94,141.460007,101325,0
SXR8.DE,D,20141002,000000,140.52,140.59,139.02,139.020004,5403,0
SXR8.DE,D,20141006,000000,143.37,143.5,142.45,142.479996,10007,0
SXR8.DE,D,20141007,000000,141.28,141.62,140.479996,140.479996,20460,0
SXR8.DE,D,20141008,000000,139.58,139.71,138.34,138.970001,10834,0
SXR8.DE,D,20141009,000000,140.92,140.92,139.76,140.25,23295,0
SXR8.DE,D,20141010,000000,138.72,139.48,137.88,138.350006,72745,0
SXR8.DE,D,20141013,000000,137.63,137.63,135.9,136.5,44347,0
SXR8.DE,D,20141014,000000,134.91,136.05,134.59,135.990005,42352,0
SXR8.DE,D,20141015,000000,135.5,135.619,130.48,131.839996,151139,0
SXR8.DE,D,20141016,000000,132.44,132.78,129.92,132.520004,49927,0
SXR8.DE,D,20141017,000000,132.86,135.31,132.52,135.309998,33256,0
SXR8.DE,D,20141020,000000,135.28,135.36,134.11,134.889999,14699,0
SXR8.DE,D,20141021,000000,134.53,138.25,134.36,138.25,30582,0
SXR8.DE,D,20141022,000000,138.95,140.270004,138.95,140.270004,44037,0
SXR8.DE,D,20141023,000000,139.46,141.06,139.269,140.789993,39874,0
SXR8.DE,D,20141024,000000,140.15,140.7,139.73,140.669998,28102,0
SXR8.DE,D,20141027,000000,141.42,141.428,140.09,140.389999,10612,0
SXR8.DE,D,20141028,000000,141.14,141.72,140.6,140.979996,36928,0
SXR8.DE,D,20141029,000000,142.03,142.28,141.57,141.570007,28223,0
SXR8.DE,D,20141030,000000,143.91,143.91,142.3,143.559998,17437,0
SXR8.DE,D,20141031,000000,145.32,148.09,145.32,146.419998,22417,0
SXR8.DE,D,20141103,000000,146.89,147.35,146.77,147.240005,26381,0
SXR8.DE,D,20141104,000000,146.7,147.03,145.18,145.429993,17954,0
SXR8.DE,D,20141105,000000,146.84,147.79,146.6,147.389999,46321,0
SXR8.DE,D,20141106,000000,147.15,149.12,147.019,148.729996,17429,0
SXR8.DE,D,20141107,000000,149.65,149.77,148.45,149.25,22248,0
SXR8.DE,D,20141110,000000,148.19,149.410004,148.05,149.410004,24542,0
SXR8.DE,D,20141111,000000,149.94,150,149.33,149.330002,9214,0
SXR8.DE,D,20141112,000000,148.82,149.2,148.45,149.199997,137639,0
SXR8.DE,D,20141113,000000,149.62,149.69,148.979996,148.979996,32616,0
SXR8.DE,D,20141114,000000,149.49,149.8,149,149.039993,6383,0
SXR8.DE,D,20141117,000000,148.04,149.39,148.04,149.020004,12846,0
SXR8.DE,D,20141118,000000,149.16,149.419,148.5,149.169998,41566,0
SXR8.DE,D,20141119,000000,149.07,149.25,148.61,148.610001,8942,0
SXR8.DE,D,20141120,000000,148.7,149.520004,148.08,149.520004,15547,0
SXR8.DE,D,20141121,000000,149.61,152.33,149.61,151.910004,27487,0
SXR8.DE,D,20141124,000000,151.97,152.46,151.589996,151.589996,38006,0
SXR8.DE,D,20141125,000000,152,152.36,151,151.25,12773,0
SXR8.DE,D,20141126,000000,151.64,151.81,150.8,150.949997,28163,0
SXR8.DE,D,20141127,000000,151.44,151.78,151.35,151.770004,9690,0
SXR8.DE,D,20141128,000000,152.01,152.17,151.36,152.169998,28830,0
SXR8.DE,D,20141201,000000,151.16,151.16,149.89,150.240005,43853,0
SXR8.DE,D,20141202,000000,150.74,151.969,150.62,151.869995,11345,0
SXR8.DE,D,20141203,000000,152.54,153.66,152.46,153.5,14511,0
SXR8.DE,D,20141204,000000,153.75,154.44,151.5,151.570007,15088,0
SXR8.DE,D,20141205,000000,152.9,154.18,152.9,153.990005,41712,0
SXR8.DE,D,20141208,000000,154.26,154.409,153.9,153.910004,13780,0
SXR8.DE,D,20141209,000000,151.8,151.97,149.29,150.259995,17917,0
SXR8.DE,D,20141210,000000,151.79,151.93,150.08,150.080002,27647,0
SXR8.DE,D,20141211,000000,148.68,151.49,148.67,151.309998,59641,0
SXR8.DE,D,20141212,000000,149.42,149.43,147.5,147.699997,26071,0
SXR8.DE,D,20141215,000000,147.28,148.29,145.669998,145.669998,88498,0
SXR8.DE,D,20141216,000000,146.63,147.54,143.36,147.320007,50751,0
SXR8.DE,D,20141217,000000,145.01,146.48,144.84,146.460007,33339,0
SXR8.DE,D,20141218,000000,149.86,152.279,149.86,151.460007,79546,0
SXR8.DE,D,20141219,000000,154.1,154.45,153.23,154.449997,136178,0
SXR8.DE,D,20141222,000000,154.47,154.7,154.2,154.419998,64594,0
SXR8.DE,D,20141223,000000,155.1,156.59,154.94,156.339996,34790,0
SXR8.DE,D,20141229,000000,156.64,157.190002,155.85,157.190002,22475,0
SXR8.DE,D,20141230,000000,156.6,156.910004,156.4,156.910004,70086,0
SXR8.DE,D,20150102,000000,157,157.71,155.79,156.179993,53212,0
SXR8.DE,D,20150105,000000,156.48,157.53,155.27,155.449997,37010,0
SXR8.DE,D,20150106,000000,155.13,155.879,153.71,153.710007,10329,0
SXR8.DE,D,20150107,000000,155.21,156.7,154.34,156.050003,50206,0
SXR8.DE,D,20150108,000000,157.68,159.66,157.68,159.410004,18226,0
SXR8.DE,D,20150109,000000,159.5,160.299,157.54,157.929993,46788,0
SXR8.DE,D,20150112,000000,157.78,159.27,156.39,157.529999,17238,0
SXR8.DE,D,20150113,000000,156.66,159.87,156.66,159.020004,16348,0
SXR8.DE,D,20150114,000000,156.04,157.47,154.1,154.889999,47170,0
SXR8.DE,D,20150115,000000,157.51,158.96,155.88,158.070007,21731,0
SXR8.DE,D,20150116,000000,156.54,159.62,155.86,158.949997,52447,0
SXR8.DE,D,20150119,000000,159.51,159.51,158.09,158.570007,48381,0
SXR8.DE,D,20150120,000000,160,160.41,158.57,159.100006,33048,0
SXR8.DE,D,20150121,000000,160.23,160.76,158.25,160.610001,17544,0
SXR8.DE,D,20150122,000000,161.01,164.29,160.04,163.949997,29797,0
SXR8.DE,D,20150123,000000,166.15,169.53,166.1,167.160004,29688,0
SXR8.DE,D,20150126,000000,166.6,166.78,165.85,166.160004,55275,0
SXR8.DE,D,20150127,000000,167.39,167.39,161.89,163.229996,80842,0
SXR8.DE,D,20150128,000000,164.98,165.13,163.17,163.710007,148344,0
SXR8.DE,D,20150129,000000,163.18,163.18,160.29,161.580002,184063,0
SXR8.DE,D,20150130,000000,162.87,163.34,161.91,162.460007,101737,0
SXR8.DE,D,20150202,000000,161.7,161.93,159.6,161.929993,113902,0
SXR8.DE,D,20150203,000000,163.19,163.92,161.839996,161.839996,69358,0
SXR8.DE,D,20150204,000000,163.22,164.330002,162.88,164.330002,42766,0
SXR8.DE,D,20150205,000000,163.93,164.970001,163.47,164.970001,48758,0
SXR8.DE,D,20150206,000000,164.81,167.17,164.53,166.910004,124616,0
SXR8.DE,D,20150209,000000,165.47,166.38,164.91,166.029999,10721,0
SXR8.DE,D,20150210,000000,165.64,166.95,165.49,166.399994,38447,0
SXR8.DE,D,20150211,000000,166.66,167.72,166.66,167.449997,10647,0
SXR8.DE,D,20150212,000000,167.28,168.23,166.93,167.149994,10160,0
SXR8.DE,D,20150213,000000,167.23,168.21,167.23,167.910004,19498,0
SXR8.DE,D,20150216,000000,167.87,168.56,167.74,168.559998,4138,0
SXR8.DE,D,20150217,000000,168.45,168.56,167.74,168.389999,6730,0
SXR8.DE,D,20150218,000000,168.91,169.12,168.49,169.080002,8517,0
SXR8.DE,D,20150219,000000,167.99,169.05,167.51,168.889999,23338,0
SXR8.DE,D,20150220,000000,169.07,170,168.85,169,28678,0
SXR8.DE,D,20150223,000000,170.41,170.77,169.97,170.460007,24674,0
SXR8.DE,D,20150224,000000,170.81,171.11,170.5,171.059998,37252,0
SXR8.DE,D,20150225,000000,170.48,170.85,170.19,170.669998,18263,0
SXR8.DE,D,20150226,000000,170.51,172.740005,170.38,172.740005,18880,0
SXR8.DE,D,20150227,000000,172.65,173.06,171.8,172.410004,8464,0
SXR8.DE,D,20150302,000000,172.83,173.320007,171.67,173.320007,24431,0
SXR8.DE,D,20150303,000000,173.11,173.61,172.009995,172.009995,15815,0
SXR8.DE,D,20150304,000000,173.47,173.630005,172.38,173.630005,35562,0
SXR8.DE,D,20150305,000000,173.9,175,173.16,174.779999,42458,0
SXR8.DE,D,20150306,000000,174.75,177.22,174.75,175.710007,43581,0
SXR8.DE,D,20150309,000000,174.51,175.539,173.85,175.440002,82404,0
SXR8.DE,D,20150310,000000,176.15,176.63,174.9,175.559998,13620,0
SXR8.DE,D,20150311,000000,175.86,178,175.86,177.210007,33240,0
SXR8.DE,D,20150312,000000,176.5,178.09,176.299,178.089996,44605,0
SXR8.DE,D,20150313,000000,178.83,179.5,178,178.610001,65263,0
SXR8.DE,D,20150316,000000,178.71,179.96,178.61,179.529999,60624,0
SXR8.DE,D,20150317,000000,179.65,179.98,178.33,179.179993,14240,0
SXR8.DE,D,20150318,000000,179.38,179.58,178.02,178.199997,32333,0
SXR8.DE,D,20150319,000000,180.36,180.85,179.5,179.979996,21410,0
SXR8.DE,D,20150320,000000,180.06,180.18,178.4,180.179993,80652,0
SXR8.DE,D,20150323,000000,179.33,179.33,176.6,177.190002,45223,0
SXR8.DE,D,20150324,000000,176.01,177.3,175.73,176.589996,27339,0
SXR8.DE,D,20150325,000000,175.36,175.43,173.16,173.169998,41605,0
