<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMME.DE,D,20200908,000000,44.354,44.397,43.671,43.898,38807,0
XMME.DE,D,20200909,000000,43.809,44.164,43.799,44.153,28705,0
XMME.DE,D,20200910,000000,44.083,44.12,43.842,43.906,24214,0
XMME.DE,D,20200911,000000,44.15,44.223,43.987,44.058,35648,0
XMME.DE,D,20200914,000000,44.659,44.659,44.278,44.466,39088,0
XMME.DE,D,20200915,000000,44.779,45.123,44.721,45.104,39355,0
XMME.DE,D,20200916,000000,45.176,45.358,45.138,45.358,12525,0
XMME.DE,D,20200917,000000,44.914,45,44.644,44.822,14012,0
XMME.DE,D,20200918,000000,44.968,45.128,44.652,44.653,22394,0
XMME.DE,D,20200921,000000,44.478,44.478,43.857,43.928,126678,0
XMME.DE,D,20200922,000000,44.033,44.258,43.929,43.976,38610,0
XMME.DE,D,20200923,000000,44.24,44.365,43.994,44.007,25277,0
XMME.DE,D,20200924,000000,43.361,43.504,43.082,43.504,16751,0
XMME.DE,D,20200925,000000,43.442,43.442,43.097,43.415,28420,0
XMME.DE,D,20200928,000000,44.038,44.156,43.976,44.01,36827,0
XMME.DE,D,20200929,000000,43.752,43.824,43.642,43.709,31687,0
XMME.DE,D,20200930,000000,43.83,44.558,43.83,44.474,34823,0
XMME.DE,D,20201001,000000,44.839,44.965,44.548,44.718,95398,0
XMME.DE,D,20201002,000000,44.201,44.793,44.126,44.67,32905,0
XMME.DE,D,20201005,000000,44.551,44.636,44.397,44.606,51372,0
XMME.DE,D,20201006,000000,44.724,45.077,44.666,45.035,73797,0
XMME.DE,D,20201007,000000,45.293,45.428,45.247,45.428,36793,0
XMME.DE,D,20201008,000000,45.471,45.695,45.46,45.59,49264,0
XMME.DE,D,20201009,000000,45.652,45.982,45.486,45.923,51540,0
XMME.DE,D,20201012,000000,46.042,46.296,46.02,46.273,32492,0
XMME.DE,D,20201013,000000,46.221,46.395,46.084,46.23,122730,0
XMME.DE,D,20201014,000000,46.189,46.344,46.092,46.289,29065,0
XMME.DE,D,20201015,000000,45.729,45.784,45.355,45.707,74415,0
XMME.DE,D,20201016,000000,45.908,46.057,45.782,45.969,20160,0
XMME.DE,D,20201019,000000,46.14,46.157,45.79,45.87,23082,0
XMME.DE,D,20201020,000000,45.897,45.993,45.732,45.856,20169,0
XMME.DE,D,20201021,000000,46.023,46.151,45.767,46.003,19625,0
XMME.DE,D,20201022,000000,45.897,46.151,45.826,45.974,13026,0
XMME.DE,D,20201023,000000,46.041,46.165,45.825,45.91,24841,0
XMME.DE,D,20201026,000000,45.557,45.994,45.557,45.66,14516,0
XMME.DE,D,20201027,000000,45.766,45.927,45.633,45.877,16009,0
XMME.DE,D,20201028,000000,45.935,45.935,45.054,45.173,120777,0
XMME.DE,D,20201029,000000,45.613,45.692,45.252,45.643,42695,0
XMME.DE,D,20201030,000000,45.002,45.389,44.99,45.218,21585,0
XMME.DE,D,20201102,000000,45.558,45.959,45.539,45.778,66954,0
XMME.DE,D,20201103,000000,46.194,46.455,45.56,45.823,58642,0
XMME.DE,D,20201104,000000,45.784,47.231,45.656,47.231,72026,0
XMME.DE,D,20201105,000000,47.58,47.868,47.308,47.478,27159,0
XMME.DE,D,20201106,000000,47.34,47.524,46.965,47.448,56128,0
XMME.DE,D,20201109,000000,47.937,49.207,47.901,48.71,103594,0
XMME.DE,D,20201110,000000,48,48.212,47.478,47.715,77266,0
XMME.DE,D,20201111,000000,47.526,48.087,47.524,48.002,55886,0
XMME.DE,D,20201112,000000,47.923,48.255,47.905,48.155,39671,0
XMME.DE,D,20201113,000000,48.149,48.296,47.936,48.035,231852,0
XMME.DE,D,20201116,000000,48.577,48.983,48.57,48.862,148228,0
XMME.DE,D,20201117,000000,48.581,48.64,48.31,48.57,49176,0
XMME.DE,D,20201118,000000,48.695,48.997,48.668,48.714,33027,0
XMME.DE,D,20201119,000000,48.443,48.68,48.215,48.621,55967,0
XMME.DE,D,20201120,000000,48.491,48.917,48.491,48.904,44792,0
XMME.DE,D,20201123,000000,49.301,49.45,49.089,49.203,107694,0
XMME.DE,D,20201124,000000,49.477,49.526,49.309,49.504,85758,0
XMME.DE,D,20201125,000000,49.124,49.264,48.915,49.243,62622,0
XMME.DE,D,20201126,000000,49.374,49.534,49.307,49.459,58315,0
XMME.DE,D,20201127,000000,49.517,49.687,49.5,49.547,59996,0
XMME.DE,D,20201130,000000,48.527,48.757,48.267,48.344,151709,0
XMME.DE,D,20201201,000000,48.777,48.964,48.757,48.833,97866,0
XMME.DE,D,20201202,000000,48.726,48.873,48.5,48.738,50370,0
XMME.DE,D,20201203,000000,48.957,49.138,48.862,49.112,290689,0
XMME.DE,D,20201204,000000,49.46,49.526,49.309,49.497,113480,0
XMME.DE,D,20201207,000000,49.485,49.707,49.285,49.691,63728,0
XMME.DE,D,20201208,000000,49.569,49.677,49.416,49.677,31184,0
XMME.DE,D,20201209,000000,49.873,49.931,49.6,49.629,45221,0
XMME.DE,D,20201210,000000,49.574,49.825,49.2,49.793,75807,0
XMME.DE,D,20201211,000000,49.756,49.792,49.371,49.645,65991,0
XMME.DE,D,20201214,000000,49.557,49.675,49.355,49.377,57586,0
XMME.DE,D,20201215,000000,49.263,49.463,49.238,49.426,126350,0
XMME.DE,D,20201216,000000,49.781,49.863,49.526,49.771,75128,0
XMME.DE,D,20201217,000000,49.965,49.999,49.607,49.77,106791,0
XMME.DE,D,20201218,000000,49.623,49.88,49.601,49.861,122113,0
XMME.DE,D,20201221,000000,49.536,49.55,48.6,49.196,165788,0
XMME.DE,D,20201222,000000,48.952,49.157,48.905,49.028,44070,0
XMME.DE,D,20201223,000000,49.498,49.603,49.34,49.508,40794,0
XMME.DE,D,20201228,000000,49.294,49.508,49.132,49.384,70249,0
XMME.DE,D,20201229,000000,49.572,49.854,49.474,49.85,57248,0
XMME.DE,D,20201230,000000,50.42,50.53,50.308,50.346,29794,0
XMME.DE,D,20210104,000000,51.3,51.396,50.914,51.002,638489,0
XMME.DE,D,20210105,000000,51.33,51.606,51.042,51.544,52030,0
XMME.DE,D,20210106,000000,51.512,51.698,51.23,51.692,135813,0
XMME.DE,D,20210107,000000,51.632,51.916,51.548,51.736,58279,0
XMME.DE,D,20210108,000000,52.822,53.212,52.652,53.212,73160,0
XMME.DE,D,20210111,000000,53.228,53.428,53.138,53.284,58594,0
XMME.DE,D,20210112,000000,53.494,53.7,53.388,53.678,76294,0
XMME.DE,D,20210113,000000,53.636,53.73,53.476,53.574,59751,0
XMME.DE,D,20210114,000000,54.078,54.616,54.078,54.596,172813,0
XMME.DE,D,20210115,000000,54.15,54.202,53.738,53.972,86683,0
XMME.DE,D,20210118,000000,54.038,54.23,53.928,54.176,82460,0
XMME.DE,D,20210119,000000,54.87,54.938,54.486,54.528,93868,0
XMME.DE,D,20210120,000000,55.434,55.65,55.398,55.444,91242,0
XMME.DE,D,20210121,000000,55.862,55.87,55.302,55.48,139398,0
XMME.DE,D,20210122,000000,54.884,54.884,54.432,54.732,210266,0
XMME.DE,D,20210125,000000,55.736,55.832,55.116,55.26,90146,0
XMME.DE,D,20210126,000000,54.714,55.026,54.7,54.814,41775,0
XMME.DE,D,20210127,000000,54.43,54.532,53.9,54.102,113088,0
XMME.DE,D,20210128,000000,53.228,53.872,52.75,53.872,50041,0
XMME.DE,D,20210129,000000,52.804,53.034,52.6,52.822,127769,0
XMME.DE,D,20210201,000000,53.752,54.112,53.726,53.998,112331,0
XMME.DE,D,20210202,000000,55.082,55.388,55.082,55.268,68088,0
XMME.DE,D,20210203,000000,55.824,55.828,55.5,55.644,72767,0
XMME.DE,D,20210204,000000,55.476,55.742,55.418,55.572,108881,0
XMME.DE,D,20210205,000000,55.862,56.028,55.664,55.948,65416,0
XMME.DE,D,20210208,000000,55.858,56.136,55.732,56,110363,0
XMME.DE,D,20210209,000000,55.926,56.214,55.742,56.188,156446,0
XMME.DE,D,20210210,000000,56.566,56.816,56.088,56.438,63307,0
XMME.DE,D,20210211,000000,56.834,57.254,56.822,57.254,41145,0
XMME.DE,D,20210212,000000,56.958,57.254,56.846,57.254,44363,0
XMME.DE,D,20210215,000000,57.51,57.796,57.5,57.756,73858,0
XMME.DE,D,20210216,000000,57.634,57.728,57.376,57.442,86672,0
XMME.DE,D,20210217,000000,57.758,57.866,57.396,57.396,35063,0
XMME.DE,D,20210218,000000,56.912,57.022,56.196,56.38,62795,0
XMME.DE,D,20210219,000000,56.654,57.042,56.54,56.998,63739,0
XMME.DE,D,20210222,000000,55.5,55.542,55.176,55.406,51404,0
XMME.DE,D,20210223,000000,55.276,55.276,54.08,54.932,43144,0
XMME.DE,D,20210224,000000,54.512,54.934,54.174,54.706,130799,0
XMME.DE,D,20210225,000000,55.14,55.14,54.318,54.318,38749,0
XMME.DE,D,20210226,000000,53.022,53.444,52.732,53.392,127497,0
XMME.DE,D,20210301,000000,54.256,54.932,54.168,54.932,150730,0
XMME.DE,D,20210302,000000,54.352,54.578,54.1,54.134,268917,0
XMME.DE,D,20210303,000000,55.106,55.21,54.368,54.5,322027,0
XMME.DE,D,20210304,000000,54.038,54.268,53.574,54.106,112121,0
XMME.DE,D,20210305,000000,53.884,54.24,53.162,53.37,244804,0
XMME.DE,D,20210308,000000,53.116,53.49,52.824,53.172,187165,0
XMME.DE,D,20210309,000000,52.81,53.866,52.776,53.794,145233,0
XMME.DE,D,20210310,000000,53.606,54.014,53.436,53.516,118322,0
XMME.DE,D,20210311,000000,54.572,54.856,54.52,54.856,53096,0
XMME.DE,D,20210312,000000,54.16,54.182,53.87,53.956,58544,0
XMME.DE,D,20210315,000000,53.92,54.288,53.82,54.052,85222,0
XMME.DE,D,20210316,000000,54.396,54.832,54.296,54.696,40525,0
XMME.DE,D,20210317,000000,54.314,54.398,53.804,54.024,48154,0
XMME.DE,D,20210318,000000,54.414,54.418,54.038,54.132,55696,0
XMME.DE,D,20210319,000000,53.78,54.192,53.758,54.16,41472,0
XMME.DE,D,20210322,000000,53.948,54.084,53.858,54.054,39414,0
XMME.DE,D,20210323,000000,53.532,53.734,53.334,53.682,23284,0
XMME.DE,D,20210324,000000,53.02,53.232,52.716,52.732,140984,0
XMME.DE,D,20210325,000000,52.452,52.702,52.064,52.702,74666,0
XMME.DE,D,20210326,000000,53.348,53.418,52.926,53.024,34262,0
XMME.DE,D,20210329,000000,53.228,53.586,53.202,53.416,66258,0
XMME.DE,D,20210330,000000,53.736,54.04,53.636,54.04,40096,0
XMME.DE,D,20210331,000000,53.788,54.234,53.684,54.178,51134,0
XMME.DE,D,20210401,000000,54.696,55.096,54.65,54.804,89526,0
XMME.DE,D,20210406,000000,54.564,54.868,54.436,54.836,87024,0
XMME.DE,D,20210407,000000,54.216,54.27,53.66,53.8,96584,0
XMME.DE,D,20210408,000000,54.434,54.444,54.11,54.206,42699,0
XMME.DE,D,20210409,000000,53.736,53.8,53.59,53.608,145962,0
XMME.DE,D,20210412,000000,53.316,53.348,53.146,53.224,96839,0
XMME.DE,D,20210413,000000,53.278,53.456,53.116,53.438,115471,0
XMME.DE,D,20210414,000000,53.67,53.876,53.65,53.724,66578,0
XMME.DE,D,20210415,000000,53.59,54.032,53.59,53.908,82886,0
XMME.DE,D,20210416,000000,54.078,54.194,53.876,54.078,40958,0
XMME.DE,D,20210419,000000,54.15,54.17,53.652,53.652,211948,0
XMME.DE,D,20210420,000000,53.788,53.846,53.206,53.206,44559,0
XMME.DE,D,20210421,000000,53.234,53.386,53.084,53.348,66877,0
XMME.DE,D,20210422,000000,53.596,53.808,53.352,53.752,39107,0
XMME.DE,D,20210423,000000,53.88,54.012,53.794,53.988,43149,0
XMME.DE,D,20210426,000000,53.95,54.054,53.672,53.958,83288,0
XMME.DE,D,20210427,000000,54.246,54.252,54.018,54.152,35085,0
XMME.DE,D,20210428,000000,54.24,54.448,54.092,54.254,55318,0
XMME.DE,D,20210429,000000,54.52,54.534,53.854,53.936,25506,0
XMME.DE,D,20210430,000000,53.744,53.774,53.5,53.69,30651,0
XMME.DE,D,20210503,000000,53.396,53.684,53.248,53.596,236062,0
XMME.DE,D,20210504,000000,53.622,53.662,52.838,52.906,38024,0
XMME.DE,D,20210505,000000,53.294,53.594,53.266,53.594,53295,0
XMME.DE,D,20210506,000000,53.546,53.632,53.342,53.628,63463,0
XMME.DE,D,20210507,000000,53.664,54.074,53.566,54.042,64504,0
XMME.DE,D,20210510,000000,53.486,53.62,53.05,53.098,62209,0
XMME.DE,D,20210511,000000,52.546,52.546,51.724,52.504,84362,0
XMME.DE,D,20210512,000000,52.468,52.576,51.87,51.87,55392,0
XMME.DE,D,20210513,000000,51.634,51.914,51.278,51.68,103830,0
XMME.DE,D,20210514,000000,51.784,52.15,51.712,52.13,30307,0
XMME.DE,D,20210517,000000,51.99,52.136,51.688,52.024,30711,0
XMME.DE,D,20210518,000000,52.806,52.834,52.484,52.678,82735,0
XMME.DE,D,20210519,000000,52.308,52.336,51.924,52.308,53666,0
XMME.DE,D,20210520,000000,52.47,52.762,52.196,52.762,49342,0
XMME.DE,D,20210521,000000,52.534,52.796,52.426,52.426,23038,0
XMME.DE,D,20210525,000000,53.18,53.18,52.95,52.95,31151,0
XMME.DE,D,20210526,000000,53.308,53.44,53.182,53.408,29837,0
XMME.DE,D,20210527,000000,53.5,53.734,53.4,53.608,33580,0
XMME.DE,D,20210528,000000,53.83,54.164,53.694,54.034,25533,0
XMME.DE,D,20210531,000000,54.372,54.498,54.236,54.288,111429,0
XMME.DE,D,20210601,000000,54.902,55.122,54.718,54.84,80392,0
XMME.DE,D,20210602,000000,54.834,55.228,54.79,55.092,55368,0
XMME.DE,D,20210603,000000,54.89,55,54.618,54.966,41350,0
XMME.DE,D,20210604,000000,54.944,55.124,54.824,55.07,33207,0
XMME.DE,D,20210607,000000,54.916,55.07,54.632,54.632,55426,0
XMME.DE,D,20210608,000000,54.68,54.812,54.492,54.524,40647,0
XMME.DE,D,20210609,000000,54.498,54.544,54.394,54.482,33434,0
XMME.DE,D,20210610,000000,54.732,54.92,54.562,54.878,32031,0
XMME.DE,D,20210611,000000,54.884,55.076,54.884,54.954,41923,0
XMME.DE,D,20210614,000000,55.12,55.174,54.916,55.116,56120,0
XMME.DE,D,20210615,000000,55.036,55.072,54.642,54.642,109329,0
XMME.DE,D,20210616,000000,54.648,54.76,54.534,54.734,59604,0
XMME.DE,D,20210617,000000,54.826,55.372,54.824,55.328,64126,0
XMME.DE,D,20210618,000000,55.374,55.436,55.086,55.11,67044,0
XMME.DE,D,20210621,000000,54.85,54.99,54.638,54.872,49980,0
XMME.DE,D,20210622,000000,54.88,54.88,54.564,54.696,237231,0
XMME.DE,D,20210623,000000,55.256,55.3,54.954,55.17,23406,0
XMME.DE,D,20210624,000000,55.366,55.558,55.322,55.558,15741,0
XMME.DE,D,20210625,000000,55.994,56.044,55.838,55.912,27296,0
XMME.DE,D,20210628,000000,55.956,56.192,55.892,56.014,34314,0
XMME.DE,D,20210629,000000,55.782,55.948,55.77,55.89,35362,0
XMME.DE,D,20210630,000000,56.104,56.15,55.838,56.05,53443,0
XMME.DE,D,20210701,000000,56.012,56.198,55.59,55.634,109716,0
XMME.DE,D,20210702,000000,55.354,55.754,55.3,55.572,44367,0
XMME.DE,D,20210705,000000,55.366,55.368,55.168,55.26,46555,0
XMME.DE,D,20210706,000000,55.216,55.332,54.908,54.996,47492,0
XMME.DE,D,20210707,000000,54.99,55.304,54.826,54.924,98880,0
XMME.DE,D,20210708,000000,54.042,54.042,53.352,53.612,199603,0
XMME.DE,D,20210709,000000,53.948,54.29,53.91,54.29,67455,0
XMME.DE,D,20210712,000000,54.224,54.484,54,54.368,36086,0
XMME.DE,D,20210713,000000,54.85,55.078,54.7,55.078,349571,0
XMME.DE,D,20210714,000000,55.036,55.288,54.936,54.936,25488,0
XMME.DE,D,20210715,000000,55.354,55.392,55.144,55.3,54597,0
XMME.DE,D,20210716,000000,55.186,55.27,54.866,54.872,17236,0
XMME.DE,D,20210719,000000,54.364,54.392,53.534,53.82,43623,0
XMME.DE,D,20210720,000000,53.968,54.116,53.7,54.044,68743,0
XMME.DE,D,20210721,000000,53.946,54.136,53.79,54.126,16807,0
XMME.DE,D,20210722,000000,54.614,54.706,54.388,54.54,17099,0
XMME.DE,D,20210723,000000,54.376,54.39,53.646,53.764,47800,0
XMME.DE,D,20210726,000000,52.83,52.892,52.356,52.726,96302,0
XMME.DE,D,20210727,000000,51.566,51.722,51.082,51.082,68767,0
XMME.DE,D,20210728,000000,51.712,52.674,51.608,52.67,32402,0
XMME.DE,D,20210729,000000,53.032,53.246,52.77,52.92,105774,0
XMME.DE,D,20210730,000000,52.238,52.68,52.202,52.606,71321,0
XMME.DE,D,20210802,000000,52.82,53.07,52.688,53.014,109133,0
XMME.DE,D,20210803,000000,52.91,52.962,52.586,52.834,31120,0
XMME.DE,D,20210804,000000,53.492,53.614,53.312,53.474,114505,0
XMME.DE,D,20210805,000000,53.29,53.63,53.29,53.56,46756,0
XMME.DE,D,20210806,000000,53.274,53.488,53.142,53.244,33823,0
XMME.DE,D,20210809,000000,53.466,53.656,53.398,53.632,39565,0
XMME.DE,D,20210810,000000,53.918,53.95,53.666,53.73,50624,0
XMME.DE,D,20210811,000000,53.728,54,53.574,53.636,88285,0
XMME.DE,D,20210812,000000,53.362,53.5,53.17,53.298,23827,0
XMME.DE,D,20210813,000000,52.962,53.012,52.75,52.856,28707,0
XMME.DE,D,20210816,000000,52.426,52.572,52.34,52.444,92002,0
XMME.DE,D,20210817,000000,51.628,52.144,51.598,52.052,24008,0
XMME.DE,D,20210818,000000,52.42,52.434,52.216,52.264,31977,0
XMME.DE,D,20210819,000000,51.19,51.26,50.85,51.132,114396,0
XMME.DE,D,20210820,000000,50.692,51.268,50.464,51.102,50436,0
XMME.DE,D,20210823,000000,51.314,51.46,51.174,51.446,113831,0
XMME.DE,D,20210824,000000,52.284,52.848,52.264,52.756,39364,0
