<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUD.DE,D,20140709,000000,8.716662,8.738657,8.716662,8.738657,55,0
UBUD.DE,D,20140710,000000,9.027459,9.041803,8.950955,8.992076,2549,0
UBUD.DE,D,20140711,000000,8.855325,8.855325,8.757783,8.757783,500,0
UBUD.DE,D,20140714,000000,8.778821,8.826636,8.666934,8.666934,21317,0
UBUD.DE,D,20140715,000000,8.597125,8.597125,8.580868,8.580868,1398,0
UBUD.DE,D,20140716,000000,8.429772,8.561742,8.429772,8.561742,450,0
UBUD.DE,D,20140717,000000,8.707099,8.707099,8.707099,8.707099,0,0
UBUD.DE,D,20140718,000000,8.697536,8.697536,8.671716,8.671716,18100,0
UBUD.DE,D,20140721,000000,8.681279,8.681279,8.681279,8.681279,0,0
UBUD.DE,D,20140722,000000,8.511058,8.821855,8.511058,8.767346,439,0
UBUD.DE,D,20140723,000000,8.805598,8.805598,8.805598,8.805598,0,0
UBUD.DE,D,20140724,000000,8.731006,8.731006,8.595212,8.595212,100,0
UBUD.DE,D,20140725,000000,8.628682,8.628682,8.628682,8.628682,0,0
UBUD.DE,D,20140728,000000,8.700405,8.700405,8.700405,8.700405,0,0
UBUD.DE,D,20140729,000000,8.821855,8.821855,8.690842,8.690842,350,0
UBUD.DE,D,20140730,000000,8.606688,8.606688,8.456549,8.456549,1000,0
UBUD.DE,D,20140731,000000,8.515839,8.515839,8.375263,8.375263,120,0
UBUD.DE,D,20140801,000000,8.319798,8.362831,8.319798,8.33223,1100,0
UBUD.DE,D,20140804,000000,8.415428,8.491932,8.380045,8.380045,3030,0
UBUD.DE,D,20140805,000000,8.343705,8.343705,8.250944,8.250944,300,0
UBUD.DE,D,20140806,000000,8.55696,8.55696,8.55696,8.55696,0,0
UBUD.DE,D,20140807,000000,8.604775,8.604775,8.604775,8.604775,0,0
UBUD.DE,D,20140808,000000,8.668847,8.668847,8.65259,8.65259,1820,0
UBUD.DE,D,20140811,000000,8.644912,8.644912,8.644912,8.644912,0,0
UBUD.DE,D,20140812,000000,8.790786,8.798463,8.790786,8.798463,224,0
UBUD.DE,D,20140813,000000,8.747599,8.747599,8.716889,8.716889,11,0
UBUD.DE,D,20140814,000000,8.688099,8.688099,8.688099,8.688099,0,0
UBUD.DE,D,20140815,000000,8.435699,8.517273,8.435699,8.517273,11000,0
UBUD.DE,D,20140818,000000,8.510555,8.510555,8.510555,8.510555,0,0
UBUD.DE,D,20140819,000000,8.500958,8.500958,8.500958,8.500958,0,0
UBUD.DE,D,20140820,000000,8.555661,8.555661,8.515354,8.515354,56,0
UBUD.DE,D,20140821,000000,8.349327,8.349327,8.33973,8.33973,5000,0
UBUD.DE,D,20140822,000000,8.397312,8.443377,8.397312,8.443377,700,0
UBUD.DE,D,20140825,000000,8.357005,8.357005,8.357005,8.357005,0,0
UBUD.DE,D,20140826,000000,8.320536,8.352206,8.320536,8.352206,300,0
UBUD.DE,D,20140827,000000,8.424183,8.424183,8.424183,8.424183,0,0
UBUD.DE,D,20140828,000000,8.486563,8.486563,8.486563,8.486563,0,0
UBUD.DE,D,20140829,000000,8.594049,8.688099,8.594049,8.688099,300,0
UBUD.DE,D,20140901,000000,8.692897,8.692897,8.692897,8.692897,0,0
UBUD.DE,D,20140902,000000,8.544145,8.544145,8.544145,8.544145,0,0
UBUD.DE,D,20140903,000000,8.481765,8.481765,8.481765,8.481765,0,0
UBUD.DE,D,20140904,000000,8.548943,8.548943,8.548943,8.548943,0,0
UBUD.DE,D,20140905,000000,8.349327,8.349327,8.232244,8.232244,400,0
UBUD.DE,D,20140908,000000,8.083492,8.083492,8.083492,8.083492,0,0
UBUD.DE,D,20140909,000000,8.037427,8.037427,8.037427,8.037427,0,0
UBUD.DE,D,20140910,000000,8.037427,8.037427,7.939538,7.939538,600,0
UBUD.DE,D,20140911,000000,7.781189,7.781189,7.781189,7.781189,0,0
UBUD.DE,D,20140912,000000,7.831093,7.831093,7.77639,7.77639,3500,0
UBUD.DE,D,20140915,000000,7.864682,7.864682,7.771592,7.771592,60,0
UBUD.DE,D,20140916,000000,7.691937,7.699615,7.629557,7.699615,1530,0
UBUD.DE,D,20140917,000000,7.773511,7.773511,7.738003,7.738003,350,0
UBUD.DE,D,20140918,000000,7.523991,7.523991,7.523991,7.523991,250,0
UBUD.DE,D,20140919,000000,7.71593,7.71593,7.49808,7.49808,120,0
UBUD.DE,D,20140922,000000,7.442417,7.442417,7.306141,7.306141,400,0
UBUD.DE,D,20140923,000000,7.332053,7.332053,7.310939,7.310939,300,0
UBUD.DE,D,20140924,000000,7.423223,7.423223,7.411707,7.411707,48,0
UBUD.DE,D,20140925,000000,7.344529,7.344529,7.344529,7.344529,0,0
UBUD.DE,D,20140926,000000,7.358924,7.358924,7.358924,7.358924,0,0
UBUD.DE,D,20140929,000000,7.282149,7.282149,7.282149,7.282149,0,0
UBUD.DE,D,20140930,000000,7.301343,7.301343,7.301343,7.301343,0,0
UBUD.DE,D,20141001,000000,7.224567,7.224567,7.224567,7.224567,0,0
UBUD.DE,D,20141002,000000,7.186179,7.186179,7.186179,7.186179,0,0
UBUD.DE,D,20141006,000000,7.05854,7.05854,7.018233,7.018233,95,0
UBUD.DE,D,20141007,000000,7.056621,7.056621,7.056621,7.056621,0,0
UBUD.DE,D,20141008,000000,6.864682,6.864682,6.864682,6.864682,0,0
UBUD.DE,D,20141009,000000,7.437619,7.437619,7.262955,7.262955,244,0
UBUD.DE,D,20141010,000000,7.128598,7.128598,7.128598,7.128598,0,0
UBUD.DE,D,20141013,000000,7.149711,7.262955,7.149711,7.262955,400,0
UBUD.DE,D,20141014,000000,7.33973,7.33973,7.33973,7.33973,0,0
UBUD.DE,D,20141015,000000,7.284068,7.284068,7.272552,7.272552,100,0
UBUD.DE,D,20141016,000000,7.296544,7.296544,7.296544,7.296544,0,0
UBUD.DE,D,20141017,000000,7.269673,7.269673,7.071016,7.071016,660,0
UBUD.DE,D,20141020,000000,6.975047,6.975047,6.975047,6.975047,0,0
UBUD.DE,D,20141021,000000,7.111323,7.147792,7.111323,7.147792,100,0
UBUD.DE,D,20141022,000000,6.999039,6.999039,6.999039,6.999039,0,0
UBUD.DE,D,20141023,000000,6.928982,6.928982,6.811899,6.811899,200,0
UBUD.DE,D,20141024,000000,6.948176,6.948176,6.850287,6.850287,400,0
UBUD.DE,D,20141027,000000,6.792705,6.792705,6.792705,6.792705,0,0
UBUD.DE,D,20141028,000000,6.730325,6.730325,6.730325,6.730325,0,0
UBUD.DE,D,20141029,000000,6.797504,6.797504,6.797504,6.797504,0,0
UBUD.DE,D,20141030,000000,6.40403,6.40403,6.40403,6.40403,0,0
UBUD.DE,D,20141031,000000,6.05854,6.05854,6.05854,6.05854,0,0
UBUD.DE,D,20141103,000000,5.950095,6.065258,5.950095,6.02975,161,0
UBUD.DE,D,20141104,000000,6.18522,6.18522,6.098847,6.125719,525,0
UBUD.DE,D,20141105,000000,5.9357,5.9357,5.909788,5.909788,45,0
UBUD.DE,D,20141106,000000,5.671784,5.957773,5.671784,5.957773,620,0
UBUD.DE,D,20141107,000000,6.190018,6.190018,6.149711,6.149711,200,0
UBUD.DE,D,20141110,000000,6.314778,6.314778,6.072936,6.072936,16,0
UBUD.DE,D,20141111,000000,6.130517,6.130517,6.130517,6.130517,0,0
UBUD.DE,D,20141112,000000,6.146832,6.192897,6.146832,6.192897,50,0
UBUD.DE,D,20141113,000000,6.240882,6.240882,6.240882,6.240882,0,0
UBUD.DE,D,20141114,000000,6.257197,6.264874,6.257197,6.264874,150,0
UBUD.DE,D,20141117,000000,6.410748,6.423224,6.410748,6.423224,500,0
UBUD.DE,D,20141118,000000,6.687139,6.687139,6.687139,6.687139,0,0
UBUD.DE,D,20141119,000000,6.909788,6.909788,6.567178,6.567178,4070,0
UBUD.DE,D,20141120,000000,6.578694,6.624759,6.578694,6.624759,2000,0
UBUD.DE,D,20141121,000000,6.919385,6.941458,6.919385,6.941458,100,0
UBUD.DE,D,20141124,000000,6.909788,6.909788,6.77831,6.77831,50,0
UBUD.DE,D,20141125,000000,6.741842,6.741842,6.741842,6.741842,0,0
UBUD.DE,D,20141126,000000,6.821496,6.821496,6.821496,6.821496,0,0
UBUD.DE,D,20141127,000000,6.775431,6.775431,6.648751,6.648751,100,0
UBUD.DE,D,20141128,000000,6.432821,6.432821,6.432821,6.432821,0,0
UBUD.DE,D,20141201,000000,6.432821,6.432821,6.432821,6.432821,0,0
UBUD.DE,D,20141202,000000,6.619961,6.619961,6.619961,6.619961,0,0
UBUD.DE,D,20141203,000000,6.749519,6.749519,6.749519,6.749519,0,0
UBUD.DE,D,20141204,000000,6.626678,6.682341,6.626678,6.682341,490,0
UBUD.DE,D,20141205,000000,6.674663,6.674663,6.519193,6.519193,400,0
UBUD.DE,D,20141208,000000,6.449135,6.449135,6.40403,6.40403,50,0
UBUD.DE,D,20141209,000000,6.617082,6.701535,6.617082,6.701535,290,0
UBUD.DE,D,20141210,000000,6.828214,6.828214,6.739922,6.739922,400,0
UBUD.DE,D,20141211,000000,6.619961,6.619961,6.619961,6.619961,0,0
UBUD.DE,D,20141212,000000,6.415546,6.447216,6.415546,6.447216,14000,0
UBUD.DE,D,20141215,000000,6.333972,6.333972,6.312859,6.312859,1000,0
UBUD.DE,D,20141216,000000,6.116122,6.116122,6.116122,6.116122,0,0
UBUD.DE,D,20141217,000000,6.046064,6.140114,6.046064,6.140114,310,0
UBUD.DE,D,20141218,000000,6.428022,6.428022,6.428022,6.428022,0,0
UBUD.DE,D,20141219,000000,6.59117,6.59117,6.59117,6.59117,0,0
UBUD.DE,D,20141222,000000,6.408828,6.408828,6.408828,6.408828,0,0
UBUD.DE,D,20141223,000000,6.437619,6.437619,6.437619,6.437619,0,0
UBUD.DE,D,20141229,000000,6.471208,6.471208,6.471208,6.471208,0,0
UBUD.DE,D,20141230,000000,6.533588,6.533588,6.533588,6.533588,0,0
UBUD.DE,D,20150102,000000,6.842609,6.900191,6.842609,6.900191,300,0
UBUD.DE,D,20150105,000000,7.116122,7.138195,7.116122,7.138195,650,0
UBUD.DE,D,20150106,000000,7.65355,7.65355,7.613243,7.613243,150,0
UBUD.DE,D,20150107,000000,7.843569,7.843569,7.843569,7.843569,0,0
UBUD.DE,D,20150108,000000,7.687139,7.896352,7.687139,7.896352,500,0
UBUD.DE,D,20150109,000000,7.96545,7.96545,7.850287,7.915546,670,0
UBUD.DE,D,20150112,000000,8.09021,8.241841,8.09021,8.241841,800,0
UBUD.DE,D,20150113,000000,8.435699,8.469289,8.301342,8.333012,3280,0
UBUD.DE,D,20150114,000000,8.069097,8.069097,8.069097,8.069097,0,0
UBUD.DE,D,20150115,000000,8.205373,8.574855,8.205373,8.536467,4394,0
UBUD.DE,D,20150116,000000,8.560459,8.784068,8.560459,8.784068,520,0
UBUD.DE,D,20150119,000000,8.819576,8.819576,8.688099,8.688099,2523,0
UBUD.DE,D,20150120,000000,8.867561,8.958732,8.867561,8.915546,3835,0
UBUD.DE,D,20150121,000000,9.21305,9.21305,8.664106,8.664106,1430,0
UBUD.DE,D,20150122,000000,8.680421,8.968329,8.680421,8.918425,640,0
UBUD.DE,D,20150123,000000,8.929941,8.929941,8.670824,8.673703,1000,0
UBUD.DE,D,20150126,000000,8.550862,8.550862,8.493281,8.520152,2240,0
UBUD.DE,D,20150127,000000,8.483684,8.723607,8.483684,8.723607,2345,0
UBUD.DE,D,20150128,000000,8.774471,8.774471,8.774471,8.774471,0,0
UBUD.DE,D,20150129,000000,8.334932,8.334932,8.334932,8.334932,0,0
UBUD.DE,D,20150130,000000,8.586042,8.586042,8.586042,8.586042,0,0
UBUD.DE,D,20150202,000000,8.629503,8.629503,8.605358,8.605358,700,0
UBUD.DE,D,20150203,000000,8.861298,8.861298,8.436342,8.436342,550,0
UBUD.DE,D,20150204,000000,8.542581,8.542581,8.508777,8.508777,10,0
UBUD.DE,D,20150205,000000,8.619845,8.619845,8.619845,8.619845,0,0
UBUD.DE,D,20150206,000000,8.436342,8.436342,8.436342,8.436342,0,0
UBUD.DE,D,20150209,000000,8.450829,8.450829,8.450829,8.450829,0,0
UBUD.DE,D,20150210,000000,8.363906,8.363906,8.363906,8.363906,0,0
UBUD.DE,D,20150211,000000,8.209376,8.209376,8.132112,8.132112,620,0
UBUD.DE,D,20150212,000000,8.078992,8.078992,8.078992,8.078992,0,0
UBUD.DE,D,20150213,000000,8.228693,8.228693,8.228693,8.228693,310,0
UBUD.DE,D,20150216,000000,8.24318,8.24318,8.24318,8.24318,0,0
UBUD.DE,D,20150217,000000,7.98724,7.98724,7.929292,7.982411,250,0
UBUD.DE,D,20150218,000000,8.011386,8.011386,7.88583,7.88583,4600,0
UBUD.DE,D,20150219,000000,8.035531,8.035531,8.035531,8.035531,0,0
UBUD.DE,D,20150220,000000,7.963095,7.963095,7.963095,7.963095,0,0
UBUD.DE,D,20150223,000000,7.813395,7.900318,7.808566,7.854925,21559,0
UBUD.DE,D,20150224,000000,7.745788,7.874241,7.745788,7.874241,96,0
UBUD.DE,D,20150225,000000,8.030702,8.030702,8.006557,8.006557,1350,0
UBUD.DE,D,20150226,000000,8.107966,8.214205,8.107966,8.214205,851,0
UBUD.DE,D,20150227,000000,8.257667,8.257667,8.233522,8.252838,301,0
UBUD.DE,D,20150302,000000,8.296299,8.296299,8.197787,8.197787,16469,0
UBUD.DE,D,20150303,000000,8.04036,8.04036,8.030702,8.030702,70,0
UBUD.DE,D,20150304,000000,7.881001,7.912873,7.881001,7.912873,2545,0
UBUD.DE,D,20150305,000000,8.030702,8.030702,7.996898,7.996898,8646,0
UBUD.DE,D,20150306,000000,7.637618,7.637618,7.637618,7.637618,0,0
UBUD.DE,D,20150309,000000,7.600917,7.600917,7.328559,7.328559,1000,0
UBUD.DE,D,20150310,000000,7.195277,7.195277,7.137328,7.137328,2300,0
UBUD.DE,D,20150311,000000,7.021431,7.195277,7.021431,7.195277,2967,0
UBUD.DE,D,20150312,000000,7.306345,7.320832,7.296687,7.296687,1218,0
UBUD.DE,D,20150313,000000,7.238738,7.238738,7.238738,7.238738,0,0
UBUD.DE,D,20150316,000000,7.32373,7.32373,7.32373,7.32373,0,0
UBUD.DE,D,20150317,000000,7.267713,7.287029,7.267713,7.287029,100,0
UBUD.DE,D,20150318,000000,7.316003,7.316003,7.272542,7.272542,1300,0
UBUD.DE,D,20150319,000000,7.538139,7.629891,7.538139,7.629891,300,0
UBUD.DE,D,20150320,000000,7.663694,7.769933,7.663694,7.769933,503,0
UBUD.DE,D,20150323,000000,7.948608,7.948608,7.948608,7.948608,0,0
UBUD.DE,D,20150324,000000,7.967924,7.967924,7.967924,7.967924,0,0
UBUD.DE,D,20150325,000000,7.977582,7.977582,7.977582,7.977582,0,0
UBUD.DE,D,20150326,000000,7.98724,8.059676,7.98724,8.059676,1809,0
UBUD.DE,D,20150327,000000,7.765104,7.765104,7.765104,7.765104,0,0
UBUD.DE,D,20150330,000000,7.683011,7.683011,7.639549,7.666592,17092,0
UBUD.DE,D,20150331,000000,7.794079,7.794079,7.700395,7.700395,150,0
UBUD.DE,D,20150401,000000,7.760275,7.760275,7.760275,7.760275,0,0
UBUD.DE,D,20150402,000000,7.827882,7.827882,7.77766,7.77766,77,0
UBUD.DE,D,20150407,000000,7.953437,8.064505,7.948608,8.057744,16518,0
UBUD.DE,D,20150408,000000,7.919634,7.919634,7.919634,7.919634,50,0
UBUD.DE,D,20150409,000000,7.909976,7.909976,7.871343,7.871343,265,0
UBUD.DE,D,20150410,000000,8.021044,8.02877,8.021044,8.02877,1775,0
UBUD.DE,D,20150413,000000,8.074163,8.132112,8.074163,8.132112,2000,0
UBUD.DE,D,20150414,000000,8.165915,8.180402,8.074163,8.136941,900,0
UBUD.DE,D,20150415,000000,8.180402,8.180402,8.180402,8.180402,0,0
UBUD.DE,D,20150416,000000,8.262496,8.262496,8.238351,8.238351,80,0
UBUD.DE,D,20150417,000000,8.194889,8.194889,8.194889,8.194889,0,0
UBUD.DE,D,20150420,000000,8.156257,8.156257,8.156257,8.156257,0,0
UBUD.DE,D,20150421,000000,8.223864,8.223864,8.223864,8.223864,0,0
UBUD.DE,D,20150422,000000,8.185231,8.185231,8.185231,8.185231,0,0
UBUD.DE,D,20150423,000000,8.185231,8.185231,8.180402,8.180402,235,0
UBUD.DE,D,20150424,000000,8.139838,8.139838,8.139838,8.139838,0,0
UBUD.DE,D,20150427,000000,8.248009,8.248009,8.248009,8.248009,0,0
UBUD.DE,D,20150428,000000,8.412196,8.412196,8.412196,8.412196,0,0
UBUD.DE,D,20150429,000000,8.502017,8.502017,8.502017,8.502017,0,0
UBUD.DE,D,20150430,000000,8.305957,8.305957,8.127283,8.175573,785,0
UBUD.DE,D,20150504,000000,8.304026,8.304026,8.304026,8.304026,0,0
UBUD.DE,D,20150505,000000,8.257667,8.257667,8.257667,8.257667,0,0
UBUD.DE,D,20150506,000000,8.252838,8.252838,7.990138,7.990138,650,0
UBUD.DE,D,20150507,000000,7.943779,7.943779,7.823053,7.856856,555,0
UBUD.DE,D,20150508,000000,8.050018,8.050018,8.050018,8.050018,0,0
UBUD.DE,D,20150511,000000,8.04036,8.180402,8.04036,8.117625,200,0
UBUD.DE,D,20150512,000000,8.194889,8.194889,8.194889,8.194889,360,0
UBUD.DE,D,20150513,000000,8.323342,8.323342,8.323342,8.323342,0,0
UBUD.DE,D,20150514,000000,8.431513,8.458555,8.431513,8.458555,500,0
UBUD.DE,D,20150515,000000,8.349419,8.349419,8.349419,8.349419,0,0
UBUD.DE,D,20150518,000000,8.421854,8.421854,8.407367,8.407367,350,0
UBUD.DE,D,20150519,000000,8.29147,8.29147,8.29147,8.29147,0,0
UBUD.DE,D,20150520,000000,8.339761,8.371632,8.339761,8.371632,120,0
UBUD.DE,D,20150521,000000,8.27988,8.27988,8.27988,8.27988,0,0
UBUD.DE,D,20150522,000000,8.363906,8.363906,8.363906,8.363906,0,0
UBUD.DE,D,20150526,000000,8.349419,8.349419,8.272154,8.272154,1199,0
UBUD.DE,D,20150527,000000,8.223864,8.223864,8.223864,8.223864,0,0
UBUD.DE,D,20150528,000000,8.175573,8.185231,8.175573,8.185231,121,0
UBUD.DE,D,20150529,000000,8.212274,8.212274,8.212274,8.212274,0,0
UBUD.DE,D,20150601,000000,8.233522,8.233522,8.233522,8.233522,0,0
UBUD.DE,D,20150602,000000,8.107966,8.107966,8.107966,8.107966,0,0
UBUD.DE,D,20150603,000000,7.982411,7.982411,7.982411,7.982411,0,0
UBUD.DE,D,20150604,000000,7.929292,7.929292,7.740959,7.740959,2384,0
UBUD.DE,D,20150605,000000,7.721643,7.721643,7.716814,7.716814,250,0
UBUD.DE,D,20150608,000000,7.716814,7.716814,7.678181,7.678181,10000,0
UBUD.DE,D,20150609,000000,7.818224,7.818224,7.818224,7.818224,0,0
UBUD.DE,D,20150610,000000,7.850095,7.850095,7.850095,7.850095,0,0
UBUD.DE,D,20150611,000000,7.739027,7.739027,7.739027,7.739027,0,0
UBUD.DE,D,20150612,000000,7.668523,7.668523,7.668523,7.668523,0,0
UBUD.DE,D,20150615,000000,7.663694,7.663694,7.542968,7.605746,17200,0
UBUD.DE,D,20150616,000000,7.48502,7.48502,7.48502,7.48502,0,0
UBUD.DE,D,20150617,000000,7.378781,7.456045,7.378781,7.456045,499,0
UBUD.DE,D,20150618,000000,7.726472,7.726472,7.726472,7.726472,0,0
UBUD.DE,D,20150619,000000,7.740959,7.740959,7.740959,7.740959,0,0
UBUD.DE,D,20150622,000000,7.555524,7.555524,7.555524,7.555524,0,0
UBUD.DE,D,20150623,000000,7.68784,7.68784,7.68784,7.68784,0,0
UBUD.DE,D,20150624,000000,7.661763,7.661763,7.661763,7.661763,0,0
UBUD.DE,D,20150625,000000,7.729369,7.729369,7.729369,7.729369,0,0
UBUD.DE,D,20150626,000000,7.73613,7.73613,7.73613,7.73613,0,0
UBUD.DE,D,20150629,000000,7.654036,7.654036,7.654036,7.654036,0,0
UBUD.DE,D,20150630,000000,7.552626,7.552626,7.552626,7.552626,0,0
UBUD.DE,D,20150701,000000,7.53331,7.53331,7.53331,7.53331,0,0
UBUD.DE,D,20150702,000000,7.359465,7.359465,7.359465,7.359465,0,0
UBUD.DE,D,20150703,000000,7.359465,7.369123,7.359465,7.369123,253,0
UBUD.DE,D,20150706,000000,7.475362,7.475362,7.475362,7.475362,0,0
UBUD.DE,D,20150707,000000,7.340148,7.340148,7.236807,7.236807,500,0
UBUD.DE,D,20150708,000000,7.002115,7.009842,7.002115,7.009842,500,0
UBUD.DE,D,20150709,000000,7.002115,7.002115,7.002115,7.002115,0,0
UBUD.DE,D,20150710,000000,6.939338,6.953825,6.939338,6.953825,85,0
UBUD.DE,D,20150713,000000,6.958654,7.043645,6.958654,7.043645,1,0
UBUD.DE,D,20150714,000000,7.021431,7.142158,7.021431,7.142158,400,0
UBUD.DE,D,20150715,000000,7.089038,7.089038,7.074551,7.074551,150,0
UBUD.DE,D,20150716,000000,6.987628,7.074551,6.987628,7.074551,2030,0
UBUD.DE,D,20150717,000000,7.069722,7.069722,6.910363,6.910363,100,0
UBUD.DE,D,20150720,000000,6.664082,6.664082,6.335707,6.335707,17013,0
UBUD.DE,D,20150721,000000,6.272929,6.326049,6.272929,6.326049,490,0
UBUD.DE,D,20150722,000000,6.243955,6.243955,6.181178,6.239126,1500,0
UBUD.DE,D,20150723,000000,6.074939,6.074939,6.055622,6.055622,250,0
UBUD.DE,D,20150724,000000,5.881777,5.934896,5.875016,5.875016,795,0
UBUD.DE,D,20150727,000000,6.041135,6.041135,6.041135,6.041135,0,0
UBUD.DE,D,20150728,000000,5.952281,5.952281,5.952281,5.952281,0,0
UBUD.DE,D,20150729,000000,5.988016,5.997674,5.988016,5.997674,1700,0
UBUD.DE,D,20150730,000000,5.991842,6.055017,5.991842,6.055017,1425,0
UBUD.DE,D,20150731,000000,6.011281,6.011281,6.011281,6.011281,1200,0
UBUD.DE,D,20150803,000000,6.011281,6.011281,6.011281,6.011281,0,0
UBUD.DE,D,20150804,000000,5.982123,5.982123,5.955882,5.955882,21,0
UBUD.DE,D,20150805,000000,5.957825,5.957825,5.948106,5.955882,585,0
UBUD.DE,D,20150806,000000,5.928668,5.938387,5.928668,5.936443,3016,0
UBUD.DE,D,20150807,000000,6.01614,6.01614,6.01614,6.01614,0,0
UBUD.DE,D,20150810,000000,6.059876,6.186225,6.059876,6.186225,200,0
UBUD.DE,D,20150811,000000,6.283416,6.283416,6.283416,6.283416,0,0
UBUD.DE,D,20150812,000000,6.297995,6.589569,6.297995,6.589569,200,0
UBUD.DE,D,20150813,000000,6.69162,6.69162,6.521535,6.521535,30,0
UBUD.DE,D,20150814,000000,6.361169,6.361169,6.361169,6.361169,0,0
UBUD.DE,D,20150817,000000,6.302854,6.514731,6.302854,6.514731,300,0
UBUD.DE,D,20150818,000000,6.477799,6.553608,6.477799,6.553608,200,0
UBUD.DE,D,20150819,000000,6.631361,6.631361,6.631361,6.631361,0,0
UBUD.DE,D,20150820,000000,6.929738,6.929738,6.890862,6.890862,250,0
UBUD.DE,D,20150821,000000,6.767429,6.767429,6.767429,6.767429,0,0
UBUD.DE,D,20150824,000000,6.472939,6.472939,6.327152,6.327152,6500,0
UBUD.DE,D,20150825,000000,6.220242,6.317433,6.077371,6.077371,3930,0
UBUD.DE,D,20150826,000000,6.045298,6.045298,5.826617,5.826617,5030,0
UBUD.DE,D,20150827,000000,6.064736,6.064736,6.064736,6.064736,0,0
UBUD.DE,D,20150828,000000,6.191084,6.252315,6.050157,6.252315,160020,0
UBUD.DE,D,20150831,000000,6.195944,6.195944,6.195944,6.195944,0,0
UBUD.DE,D,20150901,000000,6.116247,6.116247,6.116247,6.116247,0,0
UBUD.DE,D,20150902,000000,5.887848,5.887848,5.887848,5.887848,0,0
UBUD.DE,D,20150903,000000,6.025859,6.025859,6.025859,6.025859,0,0
UBUD.DE,D,20150904,000000,5.848971,5.848971,5.848971,5.848971,0,0
UBUD.DE,D,20150907,000000,5.836336,5.836336,5.836336,5.836336,0,0
UBUD.DE,D,20150908,000000,5.977264,6.084174,5.977264,6.084174,1000,0
UBUD.DE,D,20150909,000000,5.972404,5.972404,5.972404,5.972404,0,0
UBUD.DE,D,20150910,000000,5.938387,5.938387,5.90437,5.90437,150,0
UBUD.DE,D,20150911,000000,5.630291,5.630291,5.630291,5.630291,0,0
UBUD.DE,D,20150914,000000,5.865494,5.865494,5.865494,5.865494,0,0
UBUD.DE,D,20150915,000000,5.865494,5.865494,5.850915,5.850915,300,0
UBUD.DE,D,20150916,000000,6.035578,6.035578,6.035578,6.035578,0,0
UBUD.DE,D,20150917,000000,6.040438,6.040438,6.040438,6.040438,0,0
UBUD.DE,D,20150918,000000,6.293135,6.293135,6.293135,6.293135,0,0
UBUD.DE,D,20150921,000000,6.390327,6.390327,6.249399,6.249399,3140,0
UBUD.DE,D,20150922,000000,5.982123,5.982123,5.982123,5.982123,0,0
UBUD.DE,D,20150923,000000,5.923808,6.035578,5.923808,5.938387,6600,0
UBUD.DE,D,20150924,000000,6.103612,6.103612,6.103612,6.103612,0,0
UBUD.DE,D,20150925,000000,6.050157,6.050157,6.050157,6.050157,0,0
UBUD.DE,D,20150928,000000,6.059876,6.059876,5.831477,5.831477,1706,0
UBUD.DE,D,20150929,000000,5.637094,5.819814,5.637094,5.819814,1500,0
UBUD.DE,D,20150930,000000,5.884932,5.884932,5.884932,5.884932,0,0
UBUD.DE,D,20151001,000000,5.894651,5.894651,5.894651,5.894651,0,0
UBUD.DE,D,20151002,000000,6.035578,6.035578,6.035578,6.035578,0,0
UBUD.DE,D,20151005,000000,6.225101,6.370888,6.225101,6.370888,235,0
UBUD.DE,D,20151006,000000,6.536114,6.536114,6.514731,6.514731,6000,0
UBUD.DE,D,20151007,000000,6.414624,6.414624,6.414624,6.414624,0,0
UBUD.DE,D,20151008,000000,6.511816,6.511816,6.511816,6.511816,0,0
UBUD.DE,D,20151009,000000,6.68676,6.68676,6.68676,6.68676,0,0
UBUD.DE,D,20151012,000000,6.774232,6.774232,6.774232,6.774232,0,0
UBUD.DE,D,20151013,000000,6.618726,6.730496,6.618726,6.730496,300,0
UBUD.DE,D,20151014,000000,6.861704,6.861704,6.861704,6.861704,0,0
UBUD.DE,D,20151015,000000,7.01721,7.036649,7.01721,7.036649,1500,0
UBUD.DE,D,20151016,000000,7.041508,7.041508,7.041508,7.041508,0,0
UBUD.DE,D,20151019,000000,6.847126,6.847126,6.69162,6.69162,3371,0
UBUD.DE,D,20151020,000000,6.718833,6.718833,6.718833,6.718833,0,0
UBUD.DE,D,20151021,000000,6.618726,6.618726,6.618726,6.618726,0,0
UBUD.DE,D,20151022,000000,6.845182,6.845182,6.845182,6.845182,0,0
UBUD.DE,D,20151023,000000,6.827687,6.890862,6.827687,6.890862,58,0
UBUD.DE,D,20151026,000000,6.866564,6.866564,6.866564,6.866564,0,0
UBUD.DE,D,20151027,000000,6.749934,6.749934,6.749934,6.749934,0,0
UBUD.DE,D,20151028,000000,6.988053,6.988053,6.988053,6.988053,0,0
UBUD.DE,D,20151029,000000,6.492377,6.492377,6.492377,6.492377,0,0
UBUD.DE,D,20151030,000000,6.395186,6.395186,6.395186,6.395186,0,0
UBUD.DE,D,20151102,000000,6.334928,6.334928,6.334928,6.334928,0,0
UBUD.DE,D,20151103,000000,6.400046,6.400046,6.370888,6.370888,2,0
UBUD.DE,D,20151104,000000,6.472939,6.472939,6.336871,6.336871,2,0
UBUD.DE,D,20151106,000000,6.166787,6.171646,5.938387,5.938387,257,0
UBUD.DE,D,20151109,000000,6.006421,6.006421,5.848971,5.848971,4,0
