<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO1.DE,D,20200721,000000,9,9.075,8.7,8.7,3170,0
WSO1.DE,D,20200722,000000,8.725,8.8,8.7,8.75,975,0
WSO1.DE,D,20200723,000000,8.825,8.9,8.7,8.775,1160,0
WSO1.DE,D,20200724,000000,8.6,8.6,7.7,8.15,8342,0
WSO1.DE,D,20200727,000000,8.175,8.25,8.05,8.05,1197,0
WSO1.DE,D,20200728,000000,8.175,8.2,8,8.15,1159,0
WSO1.DE,D,20200729,000000,8.15,8.25,8.1,8.1,1042,0
WSO1.DE,D,20200730,000000,8.05,8.225,7.925,8.05,1323,0
WSO1.DE,D,20200731,000000,8.025,8.175,7.8,7.875,2126,0
WSO1.DE,D,20200803,000000,8,8.15,7.95,8.15,580,0
WSO1.DE,D,20200804,000000,8.2,8.225,8,8.1,1046,0
WSO1.DE,D,20200805,000000,8.1,8.225,7.95,8,1266,0
WSO1.DE,D,20200806,000000,8.55,8.55,7.9,8.025,2309,0
WSO1.DE,D,20200807,000000,7.875,7.9,7.725,7.85,1557,0
WSO1.DE,D,20200810,000000,7.825,8.05,7.5,7.65,2167,0
WSO1.DE,D,20200811,000000,8.125,8.125,7.725,7.975,2619,0
WSO1.DE,D,20200812,000000,7.925,7.95,7.725,7.95,507,0
WSO1.DE,D,20200813,000000,7.975,8.075,7.725,7.975,2734,0
WSO1.DE,D,20200814,000000,8.05,8.15,7.875,8,2653,0
WSO1.DE,D,20200817,000000,7.975,8.05,7.6,7.75,2943,0
WSO1.DE,D,20200818,000000,7.875,8.2,7.875,8.125,1291,0
WSO1.DE,D,20200819,000000,8.2,8.575,8.2,8.5,2769,0
WSO1.DE,D,20200820,000000,8.4,8.45,8.325,8.425,531,0
WSO1.DE,D,20200821,000000,8.425,8.425,8.025,8.1,978,0
WSO1.DE,D,20200824,000000,8.175,8.175,8.025,8.025,599,0
WSO1.DE,D,20200825,000000,8.175,8.3,8.05,8.05,926,0
WSO1.DE,D,20200826,000000,8,8,7.875,7.975,655,0
WSO1.DE,D,20200827,000000,8,8.05,7.975,8.025,1400,0
WSO1.DE,D,20200828,000000,8.1,8.35,8,8.325,1001,0
WSO1.DE,D,20200831,000000,8.325,8.425,8.1,8.175,1917,0
WSO1.DE,D,20200901,000000,8.15,8.15,7.925,8.125,1571,0
WSO1.DE,D,20200902,000000,8.025,8.15,8,8.05,934,0
WSO1.DE,D,20200903,000000,8,8.125,7.925,8.075,2357,0
WSO1.DE,D,20200904,000000,8,8.15,8,8.15,6106,0
WSO1.DE,D,20200907,000000,8.075,8.95,8.075,8.725,4318,0
WSO1.DE,D,20200908,000000,8.85,9.6,8.85,9.45,10471,0
WSO1.DE,D,20200909,000000,9.35,9.725,9.225,9.625,6404,0
WSO1.DE,D,20200910,000000,9.725,10.25,9.7,10.25,6590,0
WSO1.DE,D,20200911,000000,10.25,10.675,10.2,10.375,4413,0
WSO1.DE,D,20200914,000000,10.4,10.7,10.375,10.65,4918,0
WSO1.DE,D,20200915,000000,10.7,11.225,10.675,10.875,9419,0
WSO1.DE,D,20200916,000000,10.9,10.95,10.525,10.525,7529,0
WSO1.DE,D,20200917,000000,10.525,10.6,9.575,9.9,9964,0
WSO1.DE,D,20200918,000000,10.025,10.55,9.975,10.55,1662,0
WSO1.DE,D,20200921,000000,10.125,10.125,9.95,9.95,3052,0
WSO1.DE,D,20200922,000000,9.975,10.325,9.975,10.3,587,0
WSO1.DE,D,20200923,000000,10.275,10.6,10.275,10.55,600,0
WSO1.DE,D,20200924,000000,10.4,10.425,10.3,10.425,236,0
WSO1.DE,D,20200925,000000,10.325,10.35,10,10.075,1933,0
WSO1.DE,D,20200928,000000,10.125,10.2,10.075,10.15,993,0
WSO1.DE,D,20200929,000000,10.2,10.3,10.175,10.3,1530,0
WSO1.DE,D,20200930,000000,10.325,10.825,10.3,10.55,4021,0
WSO1.DE,D,20201001,000000,10.625,11.05,10.45,10.9,5022,0
WSO1.DE,D,20201002,000000,10.75,10.875,10.625,10.8,1210,0
WSO1.DE,D,20201005,000000,10.65,10.8,10.275,10.75,2041,0
WSO1.DE,D,20201006,000000,10.725,10.8,10.625,10.75,919,0
WSO1.DE,D,20201007,000000,10.625,11.3,10.6,11.3,2857,0
WSO1.DE,D,20201008,000000,11.375,11.5,11.175,11.3,1152,0
WSO1.DE,D,20201009,000000,11.3,11.55,11.05,11.4,3514,0
WSO1.DE,D,20201012,000000,11.5,11.75,11.425,11.75,8318,0
WSO1.DE,D,20201013,000000,11.75,12.1,11.75,11.85,7542,0
WSO1.DE,D,20201014,000000,12.2,12.2,11.45,11.8,12531,0
WSO1.DE,D,20201015,000000,11.65,11.65,10.85,11.6,15885,0
WSO1.DE,D,20201016,000000,11.7,11.85,11.4,11.55,9957,0
WSO1.DE,D,20201019,000000,11.6,11.75,11.55,11.6,7926,0
WSO1.DE,D,20201020,000000,11.55,11.6,10.95,10.95,15046,0
WSO1.DE,D,20201021,000000,10.9,11,10.6,11,10994,0
WSO1.DE,D,20201022,000000,10.2,10.9,9.5,10.65,37132,0
WSO1.DE,D,20201023,000000,10.65,10.9,10.55,10.8,10217,0
WSO1.DE,D,20201026,000000,10.6,10.65,10.3,10.6,16501,0
WSO1.DE,D,20201027,000000,10.6,10.6,10.2,10.5,11563,0
WSO1.DE,D,20201028,000000,10.45,10.5,8.64,9.42,98811,0
WSO1.DE,D,20201029,000000,9.2,10.4,9.2,10.4,21486,0
WSO1.DE,D,20201030,000000,10.4,10.4,10,10.4,15221,0
WSO1.DE,D,20201102,000000,10.4,11,10.1,11,12510,0
WSO1.DE,D,20201103,000000,10.95,11.2,10.9,11.2,5483,0
WSO1.DE,D,20201104,000000,11.05,11.5,11.05,11.5,6096,0
WSO1.DE,D,20201105,000000,11.85,12.5,11.8,12.4,18392,0
WSO1.DE,D,20201106,000000,12.4,12.5,11.9,12.5,12041,0
WSO1.DE,D,20201109,000000,12.6,13.7,12.6,12.85,38655,0
WSO1.DE,D,20201110,000000,12.8,13.25,12.1,12.4,19701,0
WSO1.DE,D,20201111,000000,12.45,12.65,12.15,12.4,24362,0
WSO1.DE,D,20201112,000000,12.2,12.45,12.2,12.4,6603,0
WSO1.DE,D,20201113,000000,12.2,12.7,12.2,12.65,9865,0
WSO1.DE,D,20201116,000000,12.85,13.3,12.65,13.25,19184,0
WSO1.DE,D,20201117,000000,13.5,14.2,13.2,13.25,13928,0
WSO1.DE,D,20201118,000000,13.35,14,13.25,13.7,33367,0
WSO1.DE,D,20201119,000000,13.3,14,13.3,14,9673,0
WSO1.DE,D,20201120,000000,13.8,14.3,13.75,13.75,16190,0
WSO1.DE,D,20201123,000000,13.9,14.4,13.75,13.85,11928,0
WSO1.DE,D,20201124,000000,13.95,13.95,13,13.55,21243,0
WSO1.DE,D,20201125,000000,13.65,13.65,12.45,13.2,20029,0
WSO1.DE,D,20201126,000000,13.2,14.25,13,14.1,23345,0
WSO1.DE,D,20201127,000000,14,14.1,13.9,14,16667,0
WSO1.DE,D,20201130,000000,14,14.6,13.9,14.3,19898,0
WSO1.DE,D,20201201,000000,14.25,14.5,14.05,14.3,15925,0
WSO1.DE,D,20201202,000000,14.3,15.6,14.05,15.6,44194,0
WSO1.DE,D,20201203,000000,15.5,15.85,14.7,15.65,69815,0
WSO1.DE,D,20201204,000000,15.7,15.7,15,15.5,30824,0
WSO1.DE,D,20201207,000000,15.1,15.6,14.8,15.5,25128,0
WSO1.DE,D,20201208,000000,15.5,15.95,14.7,14.7,24617,0
WSO1.DE,D,20201209,000000,14.65,14.9,13.85,14.3,18114,0
WSO1.DE,D,20201210,000000,14.15,15.3,14.15,14.6,19154,0
WSO1.DE,D,20201211,000000,14.3,14.75,14.15,14.15,13902,0
WSO1.DE,D,20201214,000000,14.4,14.4,13.8,14.05,11270,0
WSO1.DE,D,20201215,000000,14.2,14.5,14.1,14.5,7280,0
WSO1.DE,D,20201216,000000,14.5,14.95,13.9,14.1,15531,0
WSO1.DE,D,20201217,000000,14.3,14.45,14.25,14.35,17936,0
WSO1.DE,D,20201218,000000,14.4,15.15,14.15,15.15,19817,0
WSO1.DE,D,20201221,000000,15.4,15.4,14.05,14.5,19932,0
WSO1.DE,D,20201222,000000,14.4,15,14.2,14.55,5020,0
WSO1.DE,D,20201223,000000,14.45,14.45,13.75,13.8,17965,0
WSO1.DE,D,20201228,000000,14.2,14.3,13.85,14.15,11636,0
WSO1.DE,D,20201229,000000,14.25,14.25,13.8,13.9,5023,0
WSO1.DE,D,20201230,000000,13.8,15,13.8,15,13976,0
WSO1.DE,D,20210104,000000,15,16.05,14.95,15.7,28623,0
WSO1.DE,D,20210105,000000,15.55,16.15,15.3,15.5,38691,0
WSO1.DE,D,20210106,000000,15.4,15.6,15.35,15.4,16881,0
WSO1.DE,D,20210107,000000,15.4,16.1,15.3,16,23950,0
WSO1.DE,D,20210108,000000,16,17.25,16,17,18310,0
WSO1.DE,D,20210111,000000,17.1,19,17.1,18.1,41095,0
WSO1.DE,D,20210112,000000,18.1,18.75,18.1,18.65,27639,0
WSO1.DE,D,20210113,000000,18.75,19.2,18.15,18.35,18403,0
WSO1.DE,D,20210114,000000,18.6,18.95,18.5,18.55,32820,0
WSO1.DE,D,20210115,000000,18.6,18.75,18.1,18.35,14195,0
WSO1.DE,D,20210118,000000,18.45,18.6,18.2,18.55,18434,0
WSO1.DE,D,20210119,000000,18.55,18.8,18.2,18.6,40759,0
WSO1.DE,D,20210120,000000,18.8,19.05,18.25,19.05,41465,0
WSO1.DE,D,20210121,000000,19.05,19.5,18.9,19.2,26629,0
WSO1.DE,D,20210122,000000,19.2,19.25,18.7,19,10474,0
WSO1.DE,D,20210125,000000,19.25,19.25,18.1,18.15,18888,0
WSO1.DE,D,20210126,000000,18.65,19,18.4,18.4,19261,0
WSO1.DE,D,20210127,000000,18.9,19.1,16.1,17.4,57739,0
WSO1.DE,D,20210128,000000,16.75,17.8,16.2,17.55,24667,0
WSO1.DE,D,20210129,000000,17.7,18,16.95,17.25,13178,0
WSO1.DE,D,20210201,000000,17.15,18.6,17.15,18.45,14458,0
WSO1.DE,D,20210202,000000,18.55,20.1,18.55,19.8,29084,0
WSO1.DE,D,20210203,000000,20.5,22.4,20.3,22.3,42230,0
WSO1.DE,D,20210204,000000,22.5,23.5,21.6,21.9,63701,0
WSO1.DE,D,20210205,000000,22.4,23.1,22.1,22.6,25662,0
WSO1.DE,D,20210208,000000,23.4,25.1,23.1,24.2,57486,0
WSO1.DE,D,20210209,000000,24.4,24.4,23.6,23.9,19501,0
WSO1.DE,D,20210210,000000,24.5,24.5,21.9,23.6,41703,0
WSO1.DE,D,20210211,000000,23.7,24.8,23.6,24.6,24244,0
WSO1.DE,D,20210212,000000,24.8,26.5,24.7,25.7,41515,0
WSO1.DE,D,20210215,000000,26.3,29.7,26.3,28,59677,0
WSO1.DE,D,20210216,000000,29,29.3,28.6,28.9,30028,0
WSO1.DE,D,20210217,000000,29.2,29.5,26.9,27.1,26838,0
WSO1.DE,D,20210218,000000,27.4,27.6,22.8,23.6,48521,0
WSO1.DE,D,20210219,000000,24.1,27,23.9,24.4,64184,0
WSO1.DE,D,20210222,000000,25.3,26,24.7,25.5,22604,0
WSO1.DE,D,20210223,000000,25.7,25.7,22.3,23.4,58705,0
WSO1.DE,D,20210224,000000,23.4,24.8,23.4,23.6,20773,0
WSO1.DE,D,20210225,000000,24.1,24.7,21.2,21.9,49440,0
WSO1.DE,D,20210226,000000,21,22.8,20.3,22,57407,0
WSO1.DE,D,20210301,000000,22.1,23.2,21.9,23.2,26509,0
WSO1.DE,D,20210302,000000,23.4,23.5,22,22.1,15763,0
WSO1.DE,D,20210303,000000,22.3,22.5,21.4,21.5,10847,0
WSO1.DE,D,20210304,000000,21,21.1,18.1,18.2,147340,0
WSO1.DE,D,20210305,000000,18.25,19,17.5,18.1,24345,0
WSO1.DE,D,20210308,000000,18.35,18.7,18.05,18.1,16264,0
WSO1.DE,D,20210309,000000,18.2,20.2,18,19.05,49046,0
WSO1.DE,D,20210310,000000,19.75,19.9,18.8,18.8,28104,0
WSO1.DE,D,20210311,000000,19.45,19.45,18.85,19.15,19101,0
WSO1.DE,D,20210312,000000,19.45,19.6,19,19.4,22841,0
WSO1.DE,D,20210315,000000,19.4,20.9,19.4,20,25427,0
WSO1.DE,D,20210316,000000,20,21.1,20,20,20051,0
WSO1.DE,D,20210317,000000,20.6,20.6,19.3,19.3,14001,0
WSO1.DE,D,20210318,000000,19.2,20.2,19.15,19.8,30864,0
WSO1.DE,D,20210319,000000,19.4,19.5,19,19.3,5093,0
WSO1.DE,D,20210322,000000,19.75,19.75,19.3,19.4,6393,0
WSO1.DE,D,20210323,000000,19.3,19.4,18.25,18.25,19390,0
WSO1.DE,D,20210324,000000,18.15,19.15,18.15,18.15,17874,0
WSO1.DE,D,20210325,000000,18.05,18.1,17.25,17.95,15945,0
WSO1.DE,D,20210326,000000,17.75,18.5,17.75,17.95,9334,0
WSO1.DE,D,20210329,000000,18.15,18.3,17.75,17.85,4585,0
WSO1.DE,D,20210330,000000,17.75,17.95,17.4,17.9,8669,0
WSO1.DE,D,20210331,000000,17.9,19.2,17.9,19.05,14755,0
WSO1.DE,D,20210401,000000,18.45,19,18.45,18.8,2081,0
WSO1.DE,D,20210406,000000,18.95,19.15,18.4,18.4,8716,0
WSO1.DE,D,20210407,000000,18.8,18.8,18.1,18.15,3844,0
WSO1.DE,D,20210408,000000,17.9,18.1,17.8,17.95,3711,0
WSO1.DE,D,20210409,000000,17.95,18.25,17.8,18.1,2986,0
WSO1.DE,D,20210412,000000,18,18.05,16.4,17.75,58744,0
WSO1.DE,D,20210413,000000,17.25,18.15,17.25,17.8,14036,0
WSO1.DE,D,20210414,000000,18.25,19.2,18.2,18.9,15792,0
WSO1.DE,D,20210415,000000,18.9,19.75,18.4,19.6,18023,0
WSO1.DE,D,20210416,000000,19.95,20.9,19.7,20.7,36410,0
WSO1.DE,D,20210419,000000,21.4,21.6,20.5,21.2,19517,0
WSO1.DE,D,20210420,000000,20.9,21.3,20.2,20.2,17650,0
WSO1.DE,D,20210421,000000,20.1,21.4,20.1,21.4,21408,0
WSO1.DE,D,20210422,000000,20.8,21,20,20.5,7061,0
WSO1.DE,D,20210423,000000,20.6,22.1,20.4,20.9,38050,0
WSO1.DE,D,20210426,000000,21.5,22.2,21.2,22.2,18716,0
WSO1.DE,D,20210427,000000,22.2,23.5,22.2,23.4,12345,0
WSO1.DE,D,20210428,000000,23.7,24.1,22.8,23.7,14126,0
WSO1.DE,D,20210429,000000,23.6,23.8,22.4,22.8,8630,0
WSO1.DE,D,20210430,000000,22.4,22.7,21.7,22.7,13748,0
WSO1.DE,D,20210503,000000,22.3,22.7,22,22.5,4530,0
WSO1.DE,D,20210504,000000,22.8,22.9,20.7,21.4,14705,0
WSO1.DE,D,20210505,000000,21,21.7,20.9,21.3,7564,0
WSO1.DE,D,20210506,000000,20.7,22.8,20.5,21.6,35255,0
WSO1.DE,D,20210507,000000,21.8,22.5,21.7,22,7421,0
WSO1.DE,D,20210510,000000,22.2,22.2,21.5,21.8,9572,0
WSO1.DE,D,20210511,000000,21.8,22.2,21.2,22,17990,0
WSO1.DE,D,20210512,000000,22,22.8,21.6,22.5,14595,0
WSO1.DE,D,20210513,000000,22.4,22.8,20.9,22.8,26885,0
WSO1.DE,D,20210514,000000,22.9,23,22.3,23,11710,0
WSO1.DE,D,20210517,000000,23.2,23.2,22.5,23.2,5509,0
WSO1.DE,D,20210518,000000,23,23,22.6,22.9,3210,0
WSO1.DE,D,20210519,000000,22.7,23.1,22.7,23,9970,0
WSO1.DE,D,20210520,000000,22.8,25.5,22.8,25.4,57711,0
WSO1.DE,D,20210521,000000,25.4,25.4,24.5,24.7,48160,0
WSO1.DE,D,20210525,000000,25.3,26.5,25.3,26,36102,0
WSO1.DE,D,20210526,000000,25.6,27.6,25.6,27.5,21443,0
WSO1.DE,D,20210527,000000,27.5,27.7,26.6,27.2,15674,0
WSO1.DE,D,20210528,000000,27.1,28.6,27.1,28.5,11662,0
WSO1.DE,D,20210531,000000,28.8,29.7,28.6,29.2,10867,0
WSO1.DE,D,20210601,000000,29,29.6,26.2,26.9,39043,0
WSO1.DE,D,20210602,000000,27,29,26.9,28.1,19130,0
WSO1.DE,D,20210603,000000,27.9,28.1,26.9,27.1,9700,0
WSO1.DE,D,20210604,000000,27.5,28.6,27.3,28.4,10184,0
WSO1.DE,D,20210607,000000,28.5,29.2,28,28.7,7646,0
WSO1.DE,D,20210608,000000,28.6,29.1,27.5,28.4,14637,0
WSO1.DE,D,20210609,000000,28,28.2,27.1,28,7849,0
WSO1.DE,D,20210610,000000,28.2,28.2,27,27.7,14168,0
WSO1.DE,D,20210611,000000,27.6,29,27.6,28.7,24826,0
WSO1.DE,D,20210614,000000,28.9,29,28.8,29,7158,0
WSO1.DE,D,20210615,000000,29,29.4,27.1,27.1,12130,0
WSO1.DE,D,20210616,000000,27,27.7,25.8,27.2,62843,0
WSO1.DE,D,20210617,000000,26.6,26.6,24.6,26.2,62265,0
WSO1.DE,D,20210618,000000,26.1,26.4,24.9,25.7,29871,0
WSO1.DE,D,20210621,000000,25.8,26.4,25.5,26.2,9141,0
WSO1.DE,D,20210622,000000,26.2,26.4,25.8,26,9631,0
WSO1.DE,D,20210623,000000,26.3,26.3,25.5,25.5,5843,0
WSO1.DE,D,20210624,000000,25.8,26.4,25.8,26.1,3920,0
WSO1.DE,D,20210625,000000,26.2,26.4,25.8,26.4,8732,0
WSO1.DE,D,20210628,000000,26.6,26.6,26,26.1,6786,0
WSO1.DE,D,20210629,000000,26.6,26.7,26.3,26.5,2333,0
WSO1.DE,D,20210630,000000,26.7,26.7,24.6,24.9,22616,0
WSO1.DE,D,20210701,000000,25.5,25.5,24.3,24.7,12737,0
WSO1.DE,D,20210702,000000,24.7,25.6,24.3,25.4,18513,0
WSO1.DE,D,20210705,000000,25.2,26.4,25.2,26.1,10092,0
WSO1.DE,D,20210706,000000,26.3,26.5,25.6,26,9274,0
WSO1.DE,D,20210707,000000,26.2,26.4,26,26.1,5137,0
WSO1.DE,D,20210708,000000,26,26,23.8,24,17237,0
WSO1.DE,D,20210709,000000,24.7,26,24.7,25.6,10226,0
WSO1.DE,D,20210712,000000,25.2,26,24.9,25.5,11114,0
WSO1.DE,D,20210713,000000,25.3,25.5,24.2,24.9,10818,0
WSO1.DE,D,20210714,000000,24.6,24.7,23.2,23.6,51867,0
WSO1.DE,D,20210715,000000,23.3,23.3,22.5,23.1,17907,0
WSO1.DE,D,20210716,000000,23,23,21.7,22,34274,0
WSO1.DE,D,20210719,000000,22.1,22.1,19.95,21,36171,0
WSO1.DE,D,20210720,000000,21,21.7,21,21.2,14679,0
WSO1.DE,D,20210721,000000,21.5,23,21.5,21.9,35154,0
WSO1.DE,D,20210722,000000,23.1,23.7,22.5,22.8,32774,0
WSO1.DE,D,20210723,000000,23,23.2,22.5,22.5,14888,0
WSO1.DE,D,20210726,000000,22.8,22.9,22.5,22.5,6917,0
WSO1.DE,D,20210727,000000,22.4,22.6,22,22.6,4493,0
WSO1.DE,D,20210728,000000,22.3,23.6,22.2,23.2,7501,0
WSO1.DE,D,20210729,000000,23.4,24.5,23.4,23.5,9397,0
WSO1.DE,D,20210730,000000,23.9,24.4,23.2,23.4,18760,0
WSO1.DE,D,20210802,000000,23.5,23.5,21.8,22.9,13337,0
WSO1.DE,D,20210803,000000,23,23,21.8,22.1,16305,0
WSO1.DE,D,20210804,000000,22.4,22.6,22.2,22.3,6984,0
WSO1.DE,D,20210805,000000,22.6,23.2,22.4,23.1,19169,0
WSO1.DE,D,20210806,000000,23.2,23.6,22.9,23.2,6164,0
WSO1.DE,D,20210809,000000,23.5,24.6,23.2,24.4,22913,0
WSO1.DE,D,20210810,000000,24.5,25.1,24.5,24.7,12725,0
WSO1.DE,D,20210811,000000,24.5,25.1,24,24.9,22884,0
WSO1.DE,D,20210812,000000,25.2,25.2,24.4,24.7,12986,0
WSO1.DE,D,20210813,000000,24.8,25.5,24.2,24.5,19949,0
WSO1.DE,D,20210816,000000,24.6,24.6,23.4,23.6,5471,0
WSO1.DE,D,20210817,000000,23.4,23.8,23.1,23.8,3778,0
WSO1.DE,D,20210818,000000,23.9,24.1,23.7,23.9,1856,0
WSO1.DE,D,20210819,000000,23.6,23.7,22.6,23.2,25052,0
WSO1.DE,D,20210820,000000,23.2,25.5,22.8,25.2,27753,0
WSO1.DE,D,20210823,000000,25.1,25.3,23.5,24.8,12141,0
WSO1.DE,D,20210824,000000,25,25.8,24.2,24.6,27052,0
