<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20130509,000000,9.0824,9.1611,9.0606,9.1043,118497,0
FCT.US,D,20130510,000000,9.1302,9.1929,9.1043,9.1755,98584,0
FCT.US,D,20130513,000000,9.1554,9.1929,9.0577,9.0577,134824,0
FCT.US,D,20130514,000000,9.0265,9.1486,9.0001,9.0672,138640,0
FCT.US,D,20130515,000000,9.0977,9.1349,9.0378,9.1252,195152,0
FCT.US,D,20130516,000000,9.1302,9.1794,9.1043,9.1177,70834,0
FCT.US,D,20130517,000000,9.1611,9.1755,9.0606,9.0786,187232,0
FCT.US,D,20130520,000000,9.0977,9.1177,8.8969,8.9897,362076,0
FCT.US,D,20130521,000000,8.9487,9.0378,8.8916,9.0047,126767,0
FCT.US,D,20130522,000000,8.9656,9.0672,8.9598,9.0333,95309,0
FCT.US,D,20130523,000000,8.9534,9.0786,8.9345,9.0455,133210,0
FCT.US,D,20130524,000000,9.0672,9.0977,8.9656,8.9824,156317,0
FCT.US,D,20130528,000000,9.0501,9.0501,8.8701,8.8812,103687,0
FCT.US,D,20130529,000000,8.9534,8.9656,8.7601,8.7999,263834,0
FCT.US,D,20130530,000000,8.7678,8.8543,8.7491,8.7491,120120,0
FCT.US,D,20130531,000000,8.7906,8.8264,8.5238,8.5691,238152,0
FCT.US,D,20130603,000000,8.564,8.5761,8.2827,8.3113,381938,0
FCT.US,D,20130604,000000,8.2357,8.6465,8.1617,8.5699,357289,0
FCT.US,D,20130605,000000,8.564,8.624,8.5273,8.5915,171434,0
FCT.US,D,20130606,000000,8.6556,8.7429,8.605,8.7258,204261,0
FCT.US,D,20130607,000000,8.7429,8.7429,8.6755,8.7111,150042,0
FCT.US,D,20130610,000000,8.6993,8.7211,8.5506,8.5854,280055,0
FCT.US,D,20130611,000000,8.5506,8.5915,8.4169,8.5407,221858,0
FCT.US,D,20130612,000000,8.5159,8.5854,8.4346,8.5471,226519,0
FCT.US,D,20130613,000000,8.446,8.5817,8.4346,8.5328,240651,0
FCT.US,D,20130614,000000,8.5817,8.6305,8.5159,8.6305,140851,0
FCT.US,D,20130617,000000,8.6305,8.6305,8.5219,8.5506,180404,0
FCT.US,D,20130618,000000,8.598,8.6141,8.496,8.5159,184354,0
FCT.US,D,20130619,000000,8.5015,8.564,8.4743,8.5328,182298,0
FCT.US,D,20130620,000000,8.5093,8.5093,8.2827,8.3321,248440,0
FCT.US,D,20130621,000000,8.2993,8.463,8.2993,8.4169,173512,0
FCT.US,D,20130624,000000,8.3487,8.463,8.2487,8.3228,188512,0
FCT.US,D,20130625,000000,8.3228,8.5076,8.288,8.4699,205128,0
FCT.US,D,20130626,000000,8.5093,8.6864,8.5076,8.5407,217431,0
FCT.US,D,20130627,000000,8.6196,8.6501,8.4743,8.5471,291209,0
FCT.US,D,20130628,000000,8.5944,8.6529,8.5659,8.5835,175062,0
FCT.US,D,20130701,000000,8.6078,8.6693,8.506,8.5747,187100,0
FCT.US,D,20130702,000000,8.5845,8.5906,8.4772,8.4997,134792,0
FCT.US,D,20130703,000000,8.4505,8.506,8.347,8.4858,87587,0
FCT.US,D,20130705,000000,8.5085,8.7211,8.4031,8.5201,131453,0
FCT.US,D,20130708,000000,8.4858,8.5631,8.3838,8.4505,120408,0
FCT.US,D,20130709,000000,8.49,8.6414,8.3018,8.597,150581,0
FCT.US,D,20130710,000000,8.5462,8.6414,8.5462,8.6078,89751,0
FCT.US,D,20130711,000000,8.6141,8.7211,8.597,8.7058,205822,0
FCT.US,D,20130712,000000,8.597,8.7375,8.5699,8.7211,178165,0
FCT.US,D,20130715,000000,8.7375,8.7935,8.7058,8.7935,125083,0
FCT.US,D,20130716,000000,8.7592,8.7935,8.6864,8.7483,95702,0
FCT.US,D,20130717,000000,8.7375,8.8516,8.7375,8.788,134999,0
FCT.US,D,20130718,000000,8.7592,8.8395,8.7311,8.7621,143258,0
FCT.US,D,20130719,000000,8.7147,8.788,8.7111,8.7258,120230,0
FCT.US,D,20130722,000000,8.788,8.7935,8.6929,8.7483,99963,0
FCT.US,D,20130723,000000,8.7592,8.9468,8.597,8.9065,259058,0
FCT.US,D,20130724,000000,8.9506,8.9608,8.8442,8.9553,159587,0
FCT.US,D,20130725,000000,8.9355,9.017,8.9355,9.017,133150,0
FCT.US,D,20130726,000000,8.9355,9.0949,8.8218,8.8924,174165,0
FCT.US,D,20130729,000000,8.8719,8.9972,8.8516,8.8898,147383,0
FCT.US,D,20130730,000000,8.8599,8.9468,8.7592,8.8347,159144,0
FCT.US,D,20130731,000000,8.7999,8.8786,8.7999,8.8719,92996,0
FCT.US,D,20130801,000000,8.8701,9.0115,8.8701,8.9496,136807,0
FCT.US,D,20130802,000000,8.8627,9.0283,8.798,8.929,132775,0
FCT.US,D,20130805,000000,8.8878,8.9721,8.8543,8.8701,121046,0
FCT.US,D,20130806,000000,8.8916,8.9458,8.8423,8.9355,93357,0
FCT.US,D,20130807,000000,8.8812,8.9972,8.8812,8.8916,202558,0
FCT.US,D,20130808,000000,8.8812,9.0028,8.798,8.9608,149355,0
FCT.US,D,20130809,000000,8.8766,9.2766,8.8488,9.0949,121330,0
FCT.US,D,20130812,000000,9.0899,9.1386,8.9496,9.0862,114776,0
FCT.US,D,20130813,000000,9.0236,9.1649,8.9674,9.134,82709,0
FCT.US,D,20130814,000000,9.0643,9.234,9.0643,9.1233,135320,0
FCT.US,D,20130815,000000,9.1233,9.134,8.9674,9.1014,130193,0
FCT.US,D,20130816,000000,9.0115,9.0406,8.8423,8.858,155405,0
FCT.US,D,20130819,000000,8.8329,9.1544,8.798,9.0643,216995,0
FCT.US,D,20130820,000000,9.0283,9.1794,8.9355,9.0283,172757,0
FCT.US,D,20130821,000000,9.069,9.1794,8.9786,9.1386,175609,0
FCT.US,D,20130822,000000,9.1233,9.1233,8.7651,8.7651,344121,0
FCT.US,D,20130823,000000,8.7797,8.8145,8.6729,8.7028,175501,0
FCT.US,D,20130826,000000,8.6465,8.8101,8.5337,8.5717,226063,0
FCT.US,D,20130827,000000,8.5292,8.6268,8.4169,8.497,166244,0
FCT.US,D,20130828,000000,8.446,8.5872,8.446,8.5113,162048,0
FCT.US,D,20130829,000000,8.4743,8.5835,8.4417,8.5659,110570,0
FCT.US,D,20130830,000000,8.6224,8.7048,8.5727,8.6339,57820,0
FCT.US,D,20130903,000000,8.6078,8.6339,8.4646,8.4936,97033,0
FCT.US,D,20130904,000000,8.4524,8.5311,8.4014,8.4823,130989,0
FCT.US,D,20130905,000000,8.4823,8.5462,8.2219,8.2792,385285,0
FCT.US,D,20130906,000000,8.2784,8.2889,8.0999,8.1569,270666,0
FCT.US,D,20130909,000000,8.1902,8.347,8.1569,8.2889,353345,0
FCT.US,D,20130910,000000,8.2714,8.3478,8.2714,8.3478,108878,0
FCT.US,D,20130911,000000,8.3646,8.4873,8.3199,8.404,138310,0
FCT.US,D,20130912,000000,8.4275,8.463,8.3533,8.4452,91862,0
FCT.US,D,20130913,000000,8.4054,8.4753,8.3855,8.4646,128002,0
FCT.US,D,20130916,000000,8.5487,8.5487,8.4337,8.4574,159388,0
FCT.US,D,20130917,000000,8.4169,8.4515,8.3838,8.4337,121712,0
FCT.US,D,20130918,000000,8.404,8.4917,8.3409,8.4797,88778,0
FCT.US,D,20130919,000000,8.4917,8.4917,8.4005,8.4337,99954,0
FCT.US,D,20130920,000000,8.391,8.4354,8.3158,8.3601,128855,0
FCT.US,D,20130923,000000,8.3303,8.4337,8.3199,8.3838,112181,0
FCT.US,D,20130924,000000,8.3478,8.4936,8.3312,8.4753,132418,0
FCT.US,D,20130925,000000,8.3601,8.3715,8.3035,8.3208,257930,0
FCT.US,D,20130926,000000,8.2792,8.3478,8.2792,8.3312,97566,0
FCT.US,D,20130927,000000,8.294,8.3366,8.1936,8.2385,207894,0
FCT.US,D,20130930,000000,8.247,8.3339,8.2341,8.2403,192018,0
FCT.US,D,20131001,000000,8.1439,8.2219,8.1439,8.1626,194527,0
FCT.US,D,20131002,000000,8.088,8.2107,8.0721,8.1909,130229,0
FCT.US,D,20131003,000000,8.1765,8.1783,8.0677,8.1687,199602,0
FCT.US,D,20131004,000000,8.1439,8.1996,8.1195,8.1439,88190,0
FCT.US,D,20131007,000000,8.1439,8.1687,8.061,8.0677,150137,0
FCT.US,D,20131008,000000,8.0999,8.1909,8.0846,8.1499,262875,0
FCT.US,D,20131009,000000,8.1379,8.2219,8.0779,8.2107,151580,0
FCT.US,D,20131010,000000,8.1909,8.3088,8.1909,8.2984,152607,0
FCT.US,D,20131011,000000,8.3035,8.3312,8.2852,8.3208,95955,0
FCT.US,D,20131014,000000,8.3088,8.3428,8.2714,8.3208,108712,0
FCT.US,D,20131015,000000,8.3541,8.3541,8.2323,8.2634,232367,0
FCT.US,D,20131016,000000,8.294,8.3088,8.2323,8.2852,185999,0
FCT.US,D,20131017,000000,8.2792,8.4178,8.2385,8.4123,144951,0
FCT.US,D,20131018,000000,8.3795,8.4054,8.3366,8.3715,120024,0
FCT.US,D,20131021,000000,8.3366,8.391,8.3035,8.3088,238646,0
FCT.US,D,20131022,000000,8.3088,8.391,8.3035,8.391,211683,0
FCT.US,D,20131023,000000,8.3665,8.4123,8.3541,8.3979,134566,0
FCT.US,D,20131024,000000,8.3855,8.4425,8.3715,8.4054,105580,0
FCT.US,D,20131025,000000,8.3979,8.4293,8.3715,8.4293,132301,0
FCT.US,D,20131028,000000,8.3979,8.423,8.3366,8.3541,180603,0
FCT.US,D,20131029,000000,8.3715,8.3855,8.3366,8.3478,105872,0
FCT.US,D,20131030,000000,8.3541,8.3979,8.3366,8.3665,104659,0
FCT.US,D,20131031,000000,8.4638,8.5034,8.4275,8.4275,180758,0
FCT.US,D,20131101,000000,8.3864,8.3987,8.2634,8.3158,127959,0
FCT.US,D,20131104,000000,8.3035,8.3035,8.2098,8.2443,141771,0
FCT.US,D,20131105,000000,8.2098,8.2634,8.1843,8.2098,100555,0
FCT.US,D,20131106,000000,8.1617,8.2162,8.132,8.204,304382,0
FCT.US,D,20131107,000000,8.2264,8.2264,8.1561,8.1774,132964,0
FCT.US,D,20131108,000000,8.1489,8.1489,8.0872,8.1253,151507,0
FCT.US,D,20131111,000000,8.1561,8.2889,8.1118,8.2792,263705,0
FCT.US,D,20131112,000000,8.2443,8.2714,8.1748,8.2162,172881,0
FCT.US,D,20131113,000000,8.2162,8.2843,8.1748,8.2514,129088,0
FCT.US,D,20131114,000000,8.294,8.3918,8.2098,8.3918,282134,0
FCT.US,D,20131115,000000,8.3804,8.5085,8.3487,8.4762,338473,0
FCT.US,D,20131118,000000,8.4602,8.506,8.4238,8.484,178851,0
FCT.US,D,20131119,000000,8.4726,8.484,8.4178,8.4477,185756,0
FCT.US,D,20131120,000000,8.4302,8.5266,8.4302,8.4363,130143,0
FCT.US,D,20131121,000000,8.4363,8.4997,8.4363,8.4762,127714,0
FCT.US,D,20131122,000000,8.4524,8.539,8.4524,8.4664,102968,0
FCT.US,D,20131125,000000,8.4524,8.484,8.3715,8.3987,155400,0
FCT.US,D,20131126,000000,8.3665,8.4238,8.3321,8.4021,167733,0
FCT.US,D,20131127,000000,8.361,8.4054,8.3487,8.4021,160698,0
FCT.US,D,20131129,000000,8.409,8.4743,8.409,8.4743,54616,0
FCT.US,D,20131202,000000,8.416,8.4515,8.3873,8.4215,107182,0
FCT.US,D,20131203,000000,8.3759,8.4873,8.3759,8.4328,126088,0
FCT.US,D,20131204,000000,8.3759,8.4743,8.3054,8.3286,180269,0
FCT.US,D,20131205,000000,8.2905,8.3123,8.1867,8.2067,231395,0
FCT.US,D,20131206,000000,8.2003,8.2281,8.1448,8.2067,178707,0
FCT.US,D,20131209,000000,8.1765,8.2539,8.1765,8.2539,209083,0
FCT.US,D,20131210,000000,8.3123,8.3123,8.2281,8.2281,145286,0
FCT.US,D,20131211,000000,8.2411,8.3001,8.2003,8.2003,120821,0
FCT.US,D,20131212,000000,8.1798,8.3183,8.132,8.132,262115,0
FCT.US,D,20131213,000000,8.1918,8.1918,8.0644,8.0999,179871,0
FCT.US,D,20131216,000000,8.0999,8.1135,8.051,8.0779,211741,0
FCT.US,D,20131217,000000,8.061,8.1509,8.061,8.1387,167368,0
FCT.US,D,20131218,000000,8.0677,8.1765,8.0566,8.0941,322985,0
FCT.US,D,20131219,000000,8.0887,8.1798,8.0846,8.1448,294452,0
FCT.US,D,20131220,000000,8.1057,8.2067,8.1057,8.1765,210038,0
FCT.US,D,20131223,000000,8.1509,8.339,8.1509,8.2905,290762,0
FCT.US,D,20131224,000000,8.2116,8.3123,8.2116,8.3054,98569,0
FCT.US,D,20131226,000000,8.287,8.3286,8.287,8.3054,184513,0
FCT.US,D,20131227,000000,8.2905,8.3514,8.2228,8.3001,239941,0
FCT.US,D,20131230,000000,8.2748,8.2957,8.2067,8.2957,204132,0
FCT.US,D,20131231,000000,8.259,8.409,8.247,8.4005,339458,0
FCT.US,D,20140102,000000,8.3418,8.4247,8.3418,8.391,183163,0
FCT.US,D,20140103,000000,8.3864,8.4247,8.2843,8.3418,300258,0
FCT.US,D,20140106,000000,8.3018,8.4123,8.3018,8.3018,307646,0
FCT.US,D,20140107,000000,8.3149,8.4123,8.3149,8.4054,176899,0
FCT.US,D,20140108,000000,8.3987,8.4673,8.3987,8.4442,151021,0
FCT.US,D,20140109,000000,8.4442,8.4673,8.4187,8.4302,161842,0
FCT.US,D,20140110,000000,8.4442,8.4487,8.3864,8.3864,169928,0
FCT.US,D,20140113,000000,8.3601,8.4371,8.3541,8.3864,128107,0
FCT.US,D,20140114,000000,8.3715,8.4187,8.3245,8.4187,151885,0
FCT.US,D,20140115,000000,8.4247,8.4772,8.4054,8.4612,196922,0
FCT.US,D,20140116,000000,8.4371,8.5605,8.4371,8.4858,156685,0
FCT.US,D,20140117,000000,8.4726,8.5273,8.4531,8.5069,116186,0
FCT.US,D,20140121,000000,8.49,8.5093,8.4531,8.4726,200307,0
FCT.US,D,20140122,000000,8.4612,8.5093,8.4487,8.5093,96569,0
FCT.US,D,20140123,000000,8.4951,8.5093,8.4487,8.4951,108190,0
FCT.US,D,20140124,000000,8.4673,8.5273,8.4442,8.4858,213202,0
FCT.US,D,20140127,000000,8.5069,8.5219,8.4247,8.4442,108974,0
FCT.US,D,20140128,000000,8.4302,8.5159,8.4187,8.4673,131188,0
FCT.US,D,20140129,000000,8.4726,8.5093,8.3312,8.3357,205925,0
FCT.US,D,20140130,000000,8.4054,8.4054,8.3357,8.3478,112660,0
FCT.US,D,20140131,000000,8.3088,8.3541,8.3018,8.3541,112772,0
FCT.US,D,20140203,000000,8.3567,8.3873,8.2957,8.2957,93119,0
FCT.US,D,20140204,000000,8.3277,8.3567,8.287,8.3506,108782,0
FCT.US,D,20140205,000000,8.3506,8.3629,8.281,8.3236,95491,0
FCT.US,D,20140206,000000,8.3383,8.3629,8.2905,8.3383,133755,0
FCT.US,D,20140207,000000,8.3383,8.4005,8.3277,8.4005,131726,0
FCT.US,D,20140210,000000,8.4169,8.4169,8.3506,8.3873,158940,0
FCT.US,D,20140211,000000,8.3567,8.3952,8.3339,8.3506,165803,0
FCT.US,D,20140212,000000,8.3629,8.3759,8.3175,8.3236,97320,0
FCT.US,D,20140213,000000,8.3113,8.3681,8.3054,8.3452,81431,0
FCT.US,D,20140214,000000,8.3629,8.3952,8.3452,8.3506,106538,0
FCT.US,D,20140218,000000,8.3567,8.4823,8.3339,8.4823,282758,0
FCT.US,D,20140219,000000,8.4417,8.5141,8.4417,8.4699,125620,0
FCT.US,D,20140220,000000,8.4638,8.4936,8.4417,8.4417,150945,0
FCT.US,D,20140221,000000,8.4275,8.4699,8.4169,8.446,114729,0
FCT.US,D,20140224,000000,8.4417,8.4743,8.4275,8.4275,84555,0
FCT.US,D,20140225,000000,8.404,8.4699,8.404,8.446,116748,0
FCT.US,D,20140226,000000,8.4215,8.4215,8.3506,8.3759,154173,0
FCT.US,D,20140227,000000,8.3681,8.3952,8.3236,8.3506,253950,0
FCT.US,D,20140228,000000,8.3236,8.4031,8.3236,8.3629,153103,0
FCT.US,D,20140303,000000,8.3149,8.3541,8.301,8.301,140385,0
FCT.US,D,20140304,000000,8.3199,8.3804,8.3149,8.3601,121850,0
FCT.US,D,20140305,000000,8.3541,8.3665,8.3357,8.3478,120703,0
FCT.US,D,20140306,000000,8.3478,8.3918,8.3149,8.3918,167895,0
FCT.US,D,20140307,000000,8.3804,8.3804,8.3303,8.3715,131520,0
FCT.US,D,20140310,000000,8.3601,8.3918,8.3541,8.3864,87620,0
FCT.US,D,20140311,000000,8.3715,8.3804,8.3199,8.3804,125961,0
FCT.US,D,20140312,000000,8.3601,8.3715,8.3199,8.3541,124034,0
FCT.US,D,20140313,000000,8.3478,8.3987,8.3418,8.3478,120298,0
FCT.US,D,20140314,000000,8.3478,8.3715,8.3418,8.3715,135863,0
FCT.US,D,20140317,000000,8.4031,8.4031,8.3715,8.3804,100236,0
FCT.US,D,20140318,000000,8.3715,8.4132,8.3715,8.4031,134946,0
FCT.US,D,20140319,000000,8.3987,8.4681,8.3987,8.4681,121656,0
FCT.US,D,20140320,000000,8.4256,8.463,8.3987,8.4132,155935,0
FCT.US,D,20140321,000000,8.4031,8.4497,8.4031,8.4132,115050,0
FCT.US,D,20140324,000000,8.4031,8.4873,8.4031,8.4256,187653,0
FCT.US,D,20140325,000000,8.4256,8.4735,8.4132,8.4735,160014,0
FCT.US,D,20140326,000000,8.463,8.4873,8.4442,8.4681,94839,0
FCT.US,D,20140327,000000,8.4549,8.4917,8.4381,8.4789,133805,0
FCT.US,D,20140328,000000,8.4735,8.5229,8.4735,8.5025,132630,0
FCT.US,D,20140331,000000,8.5076,8.5229,8.4789,8.5025,161188,0
FCT.US,D,20140401,000000,8.5238,8.5238,8.4797,8.4917,127040,0
FCT.US,D,20140402,000000,8.4558,8.5238,8.4558,8.463,73220,0
FCT.US,D,20140403,000000,8.4558,8.469,8.4142,8.4196,80109,0
FCT.US,D,20140404,000000,8.4142,8.463,8.4062,8.4196,55359,0
FCT.US,D,20140407,000000,8.3987,8.432,8.3987,8.3987,54704,0
FCT.US,D,20140408,000000,8.3864,8.4142,8.3804,8.3804,72432,0
FCT.US,D,20140409,000000,8.3804,8.3987,8.3357,8.3715,93528,0
FCT.US,D,20140410,000000,8.3478,8.3804,8.3357,8.3357,59212,0
FCT.US,D,20140411,000000,8.3418,8.3418,8.2965,8.301,91874,0
FCT.US,D,20140414,000000,8.3149,8.3245,8.2889,8.3079,90881,0
FCT.US,D,20140415,000000,8.3079,8.3245,8.2411,8.2479,127765,0
FCT.US,D,20140416,000000,8.2411,8.2965,8.2411,8.2757,138060,0
FCT.US,D,20140417,000000,8.2548,8.2889,8.2281,8.2889,198986,0
FCT.US,D,20140421,000000,8.2479,8.2922,8.1859,8.2116,398232,0
FCT.US,D,20140422,000000,8.2186,8.268,8.2186,8.2548,130016,0
FCT.US,D,20140423,000000,8.2341,8.2922,8.2228,8.2479,470286,0
FCT.US,D,20140424,000000,8.2548,8.2548,8.2341,8.2411,112113,0
FCT.US,D,20140425,000000,8.2067,8.2411,8.2067,8.2341,89199,0
FCT.US,D,20140428,000000,8.2479,8.268,8.2411,8.2479,64115,0
FCT.US,D,20140429,000000,8.2479,8.2834,8.2479,8.2548,128916,0
FCT.US,D,20140430,000000,8.2479,8.3149,8.2411,8.2922,153643,0
FCT.US,D,20140501,000000,8.2688,8.3208,8.2601,8.2688,183808,0
FCT.US,D,20140502,000000,8.2487,8.2843,8.1996,8.1996,330658,0
FCT.US,D,20140505,000000,8.1859,8.2487,8.1859,8.229,150419,0
FCT.US,D,20140506,000000,8.2067,8.2487,8.2067,8.2411,151282,0
FCT.US,D,20140507,000000,8.2237,8.2688,8.2237,8.2411,173233,0
FCT.US,D,20140508,000000,8.2348,8.2348,8.1996,8.2125,198486,0
FCT.US,D,20140509,000000,8.1996,8.2411,8.1996,8.2237,170459,0
FCT.US,D,20140512,000000,8.2348,8.2487,8.1996,8.2348,199656,0
FCT.US,D,20140513,000000,8.2348,8.2411,8.1996,8.2193,171268,0
FCT.US,D,20140514,000000,8.2193,8.2548,8.2067,8.2411,246697,0
FCT.US,D,20140515,000000,8.2688,8.2688,8.1996,8.2237,201415,0
FCT.US,D,20140516,000000,8.2601,8.2889,8.2237,8.2889,238374,0
FCT.US,D,20140519,000000,8.2889,8.293,8.2348,8.2487,131920,0
FCT.US,D,20140520,000000,8.2767,8.2767,8.2067,8.2411,168830,0
FCT.US,D,20140521,000000,8.2487,8.2767,8.2348,8.2548,144047,0
FCT.US,D,20140522,000000,8.2348,8.2843,8.2193,8.2601,214007,0
FCT.US,D,20140523,000000,8.2843,8.2965,8.2601,8.293,168047,0
FCT.US,D,20140527,000000,8.2889,8.2965,8.2601,8.2965,158910,0
FCT.US,D,20140528,000000,8.3018,8.3251,8.2889,8.3018,143355,0
FCT.US,D,20140529,000000,8.3088,8.3321,8.2965,8.3149,139056,0
FCT.US,D,20140530,000000,8.2965,8.3321,8.293,8.3208,219972,0
FCT.US,D,20140602,000000,8.362,8.362,8.3088,8.3088,146471,0
FCT.US,D,20140603,000000,8.3025,8.3261,8.2555,8.2889,226524,0
FCT.US,D,20140604,000000,8.2889,8.293,8.261,8.2775,169528,0
FCT.US,D,20140605,000000,8.2357,8.261,8.229,8.2411,151459,0
FCT.US,D,20140606,000000,8.229,8.2688,8.229,8.2497,138969,0
FCT.US,D,20140609,000000,8.261,8.293,8.2497,8.293,248239,0
FCT.US,D,20140610,000000,8.261,8.3025,8.261,8.3025,121538,0
FCT.US,D,20140611,000000,8.2974,8.3321,8.293,8.3158,126754,0
FCT.US,D,20140612,000000,8.293,8.3374,8.2889,8.3321,146744,0
FCT.US,D,20140613,000000,8.3218,8.362,8.3088,8.362,157858,0
FCT.US,D,20140616,000000,8.375,8.375,8.3158,8.3218,179852,0
FCT.US,D,20140617,000000,8.3218,8.4169,8.3025,8.4169,257716,0
FCT.US,D,20140618,000000,8.3952,8.4169,8.362,8.4005,169337,0
FCT.US,D,20140619,000000,8.4221,8.4469,8.3873,8.4469,171830,0
FCT.US,D,20140620,000000,8.4425,8.4469,8.4169,8.4284,170289,0
FCT.US,D,20140623,000000,8.4099,8.4656,8.4031,8.4524,152193,0
FCT.US,D,20140624,000000,8.4346,8.49,8.4346,8.4524,209756,0
FCT.US,D,20140625,000000,8.4656,8.5093,8.4593,8.4762,208864,0
FCT.US,D,20140626,000000,8.4762,8.5093,8.4593,8.5069,152549,0
FCT.US,D,20140627,000000,8.5069,8.5273,8.4997,8.5093,127094,0
FCT.US,D,20140630,000000,8.5219,8.5427,8.5093,8.5337,82210,0
FCT.US,D,20140701,000000,8.5407,8.5727,8.4831,8.489,118414,0
FCT.US,D,20140702,000000,8.4574,8.4936,8.4256,8.4256,125290,0
FCT.US,D,20140703,000000,8.4256,8.4452,8.3997,8.3997,63360,0
FCT.US,D,20140707,000000,8.3997,8.4574,8.3864,8.3997,109422,0
FCT.US,D,20140708,000000,8.3926,8.4408,8.3811,8.4256,115278,0
FCT.US,D,20140709,000000,8.4256,8.4256,8.3725,8.3864,134218,0
FCT.US,D,20140710,000000,8.3926,8.4031,8.3672,8.3864,102514,0
FCT.US,D,20140711,000000,8.4031,8.4151,8.3725,8.3926,76169,0
FCT.US,D,20140714,000000,8.3997,8.432,8.3997,8.4151,52477,0
FCT.US,D,20140715,000000,8.4256,8.4408,8.3725,8.4205,164595,0
FCT.US,D,20140716,000000,8.4256,8.4256,8.3725,8.3725,119575,0
FCT.US,D,20140717,000000,8.3864,8.4031,8.2957,8.3191,185453,0
FCT.US,D,20140718,000000,8.3131,8.3926,8.3131,8.3478,176168,0
FCT.US,D,20140721,000000,8.355,8.4151,8.355,8.3672,156142,0
FCT.US,D,20140722,000000,8.355,8.3926,8.355,8.3672,115544,0
FCT.US,D,20140723,000000,8.3725,8.4071,8.355,8.4071,88964,0
FCT.US,D,20140724,000000,8.4205,8.4515,8.3811,8.4031,147366,0
FCT.US,D,20140725,000000,8.3811,8.4515,8.3811,8.3864,81501,0
FCT.US,D,20140728,000000,8.3997,8.4151,8.3478,8.3478,123747,0
FCT.US,D,20140729,000000,8.355,8.4071,8.3478,8.3997,115225,0
FCT.US,D,20140730,000000,8.3864,8.3926,8.3245,8.3245,142596,0
FCT.US,D,20140731,000000,8.3347,8.3347,8.2905,8.301,134807,0
FCT.US,D,20140801,000000,8.3533,8.3533,8.2993,8.3236,66383,0
FCT.US,D,20140804,000000,8.3533,8.3533,8.2012,8.2583,153771,0
FCT.US,D,20140805,000000,8.2644,8.2644,8.1626,8.1867,181914,0
FCT.US,D,20140806,000000,8.132,8.1918,8.132,8.1918,176131,0
FCT.US,D,20140807,000000,8.2134,8.2376,8.1577,8.1918,232188,0
FCT.US,D,20140808,000000,8.2203,8.2256,8.1806,8.1963,120176,0
FCT.US,D,20140811,000000,8.2802,8.2862,8.2443,8.2802,195774,0
FCT.US,D,20140812,000000,8.3054,8.3054,8.2523,8.2993,139609,0
FCT.US,D,20140813,000000,8.2721,8.2993,8.2203,8.2256,184181,0
FCT.US,D,20140814,000000,8.2314,8.3183,8.2314,8.3054,143436,0
FCT.US,D,20140815,000000,8.3113,8.3183,8.2862,8.3113,131811,0
FCT.US,D,20140818,000000,8.3113,8.3665,8.2802,8.3665,255020,0
FCT.US,D,20140819,000000,8.4031,8.4031,8.339,8.3918,141681,0
FCT.US,D,20140820,000000,8.3987,8.4031,8.347,8.3864,138913,0
FCT.US,D,20140821,000000,8.4062,8.4196,8.347,8.3665,159735,0
FCT.US,D,20140822,000000,8.3665,8.3864,8.3054,8.3533,126148,0
FCT.US,D,20140825,000000,8.3533,8.3715,8.2905,8.3236,107722,0
FCT.US,D,20140826,000000,8.3236,8.3592,8.3113,8.347,129744,0
FCT.US,D,20140827,000000,8.3533,8.432,8.3295,8.4031,168722,0
FCT.US,D,20140828,000000,8.3665,8.4031,8.3665,8.4031,132186,0
FCT.US,D,20140829,000000,8.3864,8.3987,8.3592,8.3804,105875,0
FCT.US,D,20140902,000000,8.3646,8.4054,8.3573,8.3847,97149,0
FCT.US,D,20140903,000000,8.3787,8.4014,8.3339,8.3847,75099,0
FCT.US,D,20140904,000000,8.3646,8.4247,8.3573,8.4014,109363,0
FCT.US,D,20140905,000000,8.3787,8.3901,8.3277,8.3452,132911,0
FCT.US,D,20140908,000000,8.3339,8.3452,8.3236,8.3452,110050,0
FCT.US,D,20140909,000000,8.3277,8.3524,8.293,8.3236,76586,0
FCT.US,D,20140910,000000,8.2984,8.3277,8.2775,8.3035,94995,0
FCT.US,D,20140911,000000,8.3166,8.3452,8.2984,8.3096,182470,0
FCT.US,D,20140912,000000,8.3236,8.3236,8.2775,8.293,82400,0
FCT.US,D,20140915,000000,8.2696,8.3166,8.2505,8.3096,154859,0
FCT.US,D,20140916,000000,8.3035,8.3096,8.2555,8.3096,139212,0
FCT.US,D,20140917,000000,8.2984,8.3236,8.2843,8.2984,59859,0
FCT.US,D,20140918,000000,8.2984,8.3166,8.293,8.3166,63737,0
FCT.US,D,20140919,000000,8.3096,8.3096,8.2775,8.2843,73598,0
FCT.US,D,20140922,000000,8.2984,8.2984,8.2696,8.293,101757,0
FCT.US,D,20140923,000000,8.2696,8.3096,8.2619,8.293,185801,0
FCT.US,D,20140924,000000,8.2984,8.3096,8.2696,8.2984,108373,0
FCT.US,D,20140925,000000,8.3035,8.3277,8.2555,8.3035,247232,0
FCT.US,D,20140926,000000,8.2889,8.2889,8.2237,8.2237,141528,0
FCT.US,D,20140929,000000,8.229,8.229,8.1664,8.1902,94270,0
