<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20140401,000000,7.4058,7.411,7.3547,7.39,32318,0
CGO.US,D,20140402,000000,7.4254,7.4363,7.39,7.4254,61093,0
CGO.US,D,20140403,000000,7.4481,7.4481,7.3423,7.3584,32752,0
CGO.US,D,20140404,000000,7.3584,7.3799,7.2873,7.3377,34684,0
CGO.US,D,20140407,000000,7.2939,7.2939,7.2378,7.2464,38434,0
CGO.US,D,20140408,000000,7.2761,7.3352,7.1803,7.3352,46176,0
CGO.US,D,20140409,000000,7.3122,7.3122,7.2464,7.2761,43314,0
CGO.US,D,20140410,000000,7.2798,7.3553,7.2616,7.2947,36637,0
CGO.US,D,20140411,000000,7.3077,7.3449,7.2616,7.2695,42325,0
CGO.US,D,20140414,000000,7.2798,7.2877,7.2064,7.2761,35055,0
CGO.US,D,20140415,000000,7.3216,7.3449,7.2616,7.3377,32292,0
CGO.US,D,20140416,000000,7.3352,7.4495,7.3352,7.4072,60795,0
CGO.US,D,20140417,000000,7.4072,7.4332,7.3865,7.4072,28583,0
CGO.US,D,20140421,000000,7.3449,7.4495,7.3423,7.4332,75830,0
CGO.US,D,20140422,000000,7.4332,7.4771,7.4155,7.4332,39328,0
CGO.US,D,20140423,000000,7.4268,7.4612,7.401,7.451,51871,0
CGO.US,D,20140424,000000,7.4495,7.4495,7.3352,7.395,94834,0
CGO.US,D,20140425,000000,7.395,7.4284,7.3653,7.4284,65672,0
CGO.US,D,20140428,000000,7.4662,7.4662,7.3916,7.4385,25593,0
CGO.US,D,20140429,000000,7.4164,7.4385,7.3973,7.4064,21464,0
CGO.US,D,20140430,000000,7.4385,7.4385,7.3959,7.4332,44705,0
CGO.US,D,20140501,000000,7.4332,7.4457,7.4127,7.4164,22436,0
CGO.US,D,20140502,000000,7.4385,7.451,7.4164,7.4495,43506,0
CGO.US,D,20140505,000000,7.3916,7.4612,7.3808,7.4612,52836,0
CGO.US,D,20140506,000000,7.4495,7.4612,7.4001,7.4332,38521,0
CGO.US,D,20140507,000000,7.4457,7.4457,7.3916,7.4268,27772,0
CGO.US,D,20140508,000000,7.4669,7.4669,7.3858,7.3858,48837,0
CGO.US,D,20140509,000000,7.395,7.395,7.3632,7.3916,27624,0
CGO.US,D,20140512,000000,7.4268,7.4332,7.3916,7.4118,23293,0
CGO.US,D,20140513,000000,7.4118,7.4495,7.4001,7.4164,46683,0
CGO.US,D,20140514,000000,7.4385,7.4385,7.395,7.4118,25201,0
CGO.US,D,20140515,000000,7.451,7.451,7.3216,7.3216,46954,0
CGO.US,D,20140516,000000,7.3767,7.3767,7.3069,7.3168,31629,0
CGO.US,D,20140519,000000,7.2932,7.3767,7.2932,7.3168,48764,0
CGO.US,D,20140520,000000,7.3116,7.3553,7.3116,7.3377,21750,0
CGO.US,D,20140521,000000,7.3808,7.4072,7.3509,7.4072,17051,0
CGO.US,D,20140522,000000,7.4198,7.4945,7.4118,7.4945,57091,0
CGO.US,D,20140523,000000,7.534,7.534,7.5073,7.5182,39644,0
CGO.US,D,20140527,000000,7.5231,7.534,7.4945,7.5295,54837,0
CGO.US,D,20140528,000000,7.5011,7.5231,7.4385,7.5182,45391,0
CGO.US,D,20140529,000000,7.5138,7.5295,7.4118,7.5295,65575,0
CGO.US,D,20140530,000000,7.4862,7.4945,7.4164,7.4777,75290,0
CGO.US,D,20140602,000000,7.4727,7.4727,7.4332,7.4457,49999,0
CGO.US,D,20140603,000000,7.4495,7.4727,7.4164,7.4457,36010,0
CGO.US,D,20140604,000000,7.4118,7.4198,7.3377,7.4072,31825,0
CGO.US,D,20140605,000000,7.4001,7.4332,7.3216,7.4332,53388,0
CGO.US,D,20140606,000000,7.4268,7.5295,7.4268,7.5247,52049,0
CGO.US,D,20140609,000000,7.5735,7.5798,7.411,7.4325,77129,0
CGO.US,D,20140610,000000,7.4565,7.4891,7.4262,7.4565,36543,0
CGO.US,D,20140611,000000,7.4862,7.4876,7.4198,7.445,38327,0
CGO.US,D,20140612,000000,7.4662,7.4891,7.39,7.4058,39210,0
CGO.US,D,20140613,000000,7.4862,7.4862,7.4058,7.4504,49372,0
CGO.US,D,20140616,000000,7.4808,7.4808,7.4379,7.4495,37193,0
CGO.US,D,20140617,000000,7.4808,7.4808,7.4155,7.4602,32327,0
CGO.US,D,20140618,000000,7.4602,7.5444,7.4565,7.5444,32013,0
CGO.US,D,20140619,000000,7.5073,7.534,7.4891,7.534,26274,0
CGO.US,D,20140620,000000,7.568,7.568,7.4565,7.5231,63166,0
CGO.US,D,20140623,000000,7.5295,7.534,7.4602,7.4862,24724,0
CGO.US,D,20140624,000000,7.5073,7.5295,7.4792,7.5073,43316,0
CGO.US,D,20140625,000000,7.5073,7.5138,7.4862,7.5138,26386,0
CGO.US,D,20140626,000000,7.5295,7.6034,7.4808,7.5735,79109,0
CGO.US,D,20140627,000000,7.5537,7.6034,7.5489,7.5576,62697,0
CGO.US,D,20140630,000000,7.5537,7.5933,7.5537,7.5576,24245,0
CGO.US,D,20140701,000000,7.5489,7.5984,7.4602,7.5933,36981,0
CGO.US,D,20140702,000000,7.568,7.6096,7.5576,7.5831,23974,0
CGO.US,D,20140703,000000,7.6096,7.6096,7.5576,7.6034,14238,0
CGO.US,D,20140707,000000,7.5641,7.6096,7.5641,7.6034,48473,0
CGO.US,D,20140708,000000,7.6034,7.6096,7.5332,7.5444,15967,0
CGO.US,D,20140709,000000,7.5444,7.5831,7.5444,7.5735,25763,0
CGO.US,D,20140710,000000,7.5527,7.5527,7.5176,7.5287,31383,0
CGO.US,D,20140711,000000,7.5484,7.5933,7.5255,7.5735,28232,0
CGO.US,D,20140714,000000,7.5632,7.6863,7.5632,7.6863,19359,0
CGO.US,D,20140715,000000,7.6629,7.6629,7.5484,7.5527,57867,0
CGO.US,D,20140716,000000,7.5735,7.614,7.5444,7.5527,59088,0
CGO.US,D,20140717,000000,7.5632,7.5632,7.4481,7.4495,30374,0
CGO.US,D,20140718,000000,7.4937,7.4937,7.3875,7.4363,107025,0
CGO.US,D,20140721,000000,7.3932,7.4591,7.3875,7.4504,62750,0
CGO.US,D,20140722,000000,7.4309,7.4854,7.4309,7.4799,21366,0
CGO.US,D,20140723,000000,7.5176,7.5632,7.4854,7.5632,36464,0
CGO.US,D,20140724,000000,7.557,7.557,7.5444,7.5444,21501,0
CGO.US,D,20140725,000000,7.5287,7.5461,7.5064,7.5388,20072,0
CGO.US,D,20140728,000000,7.5632,7.5632,7.5001,7.5064,13711,0
CGO.US,D,20140729,000000,7.5138,7.5287,7.5001,7.5287,21851,0
CGO.US,D,20140730,000000,7.568,7.568,7.4559,7.4706,29477,0
CGO.US,D,20140731,000000,7.4309,7.4559,7.2191,7.2457,80241,0
CGO.US,D,20140801,000000,7.2239,7.2798,7.188,7.1944,70026,0
CGO.US,D,20140804,000000,7.2048,7.2239,7.188,7.1996,23560,0
CGO.US,D,20140805,000000,7.2191,7.2887,7.1283,7.2887,42883,0
CGO.US,D,20140806,000000,7.241,7.2457,7.1737,7.2457,33684,0
CGO.US,D,20140807,000000,7.2191,7.2547,7.1517,7.175,44768,0
CGO.US,D,20140808,000000,7.1566,7.2191,7.1283,7.188,41387,0
CGO.US,D,20140811,000000,7.2246,7.2777,7.1785,7.2777,15768,0
CGO.US,D,20140812,000000,7.237,7.296,7.2364,7.2777,31413,0
CGO.US,D,20140813,000000,7.3148,7.3539,7.2739,7.336,39098,0
CGO.US,D,20140814,000000,7.3539,7.4915,7.3493,7.4915,26422,0
CGO.US,D,20140815,000000,7.4565,7.4565,7.336,7.3754,43574,0
CGO.US,D,20140818,000000,7.3799,7.4198,7.3704,7.3704,51534,0
CGO.US,D,20140819,000000,7.3539,7.4363,7.3539,7.411,21061,0
CGO.US,D,20140820,000000,7.39,7.4676,7.39,7.4395,19789,0
CGO.US,D,20140821,000000,7.4395,7.4737,7.411,7.4676,59356,0
CGO.US,D,20140822,000000,7.4395,7.4495,7.4198,7.4198,14798,0
CGO.US,D,20140825,000000,7.411,7.5033,7.411,7.5033,33778,0
CGO.US,D,20140826,000000,7.4777,7.4971,7.4495,7.4676,54248,0
CGO.US,D,20140827,000000,7.5033,7.5033,7.4565,7.4817,14872,0
CGO.US,D,20140828,000000,7.4395,7.4737,7.4198,7.4268,35861,0
CGO.US,D,20140829,000000,7.4332,7.4676,7.4198,7.4676,33641,0
CGO.US,D,20140902,000000,7.4915,7.5205,7.4676,7.5205,37775,0
CGO.US,D,20140903,000000,7.5205,7.5262,7.4777,7.4971,44049,0
CGO.US,D,20140904,000000,7.4777,7.5033,7.4565,7.4619,22543,0
CGO.US,D,20140905,000000,7.4565,7.4676,7.4332,7.4518,17609,0
CGO.US,D,20140908,000000,7.4619,7.4817,7.3978,7.4495,35079,0
CGO.US,D,20140909,000000,7.4101,7.4101,7.3531,7.3632,18200,0
CGO.US,D,20140910,000000,7.405,7.4198,7.3746,7.4164,35736,0
CGO.US,D,20140911,000000,7.4164,7.4164,7.3799,7.405,31830,0
CGO.US,D,20140912,000000,7.3799,7.4072,7.26,7.2954,44504,0
CGO.US,D,20140915,000000,7.336,7.4777,7.2954,7.336,161878,0
CGO.US,D,20140916,000000,7.3437,7.4518,7.3014,7.4164,65141,0
CGO.US,D,20140917,000000,7.4332,7.4495,7.34,7.3437,48383,0
CGO.US,D,20140918,000000,7.34,7.4198,7.34,7.3576,56176,0
CGO.US,D,20140919,000000,7.4198,7.4198,7.3232,7.3746,48692,0
CGO.US,D,20140922,000000,7.336,7.34,7.2761,7.2887,37569,0
CGO.US,D,20140923,000000,7.2954,7.3232,7.2298,7.2798,32806,0
CGO.US,D,20140924,000000,7.2539,7.3484,7.2357,7.3484,20680,0
CGO.US,D,20140925,000000,7.3531,7.3576,7.2223,7.2695,73027,0
CGO.US,D,20140926,000000,7.2492,7.2761,7.2149,7.2761,44030,0
CGO.US,D,20140929,000000,7.1981,7.2223,7.1545,7.2149,49096,0
CGO.US,D,20140930,000000,7.1922,7.2492,7.1545,7.2149,43706,0
CGO.US,D,20141001,000000,7.1722,7.2027,7.0503,7.0568,67546,0
CGO.US,D,20141002,000000,7.0694,7.0694,6.8883,6.9901,53395,0
CGO.US,D,20141003,000000,6.9527,7.0094,6.9423,6.9732,62662,0
CGO.US,D,20141006,000000,6.9732,7.0636,6.9732,7.0636,46116,0
CGO.US,D,20141007,000000,6.9955,7.0117,6.9172,6.9394,91862,0
CGO.US,D,20141008,000000,6.8925,6.9896,6.8739,6.983,81069,0
CGO.US,D,20141009,000000,6.9732,6.9732,6.8582,6.8874,56202,0
CGO.US,D,20141010,000000,6.8582,6.8874,6.664,6.7526,132091,0
CGO.US,D,20141013,000000,6.7008,6.7801,6.4398,6.5293,103595,0
CGO.US,D,20141014,000000,6.5337,6.6281,6.4757,6.5549,73230,0
CGO.US,D,20141015,000000,6.4816,6.4986,6.0301,6.4245,139409,0
CGO.US,D,20141016,000000,6.3761,6.5866,6.2772,6.5715,102252,0
CGO.US,D,20141017,000000,6.5604,6.8535,6.5604,6.7122,79686,0
CGO.US,D,20141020,000000,6.7008,6.7755,6.6952,6.7526,61631,0
CGO.US,D,20141021,000000,6.8068,6.8703,6.8068,6.8703,36844,0
CGO.US,D,20141022,000000,6.8818,6.9896,6.8703,6.9034,61323,0
CGO.US,D,20141023,000000,7.0176,7.0636,6.9565,7.0159,73871,0
CGO.US,D,20141024,000000,7.0503,7.1163,7.0362,7.082,29428,0
CGO.US,D,20141027,000000,7.0999,7.0999,7.0117,7.0176,50956,0
CGO.US,D,20141028,000000,7.082,7.1412,7.0474,7.1262,42488,0
CGO.US,D,20141029,000000,7.0999,7.1835,7.0747,7.1835,36941,0
CGO.US,D,20141030,000000,7.1262,7.1373,7.0568,7.0747,59058,0
CGO.US,D,20141031,000000,7.0999,7.2239,7.0999,7.1321,67489,0
CGO.US,D,20141103,000000,7.0999,7.1462,7.0933,7.1163,36130,0
CGO.US,D,20141104,000000,7.1113,7.1262,7.0503,7.0636,36312,0
CGO.US,D,20141105,000000,7.0999,7.1042,7.0636,7.1042,53070,0
CGO.US,D,20141106,000000,7.0999,7.1679,7.082,7.1679,62654,0
CGO.US,D,20141107,000000,7.122,7.1462,7.0688,7.1113,31101,0
CGO.US,D,20141110,000000,7.122,7.163,7.082,7.151,34160,0
CGO.US,D,20141111,000000,7.0999,7.2119,7.0999,7.2119,41025,0
CGO.US,D,20141112,000000,7.156,7.2048,7.1321,7.1636,33227,0
CGO.US,D,20141113,000000,7.163,7.2378,7.163,7.2119,34692,0
CGO.US,D,20141114,000000,7.2472,7.2472,7.1944,7.2472,25409,0
CGO.US,D,20141117,000000,7.2325,7.2739,7.2325,7.267,56771,0
CGO.US,D,20141118,000000,7.267,7.3377,7.267,7.2777,43375,0
CGO.US,D,20141119,000000,7.2739,7.3277,7.2631,7.3216,35049,0
CGO.US,D,20141120,000000,7.3343,7.3457,7.2924,7.3216,37817,0
CGO.US,D,20141121,000000,7.3216,7.3978,7.3216,7.3793,37568,0
CGO.US,D,20141124,000000,7.3793,7.4332,7.3731,7.4198,29885,0
CGO.US,D,20141125,000000,7.4676,7.4737,7.4155,7.4495,84252,0
CGO.US,D,20141126,000000,7.4783,7.5527,7.4332,7.538,67535,0
CGO.US,D,20141128,000000,7.5158,7.538,7.4155,7.5121,10432,0
CGO.US,D,20141201,000000,7.4868,7.4925,7.3558,7.3884,48340,0
CGO.US,D,20141202,000000,7.3941,7.4198,7.3176,7.404,44678,0
CGO.US,D,20141203,000000,7.3674,7.4395,7.3674,7.4198,29989,0
CGO.US,D,20141204,000000,7.3941,7.4134,7.3352,7.3352,32492,0
CGO.US,D,20141205,000000,7.3793,7.3834,7.34,7.3457,39433,0
CGO.US,D,20141208,000000,7.3457,7.3523,7.2239,7.3343,31283,0
CGO.US,D,20141209,000000,7.1931,7.2103,7.1538,7.1859,50356,0
CGO.US,D,20141210,000000,7.1989,7.2103,7.1493,7.1672,65575,0
CGO.US,D,20141211,000000,7.2103,7.2631,7.1931,7.2149,52397,0
CGO.US,D,20141212,000000,7.1728,7.1728,7.0435,7.0666,47094,0
CGO.US,D,20141215,000000,7.0857,7.1242,6.9345,7.0087,60404,0
CGO.US,D,20141216,000000,6.9245,6.9853,6.7682,6.7848,196266,0
CGO.US,D,20141217,000000,6.8063,6.8846,6.8063,6.8761,42611,0
CGO.US,D,20141218,000000,6.9688,7.0605,6.8791,7.0238,42913,0
CGO.US,D,20141219,000000,7.0488,7.1728,7.0488,7.1728,65283,0
CGO.US,D,20141222,000000,7.1493,7.3055,7.1493,7.3055,71990,0
CGO.US,D,20141223,000000,7.3055,7.3055,7.1859,7.2976,40869,0
CGO.US,D,20141224,000000,7.3216,7.3277,7.1975,7.2464,25654,0
CGO.US,D,20141226,000000,7.2312,7.2918,7.2036,7.2819,47090,0
CGO.US,D,20141229,000000,7.2631,7.3055,7.2303,7.2364,62866,0
CGO.US,D,20141230,000000,7.1722,7.2149,7.1446,7.1818,63116,0
CGO.US,D,20141231,000000,7.1476,7.223,7.0418,7.0763,119495,0
CGO.US,D,20150102,000000,7.09,7.1446,6.9917,7.0284,37751,0
CGO.US,D,20150105,000000,6.9602,6.9602,6.8543,6.8898,45489,0
CGO.US,D,20150106,000000,6.9452,6.9598,6.8022,6.8213,70956,0
CGO.US,D,20150107,000000,6.9034,6.9602,6.8725,6.9452,66783,0
CGO.US,D,20150108,000000,7.0001,7.1397,6.9821,7.0582,29640,0
CGO.US,D,20150109,000000,7.0418,7.0707,6.9888,7.0001,29905,0
CGO.US,D,20150112,000000,6.9955,7.0176,6.9602,7.0001,55628,0
CGO.US,D,20150113,000000,7.0418,7.0793,6.9452,7.0465,31101,0
CGO.US,D,20150114,000000,6.9034,6.9724,6.8761,6.9093,38897,0
CGO.US,D,20150115,000000,7.0318,7.037,6.8083,6.8083,58251,0
CGO.US,D,20150116,000000,6.867,6.9316,6.8504,6.9316,37646,0
CGO.US,D,20150120,000000,6.9888,6.9888,6.9034,6.9557,40684,0
CGO.US,D,20150121,000000,6.9557,7.0219,6.9557,7.0117,62813,0
CGO.US,D,20150122,000000,7.0763,7.1236,7.0465,7.1236,29251,0
CGO.US,D,20150123,000000,7.1012,7.153,7.09,7.0956,28481,0
CGO.US,D,20150126,000000,7.0653,7.2187,7.0653,7.1722,62119,0
CGO.US,D,20150127,000000,7.1291,7.1291,7.0653,7.1083,61679,0
CGO.US,D,20150128,000000,7.1446,7.1446,6.9602,6.9666,48335,0
CGO.US,D,20150129,000000,6.9955,7.0268,6.9557,7.007,43339,0
CGO.US,D,20150130,000000,6.9955,7.0345,6.9452,6.9602,55997,0
CGO.US,D,20150202,000000,7.0418,7.0418,6.9452,7.0117,49892,0
CGO.US,D,20150203,000000,7.0763,7.1236,7.0517,7.1083,47111,0
CGO.US,D,20150204,000000,7.1012,7.134,7.0653,7.0835,63641,0
CGO.US,D,20150205,000000,7.0835,7.134,7.0707,7.0835,49632,0
CGO.US,D,20150206,000000,7.1349,7.1446,7.0707,7.0956,37253,0
CGO.US,D,20150209,000000,7.037,7.0956,6.9947,6.9947,46131,0
CGO.US,D,20150210,000000,7.0167,7.0835,7.0167,7.0835,44580,0
CGO.US,D,20150211,000000,7.0517,7.1446,7.0517,7.1236,55592,0
CGO.US,D,20150212,000000,7.1662,7.2638,7.1662,7.2638,36843,0
CGO.US,D,20150213,000000,7.2246,7.2827,7.1939,7.2149,62376,0
CGO.US,D,20150217,000000,7.2584,7.2584,7.2042,7.2246,37047,0
CGO.US,D,20150218,000000,7.2246,7.2246,7.1939,7.1996,19590,0
CGO.US,D,20150219,000000,7.1538,7.2246,7.1538,7.2191,22410,0
CGO.US,D,20150220,000000,7.2191,7.2745,7.1859,7.2682,34878,0
CGO.US,D,20150223,000000,7.211,7.2682,7.211,7.2682,51733,0
CGO.US,D,20150224,000000,7.2584,7.3183,7.2584,7.3,43950,0
CGO.US,D,20150225,000000,7.3183,7.3449,7.2873,7.341,31299,0
CGO.US,D,20150226,000000,7.3307,7.3584,7.2827,7.336,52641,0
CGO.US,D,20150227,000000,7.324,7.4146,7.3,7.387,39803,0
CGO.US,D,20150302,000000,7.4024,7.4198,7.3767,7.4146,49884,0
CGO.US,D,20150303,000000,7.4146,7.4495,7.3718,7.408,30230,0
CGO.US,D,20150304,000000,7.408,7.4379,7.3584,7.4379,17059,0
CGO.US,D,20150305,000000,7.4146,7.4495,7.387,7.4198,39503,0
CGO.US,D,20150306,000000,7.3501,7.445,7.2873,7.3069,46361,0
CGO.US,D,20150309,000000,7.3449,7.3875,7.3183,7.3653,20986,0
CGO.US,D,20150310,000000,7.2827,7.3593,7.2239,7.2312,46209,0
CGO.US,D,20150311,000000,7.2149,7.2638,7.2149,7.2312,30928,0
CGO.US,D,20150312,000000,7.2677,7.336,7.2638,7.3132,28900,0
CGO.US,D,20150313,000000,7.3183,7.3183,7.2514,7.2939,18037,0
CGO.US,D,20150316,000000,7.336,7.4084,7.3183,7.3767,47130,0
CGO.US,D,20150317,000000,7.3978,7.3978,7.3183,7.3593,30552,0
CGO.US,D,20150318,000000,7.3553,7.4745,7.2939,7.4198,101616,0
CGO.US,D,20150319,000000,7.4332,7.4495,7.3978,7.4495,30367,0
CGO.US,D,20150320,000000,7.4689,7.4945,7.4268,7.4518,67747,0
CGO.US,D,20150323,000000,7.4837,7.4945,7.4628,7.4891,16934,0
CGO.US,D,20150324,000000,7.4792,7.4837,7.4033,7.4155,31296,0
CGO.US,D,20150325,000000,7.4332,7.4332,7.336,7.3767,107689,0
CGO.US,D,20150326,000000,7.324,7.3553,7.2873,7.2873,68294,0
CGO.US,D,20150327,000000,7.2577,7.3501,7.2577,7.3132,29455,0
CGO.US,D,20150330,000000,7.3,7.4198,7.3,7.3875,50439,0
CGO.US,D,20150331,000000,7.324,7.3767,7.3132,7.341,55218,0
CGO.US,D,20150401,000000,7.3593,7.3593,7.2792,7.3132,36086,0
CGO.US,D,20150402,000000,7.336,7.3922,7.2745,7.3069,35344,0
CGO.US,D,20150406,000000,7.2416,7.4033,7.2416,7.4033,46579,0
CGO.US,D,20150407,000000,7.3978,7.4395,7.3653,7.4395,97465,0
CGO.US,D,20150408,000000,7.4155,7.4953,7.3645,7.4574,159716,0
CGO.US,D,20150409,000000,7.4953,7.5304,7.4395,7.4628,57775,0
CGO.US,D,20150410,000000,7.5255,7.557,7.5026,7.5304,44586,0
CGO.US,D,20150413,000000,7.557,7.5798,7.4755,7.4953,35453,0
CGO.US,D,20150414,000000,7.4689,7.5798,7.4689,7.5798,51348,0
CGO.US,D,20150415,000000,7.6061,7.6061,7.5255,7.541,55912,0
CGO.US,D,20150416,000000,7.5687,7.6636,7.5365,7.6636,57753,0
CGO.US,D,20150417,000000,7.5744,7.5744,7.5026,7.5255,41120,0
CGO.US,D,20150420,000000,7.541,7.5687,7.5198,7.5467,33888,0
CGO.US,D,20150421,000000,7.5147,7.5452,7.4845,7.4845,58031,0
CGO.US,D,20150422,000000,7.552,7.5992,7.4953,7.5992,53183,0
CGO.US,D,20150423,000000,7.6161,7.6897,7.6117,7.6515,35817,0
CGO.US,D,20150424,000000,7.6681,7.6822,7.6161,7.6773,25233,0
CGO.US,D,20150427,000000,7.6681,7.6984,7.621,7.6515,23024,0
CGO.US,D,20150428,000000,7.6395,7.7129,7.6276,7.7129,45689,0
CGO.US,D,20150429,000000,7.7129,7.7129,7.6459,7.6935,39287,0
CGO.US,D,20150430,000000,7.6681,7.6681,7.6061,7.6117,21195,0
CGO.US,D,20150501,000000,7.6117,7.6636,7.6061,7.6276,17914,0
CGO.US,D,20150504,000000,7.6459,7.6459,7.621,7.621,12428,0
CGO.US,D,20150505,000000,7.5992,7.621,7.5198,7.5467,53179,0
CGO.US,D,20150506,000000,7.5951,7.5951,7.5198,7.552,35161,0
CGO.US,D,20150507,000000,7.5798,7.5798,7.5255,7.5622,35554,0
CGO.US,D,20150508,000000,7.6467,7.6788,7.617,7.6467,18320,0
CGO.US,D,20150511,000000,7.6691,7.6691,7.5687,7.5798,27209,0
CGO.US,D,20150512,000000,7.5798,7.6061,7.552,7.5999,36067,0
CGO.US,D,20150513,000000,7.5951,7.6329,7.5798,7.5999,25038,0
CGO.US,D,20150514,000000,7.6579,7.6579,7.584,7.6524,30116,0
CGO.US,D,20150515,000000,7.7,7.735,7.5951,7.6642,28292,0
CGO.US,D,20150518,000000,7.6691,7.7137,7.6642,7.7,39274,0
CGO.US,D,20150519,000000,7.6904,7.7088,7.6642,7.7088,31546,0
CGO.US,D,20150520,000000,7.7137,7.7137,7.6524,7.6524,22496,0
CGO.US,D,20150521,000000,7.6838,7.7275,7.6838,7.7202,19410,0
CGO.US,D,20150522,000000,7.7202,7.758,7.6061,7.6395,33020,0
CGO.US,D,20150526,000000,7.6579,7.6579,7.5365,7.5687,27916,0
CGO.US,D,20150527,000000,7.5687,7.6642,7.5622,7.6216,36107,0
CGO.US,D,20150528,000000,7.6467,7.6691,7.5951,7.6579,29477,0
CGO.US,D,20150529,000000,7.6126,7.6329,7.6061,7.6061,25761,0
CGO.US,D,20150601,000000,7.6642,7.735,7.584,7.5999,49669,0
CGO.US,D,20150602,000000,7.6216,7.7202,7.6034,7.6524,41305,0
CGO.US,D,20150603,000000,7.6904,7.7059,7.6467,7.6788,22854,0
CGO.US,D,20150604,000000,7.6788,7.6943,7.5999,7.6285,57148,0
CGO.US,D,20150605,000000,7.584,7.6126,7.584,7.584,15962,0
CGO.US,D,20150608,000000,7.5951,7.6402,7.5295,7.5744,24130,0
CGO.US,D,20150609,000000,7.5467,7.5798,7.5011,7.5176,21243,0
CGO.US,D,20150610,000000,7.5687,7.5999,7.5403,7.552,39075,0
CGO.US,D,20150611,000000,7.5892,7.6475,7.552,7.5798,32112,0
CGO.US,D,20150612,000000,7.584,7.6951,7.5467,7.6904,28092,0
CGO.US,D,20150615,000000,7.5892,7.7105,7.5622,7.5687,53671,0
CGO.US,D,20150616,000000,7.5951,7.6589,7.5744,7.5951,36375,0
CGO.US,D,20150617,000000,7.6126,7.6589,7.5622,7.5687,33863,0
CGO.US,D,20150618,000000,7.6061,7.6524,7.5951,7.6216,37454,0
CGO.US,D,20150619,000000,7.6524,7.6524,7.557,7.6061,47546,0
CGO.US,D,20150622,000000,7.6126,7.7357,7.6061,7.617,48266,0
CGO.US,D,20150623,000000,7.6649,7.6951,7.6589,7.6951,24329,0
CGO.US,D,20150624,000000,7.7014,7.7357,7.5687,7.7282,47546,0
CGO.US,D,20150625,000000,7.7457,7.752,7.6649,7.6691,25937,0
CGO.US,D,20150626,000000,7.7105,7.7457,7.617,7.6951,45923,0
CGO.US,D,20150629,000000,7.6216,7.6589,7.4565,7.4612,41060,0
CGO.US,D,20150630,000000,7.4676,7.4937,7.4001,7.4481,49264,0
CGO.US,D,20150701,000000,7.552,7.6691,7.4792,7.5892,44845,0
CGO.US,D,20150702,000000,7.6475,7.6649,7.5239,7.5295,27735,0
CGO.US,D,20150706,000000,7.4363,7.6061,7.4363,7.4676,18374,0
CGO.US,D,20150707,000000,7.4612,7.5011,7.395,7.4832,32243,0
CGO.US,D,20150708,000000,7.5073,7.5073,7.36,7.4118,39151,0
CGO.US,D,20150709,000000,7.6308,7.6308,7.4118,7.4301,40576,0
CGO.US,D,20150710,000000,7.4481,7.59,7.4481,7.5138,20205,0
CGO.US,D,20150713,000000,7.6708,7.6708,7.541,7.5693,32714,0
CGO.US,D,20150714,000000,7.584,7.6708,7.5527,7.6553,17496,0
CGO.US,D,20150715,000000,7.6919,7.6919,7.6321,7.6598,22772,0
CGO.US,D,20150716,000000,7.7379,7.7379,7.6344,7.7113,34321,0
CGO.US,D,20150717,000000,7.675,7.7033,7.6011,7.7033,13945,0
CGO.US,D,20150720,000000,7.6919,7.7871,7.6919,7.6967,15552,0
CGO.US,D,20150721,000000,7.6598,7.7871,7.6186,7.7813,47552,0
CGO.US,D,20150722,000000,7.7072,7.7927,7.6598,7.7072,60960,0
CGO.US,D,20150723,000000,7.7306,7.765,7.608,7.608,58630,0
CGO.US,D,20150724,000000,7.6537,7.7306,7.5138,7.6308,38437,0
CGO.US,D,20150727,000000,7.5011,7.5011,7.324,7.3553,60244,0
CGO.US,D,20150728,000000,7.3725,7.4504,7.273,7.3417,70791,0
CGO.US,D,20150729,000000,7.3449,7.4891,7.2918,7.4676,35932,0
CGO.US,D,20150730,000000,7.4118,7.4301,7.3417,7.395,41297,0
CGO.US,D,20150731,000000,7.4504,7.5247,7.3884,7.4676,38258,0
CGO.US,D,20150803,000000,7.4118,7.584,7.3417,7.3417,36370,0
CGO.US,D,20150804,000000,7.3069,7.4232,7.3069,7.3834,25922,0
CGO.US,D,20150805,000000,7.3994,7.4481,7.3662,7.4232,24130,0
CGO.US,D,20150806,000000,7.395,7.5064,7.2918,7.4481,138214,0
CGO.US,D,20150807,000000,7.4481,7.4792,7.2191,7.2479,34770,0
CGO.US,D,20150810,000000,7.2539,7.3985,7.2539,7.3299,33885,0
CGO.US,D,20150811,000000,7.336,7.3754,7.2976,7.336,22115,0
CGO.US,D,20150812,000000,7.2836,7.3299,7.2191,7.2256,29093,0
CGO.US,D,20150813,000000,7.2256,7.3299,7.2256,7.2256,29977,0
CGO.US,D,20150814,000000,7.281,7.2976,7.1566,7.2103,42044,0
CGO.US,D,20150817,000000,7.2325,7.2653,7.1989,7.2325,68662,0
CGO.US,D,20150818,000000,7.2325,7.2653,7.1373,7.1373,39211,0
CGO.US,D,20150819,000000,7.1743,7.1846,7.0688,7.0688,49498,0
CGO.US,D,20150820,000000,7.0496,7.0826,6.9716,6.9766,58370,0
CGO.US,D,20150821,000000,6.9166,6.9766,6.6891,6.726,77351,0
