<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20130730,000000,11.127,11.212,10.614,10.697,1267204,0
EBIX.US,D,20130731,000000,10.79,10.902,10.614,10.834,968755,0
EBIX.US,D,20130801,000000,11.073,11.083,10.883,10.959,739735,0
EBIX.US,D,20130802,000000,10.988,11.043,10.727,10.746,613640,0
EBIX.US,D,20130805,000000,10.773,11.016,10.773,11.016,528186,0
EBIX.US,D,20130806,000000,11.043,11.259,7.7639,10.191,11758354,0
EBIX.US,D,20130807,000000,10.183,10.746,9.951,10.521,1499659,0
EBIX.US,D,20130808,000000,10.577,10.687,10.362,10.437,1608498,0
EBIX.US,D,20130809,000000,10.08,10.332,9.532,10.129,2359585,0
EBIX.US,D,20130812,000000,10.129,10.265,9.652,9.867,1206186,0
EBIX.US,D,20130813,000000,9.951,10.09,9.677,9.735,1052883,0
EBIX.US,D,20130814,000000,9.84,10.651,9.84,10.294,1945651,0
EBIX.US,D,20130815,000000,10.275,10.362,10.008,10.246,727992,0
EBIX.US,D,20130816,000000,10.191,10.323,10.109,10.275,749513,0
EBIX.US,D,20130819,000000,10.342,10.455,10.183,10.256,1072485,0
EBIX.US,D,20130820,000000,10.303,10.464,10.191,10.39,821112,0
EBIX.US,D,20130821,000000,10.408,10.471,10.216,10.362,604518,0
EBIX.US,D,20130822,000000,10.455,10.763,10.445,10.736,746701,0
EBIX.US,D,20130823,000000,10.854,10.959,10.763,10.883,849395,0
EBIX.US,D,20130826,000000,10.931,10.969,10.687,10.798,539166,0
EBIX.US,D,20130827,000000,10.678,10.722,10.352,10.493,1316737,0
EBIX.US,D,20130828,000000,10.455,10.736,10.418,10.558,1068263,0
EBIX.US,D,20130829,000000,10.624,10.863,10.474,10.642,776794,0
EBIX.US,D,20130830,000000,10.614,10.727,10.548,10.624,410276,0
EBIX.US,D,20130903,000000,10.79,10.826,10.567,10.668,447316,0
EBIX.US,D,20130904,000000,10.651,10.79,10.53,10.717,475038,0
EBIX.US,D,20130905,000000,10.746,10.808,10.587,10.668,417951,0
EBIX.US,D,20130906,000000,10.727,10.746,10.474,10.567,710573,0
EBIX.US,D,20130909,000000,10.577,10.651,10.332,10.474,563485,0
EBIX.US,D,20130910,000000,10.54,10.577,9.849,10.024,968688,0
EBIX.US,D,20130911,000000,9.951,10.216,9.911,10.053,584053,0
EBIX.US,D,20130912,000000,10.119,10.199,9.921,10.024,461578,0
EBIX.US,D,20130913,000000,10.043,10.119,9.901,10.008,289939,0
EBIX.US,D,20130916,000000,10.157,10.199,9.867,9.884,462640,0
EBIX.US,D,20130917,000000,9.874,10.246,9.84,10.008,811370,0
EBIX.US,D,20130918,000000,10.008,10.265,9.874,9.901,1078600,0
EBIX.US,D,20130919,000000,9.2484,9.998,8.9781,9.998,2527947,0
EBIX.US,D,20130920,000000,9.931,10.008,9.284,9.3319,2160387,0
EBIX.US,D,20130923,000000,9.3319,9.3697,8.6422,9.2561,1900790,0
EBIX.US,D,20130924,000000,9.3124,9.532,8.9405,9.3027,1552550,0
EBIX.US,D,20130925,000000,9.3606,9.4637,9.2145,9.3221,613755,0
EBIX.US,D,20130926,000000,9.3412,9.417,9.1752,9.2484,444198,0
EBIX.US,D,20130927,000000,9.2397,9.3606,9.118,9.2048,470618,0
EBIX.US,D,20130930,000000,9.1574,9.3412,9.118,9.284,436372,0
EBIX.US,D,20131001,000000,9.284,9.4448,9.166,9.3796,644292,0
EBIX.US,D,20131002,000000,9.3697,10.063,9.3319,9.98,856069,0
EBIX.US,D,20131003,000000,10.129,10.183,9.782,10.024,658699,0
EBIX.US,D,20131004,000000,10.053,10.183,10.008,10.148,353967,0
EBIX.US,D,20131007,000000,10.148,10.275,9.901,9.931,517199,0
EBIX.US,D,20131008,000000,9.951,9.96,9.706,9.96,669399,0
EBIX.US,D,20131009,000000,10.033,10.313,10.024,10.226,694985,0
EBIX.US,D,20131010,000000,10.352,10.54,10.226,10.511,557343,0
EBIX.US,D,20131011,000000,10.577,10.883,10.408,10.782,657529,0
EBIX.US,D,20131014,000000,10.697,10.911,10.464,10.773,396119,0
EBIX.US,D,20131015,000000,10.911,10.911,10.54,10.624,352682,0
EBIX.US,D,20131016,000000,10.746,10.79,10.614,10.697,351442,0
EBIX.US,D,20131017,000000,10.624,10.79,10.418,10.558,448478,0
EBIX.US,D,20131018,000000,10.606,10.754,10.53,10.642,602935,0
EBIX.US,D,20131021,000000,10.668,11.193,10.668,10.883,614598,0
EBIX.US,D,20131022,000000,10.902,11.895,10.863,11.697,808122,0
EBIX.US,D,20131023,000000,11.761,12.119,10.697,11.428,1239472,0
EBIX.US,D,20131024,000000,11.38,11.38,11.137,11.173,390038,0
EBIX.US,D,20131025,000000,11.249,11.353,10.642,10.717,361458,0
EBIX.US,D,20131028,000000,10.717,10.79,10.511,10.763,221242,0
EBIX.US,D,20131029,000000,10.763,11.083,10.678,10.902,459290,0
EBIX.US,D,20131030,000000,11.007,11.212,10.614,10.651,320571,0
EBIX.US,D,20131031,000000,10.668,10.817,10.4,10.633,304113,0
EBIX.US,D,20131101,000000,10.614,11.173,10.577,11.093,410591,0
EBIX.US,D,20131104,000000,11.145,11.535,10.959,11.518,532717,0
EBIX.US,D,20131105,000000,11.554,11.631,11.073,11.399,283643,0
EBIX.US,D,20131106,000000,11.5,11.583,11.259,11.574,581632,0
EBIX.US,D,20131107,000000,11.554,12.454,11.372,12.247,1314183,0
EBIX.US,D,20131108,000000,11.809,12.573,10.596,12.025,1574493,0
EBIX.US,D,20131111,000000,12.035,12.875,11.979,12.361,705654,0
EBIX.US,D,20131112,000000,12.361,12.687,12.136,12.155,644854,0
EBIX.US,D,20131113,000000,12.082,12.649,12.052,12.622,442021,0
EBIX.US,D,20131114,000000,12.573,12.847,12.331,12.482,550588,0
EBIX.US,D,20131115,000000,12.444,12.573,12.193,12.247,311900,0
EBIX.US,D,20131118,000000,12.305,13.081,12.305,12.613,459609,0
EBIX.US,D,20131119,000000,12.573,13.17,12.573,12.978,590853,0
EBIX.US,D,20131120,000000,12.997,13.361,12.847,13.17,309118,0
EBIX.US,D,20131121,000000,13.247,13.361,13.125,13.2,512377,0
EBIX.US,D,20131122,000000,13.17,13.342,12.938,13.025,366595,0
EBIX.US,D,20131125,000000,13.007,13.21,12.78,12.837,395498,0
EBIX.US,D,20131126,000000,12.8,13.025,12.435,12.668,541492,0
EBIX.US,D,20131127,000000,12.649,13.063,12.63,12.997,230982,0
EBIX.US,D,20131129,000000,12.997,13.151,12.847,13.016,157819,0
EBIX.US,D,20131202,000000,13.016,13.106,12.668,12.77,301945,0
EBIX.US,D,20131203,000000,12.753,12.913,12.527,12.706,230554,0
EBIX.US,D,20131204,000000,12.622,13.125,12.564,12.968,414147,0
EBIX.US,D,20131205,000000,12.929,13.081,12.716,12.837,237624,0
EBIX.US,D,20131206,000000,12.923,13.492,12.857,13.043,457686,0
EBIX.US,D,20131209,000000,13.034,13.115,12.659,12.78,540317,0
EBIX.US,D,20131210,000000,12.716,13.007,12.556,12.818,483587,0
EBIX.US,D,20131211,000000,12.77,12.988,12.622,12.668,258062,0
EBIX.US,D,20131212,000000,12.603,13.073,12.603,12.81,290388,0
EBIX.US,D,20131213,000000,12.828,13.089,12.8,13.025,366062,0
EBIX.US,D,20131216,000000,12.988,13.456,12.988,13.285,465284,0
EBIX.US,D,20131217,000000,13.266,13.352,13.034,13.19,632986,0
EBIX.US,D,20131218,000000,13.132,13.285,12.938,13.19,253032,0
EBIX.US,D,20131219,000000,13.125,13.323,12.938,13.142,234836,0
EBIX.US,D,20131220,000000,13.125,13.313,12.988,13.098,955722,0
EBIX.US,D,20131223,000000,13.106,13.593,13.043,13.529,650884,0
EBIX.US,D,20131224,000000,13.544,13.76,13.391,13.603,212308,0
EBIX.US,D,20131226,000000,13.583,14.058,13.583,13.667,323893,0
EBIX.US,D,20131227,000000,13.733,14.172,13.544,13.818,350328,0
EBIX.US,D,20131230,000000,13.75,14.058,13.733,13.912,348614,0
EBIX.US,D,20131231,000000,13.922,14.162,13.714,13.742,544383,0
EBIX.US,D,20140102,000000,13.741,13.938,13.303,13.466,406635,0
EBIX.US,D,20140103,000000,13.429,13.687,13.313,13.429,297360,0
EBIX.US,D,20140106,000000,13.4,13.492,12.958,13.18,376875,0
EBIX.US,D,20140107,000000,13.257,14.014,13.238,13.843,1006242,0
EBIX.US,D,20140108,000000,13.79,13.996,13.391,13.988,1011486,0
EBIX.US,D,20140109,000000,13.818,14.005,13.342,13.361,488509,0
EBIX.US,D,20140110,000000,13.438,13.554,13.034,13.132,475985,0
EBIX.US,D,20140113,000000,13.063,13.132,12.79,12.875,323460,0
EBIX.US,D,20140114,000000,12.893,13.285,12.79,13.21,181104,0
EBIX.US,D,20140115,000000,13.313,13.705,12.035,12.875,767021,0
EBIX.US,D,20140116,000000,12.81,13.063,12.659,12.923,263722,0
EBIX.US,D,20140117,000000,12.884,13.257,12.753,12.867,400637,0
EBIX.US,D,20140121,000000,12.903,13.081,12.706,12.948,404380,0
EBIX.US,D,20140122,000000,12.923,13.622,12.857,13.544,449869,0
EBIX.US,D,20140123,000000,13.5,13.5,12.938,13.073,290067,0
EBIX.US,D,20140124,000000,12.968,13.333,12.463,12.564,307243,0
EBIX.US,D,20140127,000000,12.564,12.564,12.101,12.155,364027,0
EBIX.US,D,20140128,000000,12.145,13.007,12.062,12.603,691403,0
EBIX.US,D,20140129,000000,12.407,12.867,12.351,12.63,404276,0
EBIX.US,D,20140130,000000,12.762,13.098,12.593,13.034,467210,0
EBIX.US,D,20140131,000000,12.857,13.025,12.649,12.686,212268,0
EBIX.US,D,20140203,000000,12.828,12.837,12.537,12.706,502720,0
EBIX.US,D,20140204,000000,12.875,12.875,12.573,12.735,288914,0
EBIX.US,D,20140205,000000,12.716,13.19,12.331,12.958,327047,0
EBIX.US,D,20140206,000000,12.958,13.429,12.828,12.988,268372,0
EBIX.US,D,20140207,000000,13.073,13.448,12.988,13.19,319537,0
EBIX.US,D,20140210,000000,13.238,13.466,13.091,13.266,262042,0
EBIX.US,D,20140211,000000,13.303,13.677,13.238,13.63,187870,0
EBIX.US,D,20140212,000000,13.593,13.741,13.4,13.583,147770,0
EBIX.US,D,20140213,000000,13.466,13.95,13.466,13.863,180387,0
EBIX.US,D,20140214,000000,13.863,13.969,13.583,13.75,147049,0
EBIX.US,D,20140218,000000,13.804,14.359,13.765,14.285,533713,0
EBIX.US,D,20140219,000000,14.208,16.133,14.057,15.607,1280495,0
EBIX.US,D,20140220,000000,15.588,16.142,15.298,15.776,576938,0
EBIX.US,D,20140221,000000,15.598,15.944,14.555,15.118,854435,0
EBIX.US,D,20140224,000000,14.947,15.534,14.746,15.288,387959,0
EBIX.US,D,20140225,000000,15.249,15.534,15.024,15.439,313121,0
EBIX.US,D,20140226,000000,15.494,15.719,15.328,15.449,516811,0
EBIX.US,D,20140227,000000,15.381,15.776,15.381,15.729,364835,0
EBIX.US,D,20140228,000000,15.785,15.87,15.173,15.258,342368,0
EBIX.US,D,20140303,000000,15.072,15.579,15.053,15.466,321519,0
EBIX.US,D,20140304,000000,15.666,16.569,15.466,16.273,796519,0
EBIX.US,D,20140305,000000,16.283,16.531,16.111,16.208,285264,0
EBIX.US,D,20140306,000000,16.198,16.536,16.087,16.293,213567,0
EBIX.US,D,20140307,000000,16.18,16.301,15.756,16.039,382773,0
EBIX.US,D,20140310,000000,16.009,16.433,15.419,15.916,1106647,0
EBIX.US,D,20140311,000000,16.311,16.311,15.57,15.702,612149,0
EBIX.US,D,20140312,000000,15.692,16.339,15.391,16.124,675294,0
EBIX.US,D,20140313,000000,16.133,16.207,15.258,15.288,553240,0
EBIX.US,D,20140314,000000,16.244,16.339,14.846,15.954,1548029,0
EBIX.US,D,20140317,000000,16.087,16.569,15.972,16.097,737765,0
EBIX.US,D,20140318,000000,16.152,16.857,16.029,16.685,897032,0
EBIX.US,D,20140319,000000,16.675,16.827,16.339,16.559,540134,0
EBIX.US,D,20140320,000000,16.482,16.656,16.23,16.367,347307,0
EBIX.US,D,20140321,000000,16.395,16.577,15.776,15.825,1057382,0
EBIX.US,D,20140324,000000,15.825,16.293,15.674,16.115,666799,0
EBIX.US,D,20140325,000000,16.115,16.395,16.057,16.283,361009,0
EBIX.US,D,20140326,000000,16.057,16.367,15.729,15.729,746285,0
EBIX.US,D,20140327,000000,15.692,15.87,15.409,15.756,249331,0
EBIX.US,D,20140328,000000,15.719,15.963,15.607,15.656,265619,0
EBIX.US,D,20140331,000000,15.963,16.273,15.543,16.029,437977,0
EBIX.US,D,20140401,000000,16.067,16.541,16.067,16.414,364208,0
EBIX.US,D,20140402,000000,16.395,16.808,16.235,16.541,465563,0
EBIX.US,D,20140403,000000,16.585,16.752,15.766,15.954,385832,0
EBIX.US,D,20140404,000000,15.954,16.115,15.118,15.318,478257,0
EBIX.US,D,20140407,000000,15.298,15.409,14.947,15.258,401630,0
EBIX.US,D,20140408,000000,15.288,15.805,15.258,15.678,228782,0
EBIX.US,D,20140409,000000,15.776,16.283,15.627,16.227,385858,0
EBIX.US,D,20140410,000000,16.162,16.244,15.588,15.756,282423,0
EBIX.US,D,20140411,000000,15.524,15.729,14.837,15.024,580257,0
EBIX.US,D,20140414,000000,15.166,15.338,14.846,15.082,215483,0
EBIX.US,D,20140415,000000,15.109,15.288,14.62,15.136,301224,0
EBIX.US,D,20140416,000000,15.249,15.666,15.024,15.494,358890,0
EBIX.US,D,20140417,000000,15.4,15.776,15.211,15.56,308755,0
EBIX.US,D,20140421,000000,15.534,15.785,15.462,15.785,275093,0
EBIX.US,D,20140422,000000,15.748,16.171,15.71,15.954,343363,0
EBIX.US,D,20140423,000000,15.843,16.198,15.692,15.916,331216,0
EBIX.US,D,20140424,000000,16.057,16.124,15.543,15.666,241488,0
EBIX.US,D,20140425,000000,15.534,15.666,14.82,15.127,376919,0
EBIX.US,D,20140428,000000,15.173,15.56,14.69,14.728,515038,0
EBIX.US,D,20140429,000000,14.837,15.005,14.728,14.782,284360,0
EBIX.US,D,20140430,000000,14.782,14.92,14.368,14.82,408766,0
EBIX.US,D,20140501,000000,14.737,15.072,14.423,14.583,268408,0
EBIX.US,D,20140502,000000,14.81,15.082,14.67,14.92,261327,0
EBIX.US,D,20140505,000000,14.928,15.005,14.535,14.709,358274,0
EBIX.US,D,20140506,000000,14.64,14.791,14.423,14.46,262641,0
EBIX.US,D,20140507,000000,14.405,14.873,13.928,14.433,475364,0
EBIX.US,D,20140508,000000,14.34,14.737,14.143,14.285,423523,0
EBIX.US,D,20140509,000000,14.303,14.533,13.908,14.46,294722,0
EBIX.US,D,20140512,000000,14.545,15.298,14.46,15.127,491571,0
EBIX.US,D,20140513,000000,15.127,15.944,15.127,15.729,656920,0
EBIX.US,D,20140514,000000,15.692,15.87,15.409,15.419,300882,0
EBIX.US,D,20140515,000000,15.268,15.897,15.043,15.739,524947,0
EBIX.US,D,20140516,000000,15.834,15.953,15.627,15.86,340103,0
EBIX.US,D,20140519,000000,15.739,16.142,15.739,16.048,320196,0
EBIX.US,D,20140520,000000,16.009,16.009,15.646,15.666,239222,0
EBIX.US,D,20140521,000000,15.71,15.815,15.551,15.795,244305,0
EBIX.US,D,20140522,000000,15.907,16.077,15.57,15.588,244109,0
EBIX.US,D,20140523,000000,15.504,15.579,15.201,15.258,303218,0
EBIX.US,D,20140527,000000,15.4,15.459,15.221,15.268,313568,0
EBIX.US,D,20140528,000000,15.236,15.333,14.94,15.095,295986,0
EBIX.US,D,20140529,000000,15.15,15.211,14.914,14.94,239463,0
EBIX.US,D,20140530,000000,15.076,15.16,14.721,14.756,400699,0
EBIX.US,D,20140602,000000,14.804,14.894,14.216,14.236,604611,0
EBIX.US,D,20140603,000000,14.226,14.517,14.027,14.056,536122,0
EBIX.US,D,20140604,000000,14.009,14.056,11.648,12.012,5034501,0
EBIX.US,D,20140605,000000,11.936,12.499,11.936,12.17,1257469,0
EBIX.US,D,20140606,000000,12.179,12.429,11.992,12.292,1414583,0
EBIX.US,D,20140609,000000,12.387,12.443,12.04,12.124,789646,0
EBIX.US,D,20140610,000000,12.124,12.387,12.077,12.349,768810,0
EBIX.US,D,20140611,000000,12.282,12.509,12.272,12.462,443471,0
EBIX.US,D,20140612,000000,12.499,12.831,12.425,12.783,650570,0
EBIX.US,D,20140613,000000,12.793,13.085,12.584,13.029,735533,0
EBIX.US,D,20140616,000000,13.02,13.301,12.953,13.177,449408,0
EBIX.US,D,20140617,000000,13.177,13.537,13.167,13.39,480294,0
EBIX.US,D,20140618,000000,13.465,13.916,13.455,13.867,740462,0
EBIX.US,D,20140619,000000,13.867,14.046,13.631,13.739,340106,0
EBIX.US,D,20140620,000000,13.697,13.735,13.273,13.474,697728,0
EBIX.US,D,20140623,000000,13.529,13.916,13.5,13.679,431576,0
EBIX.US,D,20140624,000000,13.614,13.821,13.447,13.483,321435,0
EBIX.US,D,20140625,000000,13.418,13.735,13.321,13.66,312723,0
EBIX.US,D,20140626,000000,13.622,13.716,13.409,13.584,351588,0
EBIX.US,D,20140627,000000,13.492,13.594,13.301,13.437,1261212,0
EBIX.US,D,20140630,000000,13.399,13.679,13.278,13.5,409683,0
EBIX.US,D,20140701,000000,13.492,13.916,13.492,13.812,429649,0
EBIX.US,D,20140702,000000,13.744,13.857,13.537,13.622,293936,0
EBIX.US,D,20140703,000000,13.614,13.726,13.301,13.301,338704,0
EBIX.US,D,20140707,000000,13.217,13.404,12.878,13.139,1186814,0
EBIX.US,D,20140708,000000,13.058,13.103,12.453,12.669,811181,0
EBIX.US,D,20140709,000000,12.678,12.821,12.509,12.614,299247,0
EBIX.US,D,20140710,000000,12.368,12.406,12.077,12.179,676787,0
EBIX.US,D,20140711,000000,12.124,12.387,11.698,11.82,878048,0
EBIX.US,D,20140714,000000,11.84,12.116,11.744,12.077,841110,0
EBIX.US,D,20140715,000000,12.096,12.096,11.792,11.848,368086,0
EBIX.US,D,20140716,000000,11.888,12.141,11.631,12.106,611507,0
EBIX.US,D,20140717,000000,12.087,12.161,11.955,12.021,964251,0
EBIX.US,D,20140718,000000,12.002,12.141,11.888,12.03,1077930,0
EBIX.US,D,20140721,000000,12.021,12.128,11.82,12.012,438016,0
EBIX.US,D,20140722,000000,12.067,12.253,11.701,12.087,717994,0
EBIX.US,D,20140723,000000,12.077,12.132,11.965,12.021,336993,0
EBIX.US,D,20140724,000000,12.002,12.189,11.848,11.983,584815,0
EBIX.US,D,20140725,000000,11.868,12.124,11.848,12.002,436214,0
EBIX.US,D,20140728,000000,11.974,11.992,11.535,11.734,487885,0
EBIX.US,D,20140729,000000,11.725,11.773,11.509,11.535,430547,0
EBIX.US,D,20140730,000000,11.593,11.843,11.435,11.783,379982,0
EBIX.US,D,20140731,000000,11.648,11.878,11.462,11.848,635214,0
EBIX.US,D,20140801,000000,11.848,11.868,11.518,11.668,358465,0
EBIX.US,D,20140804,000000,11.744,11.758,11.48,11.715,415566,0
EBIX.US,D,20140805,000000,11.678,11.773,11.499,11.744,337762,0
EBIX.US,D,20140806,000000,11.773,12.688,11.744,12.584,943229,0
EBIX.US,D,20140807,000000,12.594,12.793,12.302,12.481,461232,0
EBIX.US,D,20140808,000000,11.848,13.029,11.792,13.02,1103790,0
EBIX.US,D,20140811,000000,13.058,13.165,12.623,12.963,631071,0
EBIX.US,D,20140812,000000,12.887,13.002,12.66,12.688,711952,0
EBIX.US,D,20140813,000000,12.697,12.86,12.631,12.707,265017,0
EBIX.US,D,20140814,000000,12.697,12.983,12.631,12.953,297445,0
EBIX.US,D,20140815,000000,13.094,13.094,12.737,12.993,331885,0
EBIX.US,D,20140818,000000,13.094,13.227,12.878,13.197,378779,0
EBIX.US,D,20140819,000000,13.235,13.307,12.953,13.263,266017,0
EBIX.US,D,20140820,000000,13.235,13.455,13.02,13.351,297409,0
EBIX.US,D,20140821,000000,13.361,13.418,13.139,13.245,408145,0
EBIX.US,D,20140822,000000,13.245,13.321,13.068,13.245,330007,0
EBIX.US,D,20140825,000000,13.409,14.084,13.341,13.955,717044,0
EBIX.US,D,20140826,000000,14.009,14.41,13.926,14.312,846485,0
EBIX.US,D,20140827,000000,14.392,14.61,14.355,14.542,315332,0
EBIX.US,D,20140828,000000,14.522,14.619,14.365,14.43,283434,0
EBIX.US,D,20140829,000000,14.542,14.699,14.404,14.639,328756,0
EBIX.US,D,20140902,000000,14.629,14.669,14.271,14.505,365643,0
EBIX.US,D,20140903,000000,14.542,14.542,14.04,14.374,339913,0
EBIX.US,D,20140904,000000,14.365,14.41,14.058,14.241,225081,0
EBIX.US,D,20140905,000000,14.163,14.241,13.755,14.221,334192,0
EBIX.US,D,20140908,000000,14.144,14.572,13.919,14.542,438286,0
EBIX.US,D,20140909,000000,14.457,14.457,14.136,14.41,502443,0
EBIX.US,D,20140910,000000,14.41,14.522,14.192,14.467,223953,0
EBIX.US,D,20140911,000000,14.42,14.487,14.182,14.467,264889,0
EBIX.US,D,20140912,000000,14.42,14.522,14.144,14.477,277256,0
EBIX.US,D,20140915,000000,14.355,14.449,14.04,14.182,455196,0
EBIX.US,D,20140916,000000,14.153,14.383,13.967,14.202,275258,0
EBIX.US,D,20140917,000000,14.136,14.136,13.88,13.967,415765,0
EBIX.US,D,20140918,000000,13.977,14.078,13.832,14.05,281439,0
EBIX.US,D,20140919,000000,14.163,14.163,13.728,13.986,836013,0
EBIX.US,D,20140922,000000,13.977,13.977,13.292,13.88,421880,0
EBIX.US,D,20140923,000000,13.785,13.804,13.38,13.38,481705,0
EBIX.US,D,20140924,000000,13.39,13.428,13.036,13.311,423492,0
EBIX.US,D,20140925,000000,13.273,13.361,13.036,13.273,357201,0
EBIX.US,D,20140926,000000,13.253,13.466,13.23,13.437,270585,0
EBIX.US,D,20140929,000000,13.234,13.544,13.234,13.484,254892,0
EBIX.US,D,20140930,000000,13.437,13.492,13.149,13.447,546022,0
EBIX.US,D,20141001,000000,13.39,13.39,12.946,13.084,788247,0
EBIX.US,D,20141002,000000,13.027,13.331,13.027,13.166,318090,0
EBIX.US,D,20141003,000000,13.226,13.234,12.991,13.102,311656,0
EBIX.US,D,20141006,000000,13.084,13.102,12.734,12.976,287820,0
EBIX.US,D,20141007,000000,12.837,12.894,12.58,12.636,417603,0
EBIX.US,D,20141008,000000,12.57,12.894,12.145,12.837,518694,0
EBIX.US,D,20141009,000000,12.8,12.837,12.505,12.724,301363,0
EBIX.US,D,20141010,000000,12.684,12.857,12.458,12.58,346427,0
EBIX.US,D,20141013,000000,12.628,12.818,12.439,12.61,251782,0
EBIX.US,D,20141014,000000,12.762,12.951,12.051,12.334,410150,0
EBIX.US,D,20141015,000000,12.119,12.81,11.986,12.77,316317,0
EBIX.US,D,20141016,000000,12.533,13.501,12.533,13.102,500997,0
EBIX.US,D,20141017,000000,13.301,13.301,12.714,12.762,321482,0
EBIX.US,D,20141020,000000,12.646,13.036,12.628,13.018,223816,0
EBIX.US,D,20141021,000000,13.027,13.217,12.941,13.066,157950,0
EBIX.US,D,20141022,000000,13.046,13.321,12.837,12.847,189544,0
EBIX.US,D,20141023,000000,12.923,13.263,12.875,13.11,196884,0
EBIX.US,D,20141024,000000,13.148,13.595,13.12,13.51,255929,0
EBIX.US,D,20141027,000000,13.399,13.728,13.331,13.538,282355,0
EBIX.US,D,20141028,000000,13.585,13.939,13.418,13.9,274801,0
EBIX.US,D,20141029,000000,13.939,13.958,13.755,13.89,240656,0
EBIX.US,D,20141030,000000,13.795,14.04,13.718,13.919,304152,0
EBIX.US,D,20141031,000000,14.126,14.126,13.832,13.986,241545,0
EBIX.US,D,20141103,000000,14.088,14.088,13.795,13.84,347661,0
EBIX.US,D,20141104,000000,13.804,13.963,13.755,13.909,272020,0
EBIX.US,D,20141105,000000,13.929,14.144,13.88,13.948,250338,0
EBIX.US,D,20141106,000000,13.939,14.058,13.709,13.948,348315,0
EBIX.US,D,20141107,000000,14.41,14.532,13.948,14.221,1311728,0
EBIX.US,D,20141110,000000,14.163,14.912,14.126,14.792,792692,0
EBIX.US,D,20141111,000000,15.103,15.871,14.821,15.806,1096243,0
EBIX.US,D,20141112,000000,15.465,15.806,14.921,15.701,432479,0
EBIX.US,D,20141113,000000,15.766,16.353,15.139,15.36,382434,0
EBIX.US,D,20141114,000000,15.283,15.546,15.111,15.491,264164,0
EBIX.US,D,20141117,000000,15.323,15.483,15.206,15.416,272800,0
EBIX.US,D,20141118,000000,15.406,15.684,15.188,15.388,381617,0
EBIX.US,D,20141119,000000,15.313,15.898,15.036,15.12,361135,0
EBIX.US,D,20141120,000000,14.929,15.388,14.874,15.369,159520,0
EBIX.US,D,20141121,000000,15.548,15.645,15.36,15.416,191061,0
EBIX.US,D,20141124,000000,15.056,15.673,15.056,15.406,174275,0
EBIX.US,D,20141125,000000,15.239,15.531,15.178,15.446,215582,0
EBIX.US,D,20141126,000000,15.526,15.536,15.317,15.486,165771,0
EBIX.US,D,20141128,000000,15.468,15.715,15.383,15.441,193311,0
EBIX.US,D,20141201,000000,15.478,15.622,15.374,15.478,353288,0
EBIX.US,D,20141202,000000,15.486,15.622,15.317,15.468,218613,0
EBIX.US,D,20141203,000000,15.383,15.69,15.317,15.46,268639,0
EBIX.US,D,20141204,000000,15.715,16.164,15.441,15.953,540392,0
EBIX.US,D,20141205,000000,15.924,16.135,15.783,15.981,266191,0
EBIX.US,D,20141208,000000,15.953,16.23,15.496,15.564,244332,0
EBIX.US,D,20141209,000000,15.411,15.914,14.981,15.823,357915,0
EBIX.US,D,20141210,000000,15.715,15.905,15.238,15.486,316411,0
EBIX.US,D,20141211,000000,15.496,15.622,15.143,15.23,329986,0
EBIX.US,D,20141212,000000,15.058,15.421,14.991,15.248,299009,0
EBIX.US,D,20141215,000000,15.277,15.383,14.884,15.257,287497,0
EBIX.US,D,20141216,000000,15.307,15.431,15.078,15.307,259998,0
EBIX.US,D,20141217,000000,15.277,15.715,15.192,15.612,251470,0
EBIX.US,D,20141218,000000,15.715,15.953,15.544,15.85,297299,0
EBIX.US,D,20141219,000000,15.85,16.02,15.603,15.933,968494,0
EBIX.US,D,20141222,000000,15.877,16.192,15.773,16.03,230996,0
EBIX.US,D,20141223,000000,16.078,16.296,15.886,16.192,345544,0
EBIX.US,D,20141224,000000,16.174,16.287,15.905,16.125,134704,0
EBIX.US,D,20141226,000000,16.107,16.352,16.04,16.202,167596,0
EBIX.US,D,20141229,000000,16.164,16.43,16.154,16.401,407519,0
EBIX.US,D,20141230,000000,16.392,16.567,16.068,16.23,249881,0
EBIX.US,D,20141231,000000,16.324,16.401,16.088,16.183,230198,0
EBIX.US,D,20150102,000000,16.202,16.382,15.886,16.01,521092,0
EBIX.US,D,20150105,000000,15.963,15.963,15.374,15.506,371885,0
EBIX.US,D,20150106,000000,18.555,18.565,17.333,17.718,1980572,0
EBIX.US,D,20150107,000000,17.955,19.527,17.838,19.268,1571516,0
EBIX.US,D,20150108,000000,19.107,20.592,19.069,19.459,1684076,0
EBIX.US,D,20150109,000000,19.402,20.375,19.279,20.173,500498,0
EBIX.US,D,20150112,000000,20.221,20.239,19.431,20.182,664303,0
EBIX.US,D,20150113,000000,20.192,20.886,19.964,20.811,1238009,0
EBIX.US,D,20150114,000000,20.811,20.963,20.413,20.735,832857,0
EBIX.US,D,20150115,000000,20.698,20.848,20.143,20.394,417995,0
EBIX.US,D,20150116,000000,20.413,21.223,20.153,21.136,496168,0
EBIX.US,D,20150120,000000,21.243,22.452,21.117,22.394,835465,0
EBIX.US,D,20150121,000000,22.385,22.562,22.153,22.297,585899,0
EBIX.US,D,20150122,000000,22.23,22.48,22.042,22.376,421151,0
