<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20180627,000000,24.004,24.004,22.679,22.718,45187,0
CCBG.US,D,20180628,000000,22.684,22.997,22.248,22.632,38828,0
CCBG.US,D,20180629,000000,22.718,22.728,22.124,22.192,34448,0
CCBG.US,D,20180702,000000,22.173,22.756,22.173,22.756,25968,0
CCBG.US,D,20180703,000000,22.763,23.055,22.689,22.756,8084,0
CCBG.US,D,20180705,000000,22.792,23.093,22.67,22.942,15829,0
CCBG.US,D,20180706,000000,23.064,23.116,22.99,23.046,15763,0
CCBG.US,D,20180709,000000,23.14,23.711,23.14,23.629,19257,0
CCBG.US,D,20180710,000000,23.854,23.854,23.273,23.498,30493,0
CCBG.US,D,20180711,000000,23.373,23.661,23.317,23.353,18511,0
CCBG.US,D,20180712,000000,23.234,23.45,23.046,23.363,34090,0
CCBG.US,D,20180713,000000,23.299,23.798,23.12,23.243,18003,0
CCBG.US,D,20180716,000000,23.299,23.393,23.12,23.336,18221,0
CCBG.US,D,20180717,000000,23.45,23.764,23.44,23.498,21119,0
CCBG.US,D,20180718,000000,23.533,23.711,23.383,23.479,16725,0
CCBG.US,D,20180719,000000,23.403,23.729,23.373,23.479,8247,0
CCBG.US,D,20180720,000000,23.412,24.144,23.412,23.995,15138,0
CCBG.US,D,20180723,000000,23.908,24.334,23.908,24.097,11271,0
CCBG.US,D,20180724,000000,24.097,24.265,23.345,23.383,28193,0
CCBG.US,D,20180725,000000,23.412,23.563,23.273,23.383,19686,0
CCBG.US,D,20180726,000000,23.46,24.043,23.018,23.695,16205,0
CCBG.US,D,20180727,000000,23.517,23.517,22.482,22.679,30367,0
CCBG.US,D,20180730,000000,22.708,22.868,22.568,22.718,20113,0
CCBG.US,D,20180731,000000,22.689,22.848,22.641,22.747,9928,0
CCBG.US,D,20180801,000000,22.699,22.933,22.462,22.67,22305,0
CCBG.US,D,20180802,000000,22.529,22.818,22.518,22.708,15329,0
CCBG.US,D,20180803,000000,22.699,23.12,22.456,22.462,12848,0
CCBG.US,D,20180806,000000,22.558,22.756,22.39,22.622,17577,0
CCBG.US,D,20180807,000000,22.886,22.896,21.985,22.568,45737,0
CCBG.US,D,20180808,000000,22.597,23.111,22.462,22.981,15471,0
CCBG.US,D,20180809,000000,22.708,23.13,22.708,22.858,13267,0
CCBG.US,D,20180810,000000,22.718,22.933,22.539,22.878,13043,0
CCBG.US,D,20180813,000000,22.971,23.046,22.848,22.868,14005,0
CCBG.US,D,20180814,000000,22.962,23.243,22.756,23.15,12738,0
CCBG.US,D,20180815,000000,23.069,23.074,22.689,22.783,13857,0
CCBG.US,D,20180816,000000,22.971,23.243,22.971,23.234,12686,0
CCBG.US,D,20180817,000000,23.074,23.479,23.074,23.45,30933,0
CCBG.US,D,20180820,000000,23.327,23.363,23.12,23.15,7209,0
CCBG.US,D,20180821,000000,23.101,23.553,23.082,23.353,14720,0
CCBG.US,D,20180822,000000,23.431,23.711,23.431,23.647,14995,0
CCBG.US,D,20180823,000000,23.729,23.729,23.458,23.553,6390,0
CCBG.US,D,20180824,000000,23.667,23.702,23.263,23.345,10810,0
CCBG.US,D,20180827,000000,23.599,23.599,23.026,23.026,15669,0
CCBG.US,D,20180828,000000,23.036,23.196,22.783,22.828,13032,0
CCBG.US,D,20180829,000000,22.933,23.074,22.632,22.952,10162,0
CCBG.US,D,20180830,000000,22.878,23.064,22.773,22.933,9992,0
CCBG.US,D,20180831,000000,22.923,23.206,22.848,23.112,15350,0
CCBG.US,D,20180904,000000,22.999,23.225,22.81,22.818,15676,0
CCBG.US,D,20180905,000000,23.065,23.065,22.772,22.81,12613,0
CCBG.US,D,20180906,000000,22.828,22.886,22.517,22.64,23248,0
CCBG.US,D,20180907,000000,22.507,22.952,22.189,22.848,18688,0
CCBG.US,D,20180910,000000,23.046,23.244,22.717,22.762,17537,0
CCBG.US,D,20180911,000000,22.621,22.905,22.522,22.567,20440,0
CCBG.US,D,20180912,000000,22.621,22.621,22.402,22.547,24304,0
CCBG.US,D,20180913,000000,22.669,22.838,22.497,22.649,6049,0
CCBG.US,D,20180914,000000,22.577,22.962,22.577,22.772,11208,0
CCBG.US,D,20180917,000000,22.746,22.952,22.407,22.631,20465,0
CCBG.US,D,20180918,000000,22.838,22.868,22.425,22.435,12235,0
CCBG.US,D,20180919,000000,22.469,22.669,22.398,22.435,19654,0
CCBG.US,D,20180920,000000,22.649,22.933,22.465,22.737,19259,0
CCBG.US,D,20180921,000000,22.649,22.905,22.527,22.649,37421,0
CCBG.US,D,20180924,000000,22.772,22.772,22.291,22.388,17552,0
CCBG.US,D,20180925,000000,22.577,22.577,21.937,22.141,27044,0
CCBG.US,D,20180926,000000,22.245,22.403,21.991,22.056,12554,0
CCBG.US,D,20180927,000000,22.104,22.416,21.86,21.924,16245,0
CCBG.US,D,20180928,000000,22.236,22.236,21.887,22,13517,0
CCBG.US,D,20181001,000000,22.056,22.444,21.67,21.726,27716,0
CCBG.US,D,20181002,000000,19.056,22.024,19.056,21.784,18627,0
CCBG.US,D,20181003,000000,21.717,22.283,20.734,22.227,14917,0
CCBG.US,D,20181004,000000,22.019,22.759,21.98,22.291,21238,0
CCBG.US,D,20181005,000000,22,22.596,22,22.207,11453,0
CCBG.US,D,20181008,000000,22.291,22.567,21.756,22.469,16559,0
CCBG.US,D,20181009,000000,22.131,22.923,22.131,22.746,17454,0
CCBG.US,D,20181010,000000,22.858,23.018,22.746,22.772,21298,0
CCBG.US,D,20181011,000000,22.64,22.762,22.291,22.31,16409,0
CCBG.US,D,20181012,000000,22.444,22.444,21.265,21.784,31569,0
CCBG.US,D,20181015,000000,21.65,22.527,21.641,21.877,20329,0
CCBG.US,D,20181016,000000,21.869,22.283,21.574,22.198,15552,0
CCBG.US,D,20181017,000000,22.019,22.469,22.019,22.161,12581,0
CCBG.US,D,20181018,000000,22.029,22.245,21.816,21.933,9452,0
CCBG.US,D,20181019,000000,21.784,22.095,21.378,21.378,14839,0
CCBG.US,D,20181022,000000,21.397,22.165,21.009,21.096,21116,0
CCBG.US,D,20181023,000000,21.423,21.501,18.778,20.897,15483,0
CCBG.US,D,20181024,000000,21.029,22.885,21.009,21.274,19788,0
CCBG.US,D,20181025,000000,21.057,21.971,20.717,21.971,21969,0
CCBG.US,D,20181026,000000,21.641,22.586,21.568,22.01,13125,0
CCBG.US,D,20181029,000000,22.254,23.293,21.185,22.567,22455,0
CCBG.US,D,20181030,000000,22.737,23.009,22.621,22.838,11746,0
CCBG.US,D,20181031,000000,23.055,23.084,22.274,22.338,16036,0
CCBG.US,D,20181101,000000,22.227,22.81,22.227,22.678,18209,0
CCBG.US,D,20181102,000000,22.631,22.981,22.621,22.801,15376,0
CCBG.US,D,20181105,000000,22.727,23.026,22.348,22.905,11044,0
CCBG.US,D,20181106,000000,23.216,23.235,23.026,23.026,2685,0
CCBG.US,D,20181107,000000,23.155,23.329,23.155,23.329,10851,0
CCBG.US,D,20181108,000000,23.338,23.705,22.962,23.705,14839,0
CCBG.US,D,20181109,000000,23.329,23.689,23.256,23.414,14065,0
CCBG.US,D,20181112,000000,23.491,23.941,23.046,23.517,17468,0
CCBG.US,D,20181113,000000,23.811,23.941,23.319,23.573,12385,0
CCBG.US,D,20181114,000000,23.564,23.884,23.293,23.309,19254,0
CCBG.US,D,20181115,000000,23.414,23.95,23.414,23.659,18978,0
CCBG.US,D,20181116,000000,23.442,23.732,23.395,23.641,22099,0
CCBG.US,D,20181119,000000,23.555,24.038,23.009,23.564,8702,0
CCBG.US,D,20181120,000000,23.471,23.871,23.16,23.16,20677,0
CCBG.US,D,20181121,000000,23.355,23.759,23.111,23.355,10934,0
CCBG.US,D,20181123,000000,23.225,23.659,23.225,23.659,10212,0
CCBG.US,D,20181126,000000,23.659,24.038,23.659,23.912,56311,0
CCBG.US,D,20181127,000000,23.752,23.941,23.705,23.902,52224,0
CCBG.US,D,20181128,000000,24.038,25.288,23.941,25.288,32383,0
CCBG.US,D,20181129,000000,25.346,25.346,24.799,25.109,37753,0
CCBG.US,D,20181130,000000,25.234,25.461,25.064,25.461,60061,0
CCBG.US,D,20181203,000000,25.489,25.489,25.109,25.289,15326,0
CCBG.US,D,20181204,000000,25.224,25.224,23.144,23.267,25088,0
CCBG.US,D,20181206,000000,23.001,23.313,22.283,23.209,20030,0
CCBG.US,D,20181207,000000,23.218,23.466,22.888,23.247,27354,0
CCBG.US,D,20181210,000000,23.369,24.043,23.105,23.674,34403,0
CCBG.US,D,20181211,000000,23.863,23.966,23.544,23.816,12679,0
CCBG.US,D,20181212,000000,24.184,24.742,24.089,24.4,25327,0
CCBG.US,D,20181213,000000,24.213,25.347,23.299,23.694,18763,0
CCBG.US,D,20181214,000000,23.684,23.821,23.19,23.456,15737,0
CCBG.US,D,20181217,000000,23.456,23.456,22.283,22.444,34207,0
CCBG.US,D,20181218,000000,22.622,22.973,22.373,22.47,20162,0
CCBG.US,D,20181219,000000,22.435,22.85,21.489,21.591,42708,0
CCBG.US,D,20181220,000000,21.601,22.368,21.601,22.198,65212,0
CCBG.US,D,20181221,000000,22.227,22.764,21.819,21.932,79575,0
CCBG.US,D,20181224,000000,21.838,22.925,21.1,21.1,6189,0
CCBG.US,D,20181226,000000,21.705,22.411,21.053,22.018,24463,0
CCBG.US,D,20181227,000000,21.678,22.14,20.628,21.185,36802,0
CCBG.US,D,20181228,000000,21.185,21.941,21.082,21.705,25301,0
CCBG.US,D,20181231,000000,21.715,22.155,21.715,21.951,25013,0
CCBG.US,D,20190102,000000,21.782,22.14,21.214,22.12,35437,0
CCBG.US,D,20190103,000000,22.055,22.489,21.98,22.15,7802,0
CCBG.US,D,20190104,000000,22.388,22.679,21.914,22.462,15383,0
CCBG.US,D,20190107,000000,22.416,22.65,22.31,22.578,17566,0
CCBG.US,D,20190108,000000,22.528,23.105,22.236,22.935,8001,0
CCBG.US,D,20190109,000000,22.954,23.105,22.612,22.699,13901,0
CCBG.US,D,20190110,000000,22.568,22.911,22.509,22.86,9427,0
CCBG.US,D,20190111,000000,22.85,22.85,22.329,22.784,14750,0
CCBG.US,D,20190114,000000,22.67,23.105,22.358,22.378,22649,0
CCBG.US,D,20190115,000000,22.398,22.708,22.15,22.398,40925,0
CCBG.US,D,20190116,000000,22.425,23.078,22.425,22.973,24191,0
CCBG.US,D,20190117,000000,22.973,23.549,22.973,23.379,28726,0
CCBG.US,D,20190118,000000,23.408,24.248,23.408,24.089,29802,0
CCBG.US,D,20190122,000000,24.175,24.194,23.277,23.277,20351,0
CCBG.US,D,20190123,000000,23.485,23.485,21.601,22.018,52272,0
CCBG.US,D,20190124,000000,22.047,22.612,21.895,22.558,16060,0
CCBG.US,D,20190125,000000,22.748,22.983,22.291,22.83,15720,0
CCBG.US,D,20190128,000000,22.793,22.916,22.416,22.605,8411,0
CCBG.US,D,20190129,000000,23.011,23.011,22.388,22.416,22260,0
CCBG.US,D,20190130,000000,22.169,22.748,22.038,22.748,19367,0
CCBG.US,D,20190131,000000,22.66,22.916,22.396,22.699,11628,0
CCBG.US,D,20190201,000000,22.83,22.85,22.558,22.689,28925,0
CCBG.US,D,20190204,000000,22.812,23.105,22.793,22.983,49701,0
CCBG.US,D,20190205,000000,22.888,23.508,22.888,23.096,16381,0
CCBG.US,D,20190206,000000,23.011,23.399,23.001,23.049,14366,0
CCBG.US,D,20190207,000000,23.153,23.171,22.935,23.162,15898,0
CCBG.US,D,20190208,000000,23.134,23.313,22.944,23.171,19938,0
CCBG.US,D,20190211,000000,23.162,23.247,23.124,23.171,16452,0
CCBG.US,D,20190212,000000,23.427,23.698,23.337,23.529,27979,0
CCBG.US,D,20190213,000000,23.646,23.646,23.466,23.587,10140,0
CCBG.US,D,20190214,000000,23.485,23.646,23.379,23.379,10662,0
CCBG.US,D,20190215,000000,23.503,24.034,23.456,23.737,23359,0
CCBG.US,D,20190219,000000,23.684,24.222,23.444,23.995,20144,0
CCBG.US,D,20190220,000000,23.408,24.467,23.408,24.267,18319,0
CCBG.US,D,20190221,000000,23.965,24.409,23.872,24.024,13115,0
CCBG.US,D,20190222,000000,24.155,24.231,23.786,24.231,13454,0
CCBG.US,D,20190225,000000,24.231,24.231,23.577,23.577,21710,0
CCBG.US,D,20190226,000000,23.636,23.636,23.341,23.341,10983,0
CCBG.US,D,20190227,000000,23.247,23.495,23.049,23.313,11270,0
CCBG.US,D,20190228,000000,23.313,23.539,23.124,23.341,11016,0
CCBG.US,D,20190301,000000,23.485,23.872,23.399,23.872,13702,0
CCBG.US,D,20190304,000000,23.719,24.136,23.292,23.456,6406,0
CCBG.US,D,20190305,000000,23.389,23.389,22.944,23.115,9653,0
CCBG.US,D,20190306,000000,23.287,23.359,22.31,22.368,19680,0
CCBG.US,D,20190307,000000,22.227,22.641,21.923,21.999,34507,0
CCBG.US,D,20190308,000000,21.884,22.246,21.619,22.218,30789,0
CCBG.US,D,20190311,000000,22.255,22.921,22.255,22.807,17990,0
CCBG.US,D,20190312,000000,22.884,22.884,22.331,22.531,4299,0
CCBG.US,D,20190313,000000,22.074,22.615,22.074,22.59,5858,0
CCBG.US,D,20190314,000000,22.511,22.635,22.291,22.311,9616,0
CCBG.US,D,20190315,000000,22.4,22.581,22.074,22.094,59456,0
CCBG.US,D,20190318,000000,22.408,22.541,22.18,22.37,12649,0
CCBG.US,D,20190319,000000,22.34,22.61,21.818,21.818,10045,0
CCBG.US,D,20190320,000000,21.695,21.761,21.296,21.306,24024,0
CCBG.US,D,20190321,000000,21.063,21.353,20.999,21.039,30435,0
CCBG.US,D,20190322,000000,21.029,21.039,19.995,20.192,38478,0
CCBG.US,D,20190325,000000,20.338,21.753,20.07,20.363,11760,0
CCBG.US,D,20190326,000000,20.735,20.861,20.288,20.611,22190,0
CCBG.US,D,20190327,000000,19.995,20.64,19.995,20.459,13936,0
CCBG.US,D,20190328,000000,20.906,20.906,20.71,20.812,2734,0
CCBG.US,D,20190329,000000,21.163,21.163,20.679,20.697,19078,0
CCBG.US,D,20190401,000000,20.812,20.946,20.765,20.946,8753,0
CCBG.US,D,20190402,000000,20.829,20.906,20.499,20.886,17911,0
CCBG.US,D,20190403,000000,20.906,21.135,20.792,21.087,15919,0
CCBG.US,D,20190404,000000,20.936,21.553,20.936,21.514,14825,0
CCBG.US,D,20190405,000000,21.457,22.17,21.457,22.131,16174,0
CCBG.US,D,20190408,000000,22.331,22.463,22.009,22.284,16262,0
CCBG.US,D,20190409,000000,22.38,22.38,21.951,22.018,9076,0
CCBG.US,D,20190410,000000,22.151,22.366,21.98,22.255,11410,0
CCBG.US,D,20190411,000000,22.321,22.321,21.951,21.951,4329,0
CCBG.US,D,20190412,000000,22.161,22.35,21.98,22.104,10950,0
CCBG.US,D,20190415,000000,22.038,22.4,21.923,22.121,7662,0
CCBG.US,D,20190416,000000,22.113,22.491,22.113,22.198,7802,0
CCBG.US,D,20190417,000000,22.292,22.521,21.969,22.39,14121,0
CCBG.US,D,20190418,000000,22.255,22.521,21.999,22.311,8925,0
CCBG.US,D,20190422,000000,21.619,21.704,20.735,21.039,11275,0
CCBG.US,D,20190423,000000,20.895,22.03,20.895,21.609,5684,0
CCBG.US,D,20190424,000000,21.543,22.161,21.373,21.781,14906,0
CCBG.US,D,20190425,000000,21.628,21.676,21.306,21.409,6359,0
CCBG.US,D,20190426,000000,22.028,22.028,21.373,21.686,3597,0
CCBG.US,D,20190429,000000,21.857,22.131,21.857,22.121,11882,0
CCBG.US,D,20190430,000000,22.038,22.236,21.581,21.798,20932,0
CCBG.US,D,20190501,000000,22.074,22.19,21.637,21.647,24409,0
CCBG.US,D,20190502,000000,22.009,22.047,21.733,21.875,10959,0
CCBG.US,D,20190503,000000,21.923,22.055,21.867,22.038,28775,0
CCBG.US,D,20190506,000000,21.884,22.581,21.455,22.19,23017,0
CCBG.US,D,20190507,000000,22.055,22.331,21.914,21.914,9806,0
CCBG.US,D,20190508,000000,21.616,22.279,21.616,21.951,5440,0
CCBG.US,D,20190509,000000,21.98,22.615,21.98,22.561,15047,0
CCBG.US,D,20190510,000000,22.408,22.778,22.4,22.712,11533,0
CCBG.US,D,20190513,000000,22.427,22.93,21.818,21.884,9286,0
CCBG.US,D,20190514,000000,22.055,22.682,21.867,22.094,15829,0
CCBG.US,D,20190515,000000,21.923,22.218,21.589,21.666,11728,0
CCBG.US,D,20190516,000000,21.875,21.875,21.363,21.666,7774,0
CCBG.US,D,20190517,000000,21.543,22.074,21.381,21.771,7778,0
CCBG.US,D,20190520,000000,21.581,22.055,21.315,21.818,35584,0
CCBG.US,D,20190521,000000,21.904,22.456,21.904,22.198,36540,0
CCBG.US,D,20190522,000000,21.847,22.531,21.809,22.331,11469,0
CCBG.US,D,20190523,000000,22.055,22.615,21.781,22.047,14577,0
CCBG.US,D,20190524,000000,22.009,22.427,21.842,22.427,7845,0
CCBG.US,D,20190528,000000,22.236,22.521,22.074,22.331,13866,0
CCBG.US,D,20190529,000000,22.055,22.427,22.055,22.265,56493,0
CCBG.US,D,20190530,000000,22.18,22.551,22.18,22.418,51283,0
CCBG.US,D,20190531,000000,22.097,22.472,22.055,22.246,23109,0
CCBG.US,D,20190603,000000,22.34,22.446,21.99,22.064,74164,0
CCBG.US,D,20190604,000000,22.38,22.521,22.302,22.521,23871,0
CCBG.US,D,20190605,000000,22.456,22.531,22.36,22.501,18726,0
CCBG.US,D,20190606,000000,22.531,22.531,22.35,22.501,17603,0
CCBG.US,D,20190607,000000,22.481,22.626,22.432,22.626,11708,0
CCBG.US,D,20190610,000000,22.635,23.257,20.898,23.208,31154,0
CCBG.US,D,20190611,000000,23.419,23.542,22.846,23.247,71041,0
CCBG.US,D,20190612,000000,22.957,23.552,22.957,23.38,28501,0
CCBG.US,D,20190613,000000,23.523,23.523,22.885,23.37,22892,0
CCBG.US,D,20190614,000000,23.487,23.63,23.199,23.542,32303,0
CCBG.US,D,20190617,000000,23.62,23.63,23.104,23.409,21395,0
CCBG.US,D,20190618,000000,23.127,23.63,23.127,23.63,17830,0
CCBG.US,D,20190619,000000,23.724,23.724,23.38,23.532,19037,0
CCBG.US,D,20190620,000000,23.705,23.705,23.208,23.532,22529,0
CCBG.US,D,20190621,000000,23.324,23.724,23.223,23.724,84321,0
CCBG.US,D,20190624,000000,23.724,23.724,23.334,23.6,35813,0
CCBG.US,D,20190625,000000,23.658,23.678,23.39,23.516,40791,0
CCBG.US,D,20190626,000000,23.487,23.532,23.314,23.409,30876,0
CCBG.US,D,20190627,000000,23.409,23.678,23.37,23.678,69539,0
CCBG.US,D,20190628,000000,23.742,23.869,23.472,23.724,259253,0
CCBG.US,D,20190701,000000,23.84,24.203,23.742,24.072,60321,0
CCBG.US,D,20190702,000000,24.021,24.049,23.458,23.532,37629,0
CCBG.US,D,20190703,000000,23.688,23.762,23.571,23.571,5921,0
CCBG.US,D,20190705,000000,23.678,23.84,23.58,23.792,13150,0
CCBG.US,D,20190708,000000,23.64,23.64,23.338,23.487,16248,0
CCBG.US,D,20190709,000000,23.152,23.697,23.152,23.678,9146,0
CCBG.US,D,20190710,000000,23.697,23.849,23.546,23.61,16338,0
CCBG.US,D,20190711,000000,23.705,23.747,23.562,23.62,13234,0
CCBG.US,D,20190712,000000,23.47,23.983,23.47,23.62,34864,0
CCBG.US,D,20190715,000000,23.792,23.792,23.228,23.448,14439,0
CCBG.US,D,20190716,000000,23.39,23.714,23.208,23.6,12419,0
CCBG.US,D,20190717,000000,23.542,23.63,23.438,23.542,15855,0
CCBG.US,D,20190718,000000,23.62,23.747,23.516,23.62,15793,0
CCBG.US,D,20190719,000000,23.542,23.732,23.38,23.532,13415,0
CCBG.US,D,20190722,000000,23.334,23.697,23.296,23.697,13412,0
CCBG.US,D,20190723,000000,23.658,24.106,23.658,23.935,7253,0
CCBG.US,D,20190724,000000,24.082,25.109,23.992,24.899,42372,0
CCBG.US,D,20190725,000000,24.851,24.966,24.565,24.565,22018,0
CCBG.US,D,20190726,000000,24.661,24.775,24.479,24.621,29908,0
CCBG.US,D,20190729,000000,24.698,25.085,22.628,24.899,43122,0
CCBG.US,D,20190730,000000,24.775,25.347,24.775,25.252,30057,0
CCBG.US,D,20190731,000000,25.062,25.338,24.519,24.651,38366,0
CCBG.US,D,20190801,000000,24.909,25.012,24.011,24.049,23982,0
CCBG.US,D,20190802,000000,24.002,24.248,23.58,24.145,20190,0
CCBG.US,D,20190805,000000,23.792,24.135,22.808,23.037,17477,0
CCBG.US,D,20190806,000000,23.218,23.38,22.826,23.218,20157,0
CCBG.US,D,20190807,000000,22.904,23.247,22.904,23.056,10806,0
CCBG.US,D,20190808,000000,23.085,23.869,23.085,23.523,19760,0
CCBG.US,D,20190809,000000,23.497,23.772,23.189,23.477,12888,0
CCBG.US,D,20190812,000000,23.334,23.742,23.334,23.542,9061,0
CCBG.US,D,20190813,000000,23.487,23.953,23.487,23.752,12306,0
CCBG.US,D,20190814,000000,23.277,23.434,22.788,22.941,12847,0
CCBG.US,D,20190815,000000,22.941,23.228,22.941,23.228,12962,0
CCBG.US,D,20190816,000000,23.287,23.562,22.718,22.856,32582,0
CCBG.US,D,20190819,000000,23.238,23.527,22.913,23.085,58363,0
CCBG.US,D,20190820,000000,22.876,23.252,22.876,23.152,10844,0
CCBG.US,D,20190821,000000,23.296,23.915,23.076,23.915,42599,0
CCBG.US,D,20190822,000000,23.84,23.943,23.58,23.705,16856,0
CCBG.US,D,20190823,000000,23.472,23.678,22.817,22.941,21917,0
CCBG.US,D,20190826,000000,23.228,23.39,23.018,23.39,9206,0
CCBG.US,D,20190827,000000,23.542,23.542,22.817,22.856,14935,0
CCBG.US,D,20190828,000000,22.896,23.257,22.896,23.208,13354,0
CCBG.US,D,20190829,000000,23.4,23.523,23.247,23.477,7369,0
CCBG.US,D,20190830,000000,23.58,23.58,23.143,23.277,10353,0
CCBG.US,D,20190903,000000,23.037,23.228,22.733,22.788,13721,0
CCBG.US,D,20190904,000000,23.008,23.161,22.635,22.894,9740,0
CCBG.US,D,20190905,000000,23.189,24.135,23.189,23.792,27046,0
CCBG.US,D,20190906,000000,23.849,23.849,23.531,23.551,7988,0
CCBG.US,D,20190909,000000,23.522,24.31,23.522,24.232,16144,0
CCBG.US,D,20190910,000000,24.059,24.708,24.042,24.549,27195,0
CCBG.US,D,20190911,000000,24.636,25.616,24.511,25.356,34549,0
CCBG.US,D,20190912,000000,25.336,26.055,24.866,25.77,67667,0
CCBG.US,D,20190913,000000,25.903,26.037,25.407,25.75,38843,0
CCBG.US,D,20190916,000000,25.701,26.143,25.548,25.815,25271,0
CCBG.US,D,20190917,000000,25.74,25.835,25.278,25.423,34795,0
CCBG.US,D,20190918,000000,25.528,25.721,24.732,25.568,66400,0
CCBG.US,D,20190919,000000,25.642,26.095,25.405,25.423,24894,0
CCBG.US,D,20190920,000000,25.415,26.871,25.231,26.412,109085,0
CCBG.US,D,20190923,000000,26.065,26.362,25.642,25.807,44649,0
CCBG.US,D,20190924,000000,25.854,25.912,25.144,25.778,97777,0
CCBG.US,D,20190925,000000,25.681,26.507,25.681,26.324,59870,0
CCBG.US,D,20190926,000000,26.189,26.555,25.873,25.922,31334,0
CCBG.US,D,20190927,000000,26.162,26.162,25.681,26.027,24393,0
CCBG.US,D,20190930,000000,26.209,26.535,26.003,26.342,35326,0
CCBG.US,D,20191001,000000,26.478,26.757,25.538,25.634,31236,0
CCBG.US,D,20191002,000000,25.498,25.679,24.895,25.48,38024,0
CCBG.US,D,20191003,000000,25.49,25.73,25.087,25.432,26696,0
CCBG.US,D,20191004,000000,25.528,25.844,25.336,25.844,18388,0
CCBG.US,D,20191007,000000,25.681,26.008,25.498,25.498,35232,0
CCBG.US,D,20191008,000000,25.375,25.461,25.01,25.125,24751,0
CCBG.US,D,20191009,000000,25.528,25.691,25.222,25.548,16343,0
CCBG.US,D,20191010,000000,25.568,25.73,25.434,25.528,27251,0
CCBG.US,D,20191011,000000,25.883,26.239,25.77,25.835,25893,0
CCBG.US,D,20191014,000000,25.652,25.815,25.498,25.671,12896,0
CCBG.US,D,20191015,000000,25.671,26.184,25.596,25.807,29643,0
CCBG.US,D,20191016,000000,25.864,25.961,25.652,25.74,12830,0
CCBG.US,D,20191017,000000,25.883,25.961,25.538,25.778,19035,0
CCBG.US,D,20191018,000000,25.587,25.961,25.587,25.961,24757,0
CCBG.US,D,20191021,000000,25.989,26.622,25.961,26.402,24805,0
CCBG.US,D,20191022,000000,26.432,26.666,26.055,26.535,52499,0
CCBG.US,D,20191023,000000,26.545,27.314,26.545,27.275,34508,0
CCBG.US,D,20191024,000000,27.333,27.563,27.012,27.275,63843,0
CCBG.US,D,20191025,000000,27.217,27.974,27.217,27.64,37694,0
CCBG.US,D,20191028,000000,27.736,27.994,27.343,27.419,32925,0
CCBG.US,D,20191029,000000,27.773,27.896,24.712,27.659,33325,0
CCBG.US,D,20191030,000000,27.718,27.923,27.333,27.793,37700,0
CCBG.US,D,20191031,000000,27.841,27.841,26.737,27.304,30727,0
CCBG.US,D,20191101,000000,27.554,28.054,27.544,27.95,60840,0
CCBG.US,D,20191104,000000,28.236,28.877,28.118,28.59,62317,0
CCBG.US,D,20191105,000000,28.561,29.366,28.561,29.32,80269,0
CCBG.US,D,20191106,000000,29.338,29.539,28.848,29.291,91846,0
CCBG.US,D,20191107,000000,29.608,29.608,28.484,28.6,36720,0
CCBG.US,D,20191108,000000,28.686,28.975,28.676,28.764,31753,0
CCBG.US,D,20191111,000000,28.744,28.907,28.407,28.551,21504,0
CCBG.US,D,20191112,000000,28.647,28.734,28.389,28.647,22548,0
CCBG.US,D,20191113,000000,28.523,28.628,28.297,28.361,22760,0
CCBG.US,D,20191114,000000,28.272,28.714,28.272,28.551,31806,0
CCBG.US,D,20191115,000000,28.657,28.774,28.137,28.281,35665,0
CCBG.US,D,20191118,000000,28.321,28.455,28.118,28.263,68363,0
CCBG.US,D,20191119,000000,28.389,28.504,28.222,28.263,54609,0
CCBG.US,D,20191120,000000,28.245,28.533,28.118,28.272,100994,0
CCBG.US,D,20191121,000000,28.427,28.427,27.945,28.118,36314,0
CCBG.US,D,20191122,000000,27.919,28.301,27.812,27.994,37250,0
CCBG.US,D,20191125,000000,27.984,28.286,27.919,28.167,86686,0
CCBG.US,D,20191126,000000,28.197,28.253,27.409,27.718,206089,0
CCBG.US,D,20191127,000000,27.928,28.311,27.851,28.054,35852,0
CCBG.US,D,20191129,000000,28.054,28.236,27.694,27.763,11933,0
CCBG.US,D,20191202,000000,27.822,27.861,27.53,27.689,29143,0
CCBG.US,D,20191203,000000,27.477,27.506,27.026,27.16,31717,0
CCBG.US,D,20191204,000000,27.314,27.736,27.314,27.497,26746,0
CCBG.US,D,20191205,000000,27.525,27.783,27.17,27.419,19251,0
CCBG.US,D,20191206,000000,27.863,28.121,27.746,27.843,40458,0
CCBG.US,D,20191209,000000,27.746,28.201,27.719,28.007,27150,0
CCBG.US,D,20191210,000000,27.893,28.375,27.883,28.375,16023,0
CCBG.US,D,20191211,000000,28.45,28.509,27.695,27.863,30671,0
CCBG.US,D,20191212,000000,27.863,28.538,27.853,28.538,64032,0
CCBG.US,D,20191213,000000,28.528,28.874,28.305,28.73,27604,0
CCBG.US,D,20191216,000000,28.826,29.107,28.392,28.78,66297,0
CCBG.US,D,20191217,000000,28.662,29.627,28.596,29.559,90246,0
CCBG.US,D,20191218,000000,29.703,29.775,29.072,29.338,39349,0
CCBG.US,D,20191219,000000,29.019,29.365,28.981,29.154,42687,0
CCBG.US,D,20191220,000000,29.163,29.483,28.884,29.261,87490,0
CCBG.US,D,20191223,000000,29.474,29.474,28.865,29.107,46134,0
