<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20131001,000000,32.458,32.626,32.432,32.526,9218476,0
DOX.US,D,20131002,000000,32.44,33.204,32.324,32.697,4384824,0
DOX.US,D,20131003,000000,32.723,32.837,32.517,32.759,3851705,0
DOX.US,D,20131004,000000,32.792,33.067,32.704,32.952,2610879,0
DOX.US,D,20131007,000000,32.783,32.921,32.394,32.394,1517885,0
DOX.US,D,20131008,000000,32.403,32.591,32.254,32.458,2191462,0
DOX.US,D,20131009,000000,32.591,32.652,32.403,32.491,3306187,0
DOX.US,D,20131010,000000,32.69,32.811,32.601,32.697,1641385,0
DOX.US,D,20131011,000000,32.697,33.023,32.69,32.97,2356264,0
DOX.US,D,20131014,000000,32.876,33.131,32.802,33.05,2384577,0
DOX.US,D,20131015,000000,33.041,33.085,32.741,32.751,1947927,0
DOX.US,D,20131016,000000,32.876,32.944,32.591,32.67,1421452,0
DOX.US,D,20131017,000000,32.517,32.751,32.5,32.732,2444334,0
DOX.US,D,20131018,000000,32.904,33.16,32.792,33.14,3504423,0
DOX.US,D,20131021,000000,33.261,33.495,33.229,33.495,1823451,0
DOX.US,D,20131022,000000,33.626,33.793,33.526,33.684,1687399,0
DOX.US,D,20131023,000000,33.544,33.725,33.51,33.554,1072294,0
DOX.US,D,20131024,000000,33.785,33.919,33.636,33.84,1656194,0
DOX.US,D,20131025,000000,33.901,33.911,33.715,33.884,1194672,0
DOX.US,D,20131028,000000,33.84,34.034,33.803,34.034,1680905,0
DOX.US,D,20131029,000000,34.125,34.275,34.034,34.097,1119257,0
DOX.US,D,20131030,000000,34.167,34.354,34.06,34.266,1998233,0
DOX.US,D,20131031,000000,34.301,34.308,34.001,34.079,1474966,0
DOX.US,D,20131101,000000,34.175,34.266,33.919,34.026,1060765,0
DOX.US,D,20131104,000000,34.107,34.144,33.973,33.992,725549,0
DOX.US,D,20131105,000000,33.785,34.107,33.76,33.919,1836622,0
DOX.US,D,20131106,000000,36.331,36.331,34.051,35.01,2611292,0
DOX.US,D,20131107,000000,34.958,35.079,34.719,35.079,2415774,0
DOX.US,D,20131108,000000,35.086,35.542,35.036,35.498,1463968,0
DOX.US,D,20131111,000000,35.39,35.498,35.373,35.491,636928,0
DOX.US,D,20131112,000000,35.491,35.888,35.382,35.861,1042418,0
DOX.US,D,20131113,000000,35.542,35.888,35.542,35.879,774000,0
DOX.US,D,20131114,000000,35.764,36.074,35.746,36.02,535415,0
DOX.US,D,20131115,000000,35.983,36.188,35.973,36.137,548684,0
DOX.US,D,20131118,000000,36.057,36.322,35.983,36.296,1153300,0
DOX.US,D,20131119,000000,36.188,36.278,35.906,35.934,590103,0
DOX.US,D,20131120,000000,36.028,36.171,35.879,35.934,704587,0
DOX.US,D,20131121,000000,36.01,36.214,35.934,36.057,642335,0
DOX.US,D,20131122,000000,36.092,36.128,35.879,36.001,569766,0
DOX.US,D,20131125,000000,35.992,36.074,35.879,35.906,468614,0
DOX.US,D,20131126,000000,35.798,35.942,35.611,35.657,709143,0
DOX.US,D,20131127,000000,35.64,35.942,35.602,35.906,601697,0
DOX.US,D,20131129,000000,35.915,36.137,35.861,35.861,279266,0
DOX.US,D,20131202,000000,35.798,35.897,35.728,35.764,525337,0
DOX.US,D,20131203,000000,35.602,35.906,35.474,35.888,968541,0
DOX.US,D,20131204,000000,35.788,35.973,35.611,35.852,847076,0
DOX.US,D,20131205,000000,35.798,35.834,35.491,35.507,942398,0
DOX.US,D,20131206,000000,35.64,35.973,35.64,35.924,926394,0
DOX.US,D,20131209,000000,35.843,36.057,35.816,36.001,719108,0
DOX.US,D,20131210,000000,35.957,36.171,35.746,35.755,1053288,0
DOX.US,D,20131211,000000,35.755,35.957,35.55,35.71,976576,0
DOX.US,D,20131212,000000,35.746,35.924,35.595,35.869,1060730,0
DOX.US,D,20131213,000000,35.816,35.957,35.755,35.825,863172,0
DOX.US,D,20131216,000000,36.038,36.082,35.737,36.001,815339,0
DOX.US,D,20131217,000000,35.983,36.074,35.78,35.983,820685,0
DOX.US,D,20131218,000000,35.934,36.232,35.834,36.179,1093831,0
DOX.US,D,20131219,000000,36.188,36.349,36.188,36.296,787926,0
DOX.US,D,20131220,000000,36.331,36.57,36.242,36.359,947057,0
DOX.US,D,20131223,000000,36.322,36.561,36.287,36.498,600344,0
DOX.US,D,20131224,000000,36.462,36.651,36.359,36.552,276341,0
DOX.US,D,20131226,000000,36.341,36.784,36.341,36.57,377178,0
DOX.US,D,20131227,000000,36.809,36.809,36.49,36.623,333024,0
DOX.US,D,20131230,000000,36.542,36.623,36.33,36.49,622861,0
DOX.US,D,20131231,000000,36.632,36.864,36.524,36.667,628036,0
DOX.US,D,20140102,000000,36.515,36.864,36.118,36.241,640360,0
DOX.US,D,20140103,000000,36.348,36.616,36.156,36.608,733839,0
DOX.US,D,20140106,000000,36.589,36.89,35.895,35.913,840150,0
DOX.US,D,20140107,000000,35.999,36.462,35.956,36.277,672122,0
DOX.US,D,20140108,000000,36.401,36.711,36.213,36.703,1195217,0
DOX.US,D,20140109,000000,36.676,36.97,36.542,36.827,905271,0
DOX.US,D,20140110,000000,36.845,36.944,36.693,36.8,559650,0
DOX.US,D,20140113,000000,36.667,36.711,36.401,36.498,628036,0
DOX.US,D,20140114,000000,36.623,37.245,36.187,37.238,965554,0
DOX.US,D,20140115,000000,37.252,37.433,37.093,37.36,857471,0
DOX.US,D,20140116,000000,37.343,37.555,37.194,37.335,1868668,0
DOX.US,D,20140117,000000,37.23,37.555,37.005,37.299,1834386,0
DOX.US,D,20140121,000000,37.433,37.698,37.194,37.637,850835,0
DOX.US,D,20140122,000000,37.581,38.098,37.397,38.065,1104344,0
DOX.US,D,20140123,000000,37.947,38.242,37.657,38.203,1129197,0
DOX.US,D,20140124,000000,38.029,38.445,37.698,37.698,1056139,0
DOX.US,D,20140127,000000,37.609,37.754,37.424,37.497,771769,0
DOX.US,D,20140128,000000,37.628,37.992,37.618,37.813,933953,0
DOX.US,D,20140129,000000,37.628,37.772,37.343,37.47,673471,0
DOX.US,D,20140130,000000,37.939,39.478,37.939,39.211,1377643,0
DOX.US,D,20140131,000000,38.143,39.123,37.637,38.461,1757119,0
DOX.US,D,20140203,000000,37.343,38.178,37.289,37.378,1266127,0
DOX.US,D,20140204,000000,37.387,37.822,37.159,37.637,849424,0
DOX.US,D,20140205,000000,37.36,37.671,37.27,37.637,664455,0
DOX.US,D,20140206,000000,37.47,37.877,37.374,37.868,712028,0
DOX.US,D,20140207,000000,37.966,38.589,37.877,38.535,903158,0
DOX.US,D,20140210,000000,38.242,38.926,38.242,38.678,1214829,0
DOX.US,D,20140211,000000,38.507,38.983,38.37,38.82,1218928,0
DOX.US,D,20140212,000000,38.599,38.935,38.544,38.625,1023765,0
DOX.US,D,20140213,000000,38.195,39.438,38.195,39.425,1016106,0
DOX.US,D,20140214,000000,38.608,39.407,38.608,39.169,1230295,0
DOX.US,D,20140218,000000,39.021,39.425,38.883,39.38,987413,0
DOX.US,D,20140219,000000,39.22,39.675,38.935,38.979,942170,0
DOX.US,D,20140220,000000,39.003,39.593,38.782,39.485,1123259,0
DOX.US,D,20140221,000000,39.407,39.729,39.407,39.603,783620,0
DOX.US,D,20140224,000000,39.416,39.646,39.38,39.416,790184,0
DOX.US,D,20140225,000000,38.772,39.485,38.772,39.251,868999,0
DOX.US,D,20140226,000000,39.237,39.71,39.123,39.478,751479,0
DOX.US,D,20140227,000000,39.485,39.675,39.327,39.469,524586,0
DOX.US,D,20140228,000000,39.584,39.831,39.293,39.547,582959,0
DOX.US,D,20140303,000000,39.469,39.469,39.021,39.345,725015,0
DOX.US,D,20140304,000000,39.656,39.923,39.519,39.802,538247,0
DOX.US,D,20140305,000000,39.831,39.94,39.537,39.812,679580,0
DOX.US,D,20140306,000000,39.681,40.179,39.681,39.967,533527,0
DOX.US,D,20140307,000000,40.286,40.286,39.859,40.089,495463,0
DOX.US,D,20140310,000000,39.859,40.262,39.84,40.161,655936,0
DOX.US,D,20140311,000000,40.134,40.411,39.887,40.011,580583,0
DOX.US,D,20140312,000000,39.84,40.336,39.603,40.208,608203,0
DOX.US,D,20140313,000000,40.318,40.519,40.089,40.242,914635,0
DOX.US,D,20140314,000000,40.218,40.58,40.062,40.117,491909,0
DOX.US,D,20140317,000000,40.142,40.824,40.071,40.5,642270,0
DOX.US,D,20140318,000000,40.5,41.098,40.5,41.034,653932,0
DOX.US,D,20140319,000000,41.182,41.182,40.402,40.731,657442,0
DOX.US,D,20140320,000000,40.641,41.281,40.641,41.262,510373,0
DOX.US,D,20140321,000000,41.244,41.658,40.913,40.971,1072432,0
DOX.US,D,20140324,000000,40.786,41.07,40.281,40.615,947550,0
DOX.US,D,20140325,000000,40.841,41.191,40.641,41.132,1151471,0
DOX.US,D,20140326,000000,41.271,41.399,40.864,40.971,777393,0
DOX.US,D,20140327,000000,41.065,41.138,40.743,40.827,871189,0
DOX.US,D,20140328,000000,41.029,41.074,40.661,40.842,539038,0
DOX.US,D,20140331,000000,41.222,41.609,40.557,41.448,737256,0
DOX.US,D,20140401,000000,41.519,41.767,41.344,41.473,478185,0
DOX.US,D,20140402,000000,41.565,41.698,41.222,41.49,487718,0
DOX.US,D,20140403,000000,41.565,41.649,41.074,41.307,795872,0
DOX.US,D,20140404,000000,41.094,41.519,40.521,40.67,578210,0
DOX.US,D,20140407,000000,40.493,40.957,40.414,40.842,767354,0
DOX.US,D,20140408,000000,40.938,41.674,40.91,41.277,1005642,0
DOX.US,D,20140409,000000,41.537,41.741,41.344,41.565,541885,0
DOX.US,D,20140410,000000,41.344,41.5,40.33,40.459,1138729,0
DOX.US,D,20140411,000000,40.357,40.688,40.004,40.154,463787,0
DOX.US,D,20140414,000000,40.395,40.771,40.144,40.707,595303,0
DOX.US,D,20140415,000000,40.442,41.084,40.432,41.029,649380,0
DOX.US,D,20140416,000000,41.216,41.629,40.679,41.565,441266,0
DOX.US,D,20140417,000000,41.649,41.723,41.362,41.5,381202,0
DOX.US,D,20140421,000000,41.5,41.519,41.154,41.206,494178,0
DOX.US,D,20140422,000000,41.51,42.046,41.216,41.852,985889,0
DOX.US,D,20140423,000000,42.036,42.036,41.249,41.277,767564,0
DOX.US,D,20140424,000000,41.923,41.931,41.052,41.074,518117,0
DOX.US,D,20140425,000000,40.984,41.02,40.521,40.521,568075,0
DOX.US,D,20140428,000000,40.789,40.789,39.907,40.21,720142,0
DOX.US,D,20140429,000000,40.395,41.047,40.357,40.947,745130,0
DOX.US,D,20140430,000000,41.138,41.565,40.596,41.51,866632,0
DOX.US,D,20140501,000000,42.465,43.455,41.547,41.956,1018011,0
DOX.US,D,20140502,000000,42.119,42.313,41.723,42.19,771516,0
DOX.US,D,20140505,000000,42.053,42.207,41.767,41.94,850090,0
DOX.US,D,20140506,000000,41.99,42.171,41.852,42.082,742012,0
DOX.US,D,20140507,000000,42.151,42.338,41.723,42.241,794609,0
DOX.US,D,20140508,000000,42.127,42.569,42.102,42.288,632549,0
DOX.US,D,20140509,000000,42.046,42.259,41.759,42.092,647960,0
DOX.US,D,20140512,000000,42.063,42.412,42.017,42.241,586204,0
DOX.US,D,20140513,000000,42.339,42.426,41.975,42.127,612847,0
DOX.US,D,20140514,000000,41.888,42.18,41.842,42.007,357199,0
DOX.US,D,20140515,000000,42.102,42.102,41.5,41.574,689568,0
DOX.US,D,20140516,000000,41.42,42.144,41.344,41.922,447571,0
DOX.US,D,20140519,000000,41.975,42.439,41.78,42.251,916521,0
DOX.US,D,20140520,000000,42.288,42.447,41.965,42.207,456150,0
DOX.US,D,20140521,000000,42.296,42.545,42.241,42.386,639579,0
DOX.US,D,20140522,000000,42.377,42.447,42.104,42.232,724545,0
DOX.US,D,20140523,000000,42.207,42.814,42.111,42.608,618866,0
DOX.US,D,20140527,000000,42.805,42.929,42.564,42.901,578092,0
DOX.US,D,20140528,000000,42.974,43.126,42.688,42.725,577957,0
DOX.US,D,20140529,000000,42.901,43.198,42.608,42.91,459261,0
DOX.US,D,20140530,000000,42.795,43.089,42.733,42.929,379575,0
DOX.US,D,20140602,000000,42.929,43.116,42.725,42.974,435644,0
DOX.US,D,20140603,000000,42.91,43.565,42.786,43.555,800543,0
DOX.US,D,20140604,000000,43.584,43.584,43.214,43.418,646027,0
DOX.US,D,20140605,000000,43.535,43.704,43.046,43.161,701091,0
DOX.US,D,20140606,000000,43.323,43.382,43.139,43.24,682004,0
DOX.US,D,20140609,000000,43.198,43.332,43.01,43.222,1002941,0
DOX.US,D,20140610,000000,43.26,43.6,43.089,43.584,739242,0
DOX.US,D,20140611,000000,43.342,43.669,43.323,43.464,364861,0
DOX.US,D,20140612,000000,43.473,43.634,43.214,43.384,884515,0
DOX.US,D,20140613,000000,43.473,43.517,43.161,43.24,556772,0
DOX.US,D,20140616,000000,43.24,43.304,42.749,42.895,943397,0
DOX.US,D,20140617,000000,42.822,43.269,42.545,43.02,1841234,0
DOX.US,D,20140618,000000,42.537,42.847,42.171,42.582,1074363,0
DOX.US,D,20140619,000000,42.643,42.822,42.439,42.555,1409793,0
DOX.US,D,20140620,000000,42.555,42.678,42.288,42.447,1122047,0
DOX.US,D,20140623,000000,42.377,42.564,42.007,42.135,1117045,0
DOX.US,D,20140624,000000,42.199,42.483,41.984,42.151,1130660,0
DOX.US,D,20140625,000000,42.199,42.251,41.49,41.519,1234844,0
DOX.US,D,20140626,000000,41.624,41.719,40.844,41.56,2253978,0
DOX.US,D,20140627,000000,41.578,43.108,41.271,41.444,1918218,0
DOX.US,D,20140630,000000,41.523,41.624,41.217,41.468,1457392,0
DOX.US,D,20140701,000000,41.685,41.856,41.374,41.685,1143652,0
DOX.US,D,20140702,000000,41.604,41.829,41.424,41.644,822915,0
DOX.US,D,20140703,000000,41.781,42.124,41.719,42.069,272268,0
DOX.US,D,20140707,000000,41.981,42.124,41.901,41.928,397063,0
DOX.US,D,20140708,000000,41.962,42.286,41.756,42.206,1230600,0
DOX.US,D,20140709,000000,42.384,42.428,42.117,42.258,811415,0
DOX.US,D,20140710,000000,41.848,42.329,41.662,42.177,562393,0
DOX.US,D,20140711,000000,42.239,42.474,42.079,42.41,505660,0
DOX.US,D,20140714,000000,42.49,42.759,42.49,42.733,892588,0
DOX.US,D,20140715,000000,42.705,43.001,42.673,42.974,781725,0
DOX.US,D,20140716,000000,43.198,43.227,42.446,42.483,568573,0
DOX.US,D,20140717,000000,42.474,42.92,42.446,42.626,749535,0
DOX.US,D,20140718,000000,42.795,42.866,42.617,42.805,449176,0
DOX.US,D,20140721,000000,42.786,42.856,42.319,42.786,493752,0
DOX.US,D,20140722,000000,42.876,43.081,42.814,43.03,667053,0
DOX.US,D,20140723,000000,43.04,43.222,42.832,42.964,822340,0
DOX.US,D,20140724,000000,42.842,43.055,42.643,42.85,604703,0
DOX.US,D,20140725,000000,42.598,43.055,42.586,42.795,642088,0
DOX.US,D,20140728,000000,42.92,43.154,42.589,43.071,644191,0
DOX.US,D,20140729,000000,43.071,43.071,42.197,42.276,974709,0
DOX.US,D,20140730,000000,42.589,42.589,41.594,41.728,973580,0
DOX.US,D,20140731,000000,41.356,41.537,40.558,40.585,1426713,0
DOX.US,D,20140801,000000,40.46,40.672,40.144,40.558,798550,0
DOX.US,D,20140804,000000,40.709,40.837,40.273,40.638,674912,0
DOX.US,D,20140805,000000,40.367,40.727,40.21,40.321,910217,0
DOX.US,D,20140806,000000,40.073,40.47,39.708,40.331,991018,0
DOX.US,D,20140807,000000,42.517,42.517,39.482,39.654,916147,0
DOX.US,D,20140808,000000,39.708,40.038,39.498,40.011,683561,0
DOX.US,D,20140811,000000,40.191,40.576,39.802,40.479,825935,0
DOX.US,D,20140812,000000,40.367,40.811,40.367,40.566,1203308,0
DOX.US,D,20140813,000000,40.656,41.068,40.451,40.906,618419,0
DOX.US,D,20140814,000000,40.82,41.087,40.727,40.82,734555,0
DOX.US,D,20140815,000000,40.911,40.978,40.611,40.656,502160,0
DOX.US,D,20140818,000000,40.755,41.087,40.606,41.022,330023,0
DOX.US,D,20140819,000000,41.173,41.356,40.82,41.173,386461,0
DOX.US,D,20140820,000000,41.107,41.296,40.844,40.87,486909,0
DOX.US,D,20140821,000000,40.969,41.217,40.82,41.182,607096,0
DOX.US,D,20140822,000000,41.226,41.514,41.117,41.173,507289,0
DOX.US,D,20140825,000000,41.339,41.348,41.117,41.191,554432,0
DOX.US,D,20140826,000000,41.068,41.415,41.068,41.32,483833,0
DOX.US,D,20140827,000000,41.182,41.424,41.097,41.262,452843,0
DOX.US,D,20140828,000000,41.068,41.901,41.068,41.829,724400,0
DOX.US,D,20140829,000000,41.981,42.258,41.711,42.158,564505,0
DOX.US,D,20140902,000000,42.158,42.581,42.141,42.572,722164,0
DOX.US,D,20140903,000000,42.643,43.04,42.437,42.982,861005,0
DOX.US,D,20140904,000000,43.145,43.251,42.749,43.081,801931,0
DOX.US,D,20140905,000000,43.154,43.383,42.895,43.315,484578,0
DOX.US,D,20140908,000000,43.222,43.403,42.964,43.241,382799,0
DOX.US,D,20140909,000000,43.046,43.412,42.91,43.021,541373,0
DOX.US,D,20140910,000000,42.749,43.046,42.724,42.901,376638,0
DOX.US,D,20140911,000000,42.695,42.938,42.517,42.871,482895,0
DOX.US,D,20140912,000000,42.91,42.91,42.554,42.626,412250,0
DOX.US,D,20140915,000000,42.695,42.695,42.427,42.49,414977,0
DOX.US,D,20140916,000000,42.508,42.876,42.398,42.661,355852,0
DOX.US,D,20140917,000000,42.677,42.733,42.454,42.626,440952,0
DOX.US,D,20140918,000000,42.626,42.938,42.474,42.856,283154,0
DOX.US,D,20140919,000000,42.964,42.964,42.464,42.474,670804,0
DOX.US,D,20140922,000000,42.124,42.598,42.006,42.49,557064,0
DOX.US,D,20140923,000000,42.454,42.454,41.981,41.981,503010,0
DOX.US,D,20140924,000000,42.117,42.319,41.781,42.223,358837,0
DOX.US,D,20140925,000000,42.069,42.069,41.291,41.384,489009,0
DOX.US,D,20140926,000000,41.49,41.725,41.339,41.557,364184,0
DOX.US,D,20140929,000000,41.091,41.753,40.953,41.63,549360,0
DOX.US,D,20140930,000000,41.6,41.753,41.145,41.205,634178,0
DOX.US,D,20141001,000000,41.229,41.335,40.832,40.883,583954,0
DOX.US,D,20141002,000000,40.914,41.205,40.711,41.017,335921,0
DOX.US,D,20141003,000000,41.296,41.51,41.017,41.316,319150,0
DOX.US,D,20141006,000000,41.52,41.72,41.081,41.195,416994,0
DOX.US,D,20141007,000000,41.136,41.388,40.682,40.73,686184,0
DOX.US,D,20141008,000000,40.804,41.316,40.682,41.214,716472,0
DOX.US,D,20141009,000000,41.062,41.411,40.721,40.73,565426,0
DOX.US,D,20141010,000000,40.649,40.981,40.192,40.322,716531,0
DOX.US,D,20141013,000000,40.274,40.827,40.23,40.341,799707,0
DOX.US,D,20141014,000000,40.578,41.101,40.236,40.649,899734,0
DOX.US,D,20141015,000000,40.341,40.665,39.68,40.424,756332,0
DOX.US,D,20141016,000000,40.003,40.52,39.727,39.905,893350,0
DOX.US,D,20141017,000000,40.182,40.453,39.574,40.387,769547,0
DOX.US,D,20141020,000000,40.424,40.692,40.245,40.595,592475,0
DOX.US,D,20141021,000000,40.658,41.238,40.568,41.186,550229,0
DOX.US,D,20141022,000000,41.186,41.6,41.128,41.136,484529,0
DOX.US,D,20141023,000000,41.481,41.738,41.205,41.22,603079,0
DOX.US,D,20141024,000000,41.168,41.6,41.136,41.52,634976,0
DOX.US,D,20141027,000000,41.463,42.058,41.22,41.854,607841,0
DOX.US,D,20141028,000000,42.122,42.318,41.906,42.097,447775,0
DOX.US,D,20141029,000000,42.122,42.318,41.774,41.952,478468,0
DOX.US,D,20141030,000000,41.952,42.284,41.881,42.04,702778,0
DOX.US,D,20141031,000000,42.04,42.714,42.04,42.695,864565,0
DOX.US,D,20141103,000000,42.651,42.899,42.393,42.714,822125,0
DOX.US,D,20141104,000000,42.427,42.887,42.302,42.365,1000264,0
DOX.US,D,20141105,000000,41.62,43.308,41.473,43.298,944082,0
DOX.US,D,20141106,000000,43.163,43.308,42.724,42.742,1023632,0
DOX.US,D,20141107,000000,42.705,43.146,42.436,42.67,864472,0
DOX.US,D,20141110,000000,42.598,42.955,42.213,42.661,836635,0
DOX.US,D,20141111,000000,42.661,42.867,42.572,42.636,464241,0
DOX.US,D,20141112,000000,42.498,42.867,42.498,42.842,469862,0
DOX.US,D,20141113,000000,42.842,43.036,42.607,42.733,735997,0
DOX.US,D,20141114,000000,42.733,42.749,42.498,42.714,643838,0
DOX.US,D,20141117,000000,42.4,42.867,42.4,42.677,604457,0
DOX.US,D,20141118,000000,42.695,42.777,42.562,42.58,615302,0
DOX.US,D,20141119,000000,42.661,42.733,42.489,42.724,816953,0
DOX.US,D,20141120,000000,42.636,42.805,42.535,42.749,965690,0
DOX.US,D,20141121,000000,42.911,43.28,42.814,43.173,785270,0
DOX.US,D,20141124,000000,43.288,43.597,43.067,43.388,950790,0
DOX.US,D,20141125,000000,43.396,43.737,43.253,43.336,621151,0
DOX.US,D,20141126,000000,43.253,43.521,43.224,43.336,529807,0
DOX.US,D,20141128,000000,43.138,43.928,43.138,43.778,252559,0
DOX.US,D,20141201,000000,43.469,43.73,43.173,43.224,804490,0
DOX.US,D,20141202,000000,43.183,43.325,42.85,43.156,859433,0
DOX.US,D,20141203,000000,43.216,43.441,42.777,43.441,871889,0
DOX.US,D,20141204,000000,43.58,43.597,43.134,43.253,449359,0
DOX.US,D,20141205,000000,43.233,43.45,43.022,43.38,522922,0
DOX.US,D,20141208,000000,43.354,43.711,43.156,43.317,541517,0
DOX.US,D,20141209,000000,43.002,43.064,42.535,42.562,571996,0
DOX.US,D,20141210,000000,42.498,42.526,41.481,41.49,815682,0
DOX.US,D,20141211,000000,42.237,42.921,42.185,42.302,1129342,0
DOX.US,D,20141212,000000,41.753,42.328,41.404,41.404,656928,0
DOX.US,D,20141215,000000,41.64,41.788,40.999,41.22,533368,0
DOX.US,D,20141216,000000,41.062,41.481,40.924,41.121,797765,0
DOX.US,D,20141217,000000,41.186,41.845,41.035,41.6,961861,0
DOX.US,D,20141218,000000,41.7,42.274,41.7,42.122,1298445,0
DOX.US,D,20141219,000000,42.274,42.473,41.899,41.93,774242,0
DOX.US,D,20141222,000000,41.925,42.777,41.925,42.777,524166,0
DOX.US,D,20141223,000000,42.983,42.983,42.562,42.661,575920,0
DOX.US,D,20141224,000000,42.687,42.768,42.58,42.687,264398,0
DOX.US,D,20141226,000000,42.687,42.705,42.309,42.356,325449,0
DOX.US,D,20141229,000000,42.252,42.692,42.052,42.423,486469,0
DOX.US,D,20141230,000000,42.378,42.441,42.148,42.361,281396,0
DOX.US,D,20141231,000000,42.269,42.576,41.919,42.039,483453,0
DOX.US,D,20150102,000000,42.11,42.233,41.718,41.909,546623,0
DOX.US,D,20150105,000000,41.809,41.884,41.559,41.642,467253,0
DOX.US,D,20150106,000000,41.71,41.746,41.221,41.474,842070,0
DOX.US,D,20150107,000000,41.848,41.884,41.483,41.728,807817,0
DOX.US,D,20150108,000000,41.982,42.558,41.982,42.397,468172,0
DOX.US,D,20150109,000000,42.468,42.603,42.015,42.332,338937,0
DOX.US,D,20150112,000000,42.216,42.647,42.091,42.314,603101,0
DOX.US,D,20150113,000000,42.674,43.241,42.37,42.662,510471,0
DOX.US,D,20150114,000000,42.441,42.692,42.225,42.549,522091,0
DOX.US,D,20150115,000000,42.674,42.908,42.26,42.378,392818,0
DOX.US,D,20150116,000000,42.423,43.171,42.233,43.117,685875,0
DOX.US,D,20150120,000000,43.241,43.251,42.818,43.038,705517,0
DOX.US,D,20150121,000000,42.981,42.981,42.341,42.864,678278,0
DOX.US,D,20150122,000000,43.071,43.737,42.746,43.52,596483,0
DOX.US,D,20150123,000000,43.231,43.728,43.222,43.362,578674,0
DOX.US,D,20150126,000000,43.097,43.57,43.028,43.54,588144,0
DOX.US,D,20150127,000000,43.296,43.422,42.765,42.839,621240,0
DOX.US,D,20150128,000000,44.128,44.37,43.458,43.468,920599,0
DOX.US,D,20150129,000000,43.57,44.006,43.161,43.978,809543,0
DOX.US,D,20150130,000000,43.8,44.063,43.306,43.414,1013857,0
DOX.US,D,20150202,000000,43.198,43.296,42.247,43.261,1166674,0
DOX.US,D,20150203,000000,43.261,44.063,41.973,44.049,837726,0
DOX.US,D,20150204,000000,43.783,44.547,43.764,44.28,1356673,0
DOX.US,D,20150205,000000,44.397,45.297,44.397,45.126,987906,0
DOX.US,D,20150206,000000,45.045,45.306,44.594,44.958,622309,0
DOX.US,D,20150209,000000,44.676,45.009,44.469,44.632,639954,0
DOX.US,D,20150210,000000,44.802,45.035,44.341,44.846,588566,0
DOX.US,D,20150211,000000,44.613,44.938,44.613,44.908,507830,0
DOX.US,D,20150212,000000,45.053,45.785,44.865,45.757,695134,0
DOX.US,D,20150213,000000,45.721,46.164,45.684,46.092,866386,0
DOX.US,D,20150217,000000,45.64,45.945,45.43,45.797,854248,0
DOX.US,D,20150218,000000,45.568,46.169,45.568,46.083,461680,0
DOX.US,D,20150219,000000,45.945,46.496,45.793,46.434,606932,0
DOX.US,D,20150220,000000,46.434,46.524,46.107,46.469,565455,0
DOX.US,D,20150223,000000,46.587,46.801,46.308,46.622,666761,0
DOX.US,D,20150224,000000,46.848,47.118,46.686,46.981,891375,0
DOX.US,D,20150225,000000,47.155,47.306,46.901,47.09,740452,0
DOX.US,D,20150226,000000,47.118,47.694,46.981,47.288,777342,0
DOX.US,D,20150227,000000,47.288,47.703,47.047,47.306,840003,0
DOX.US,D,20150302,000000,47.477,47.872,47.279,47.758,895923,0
DOX.US,D,20150303,000000,47.684,47.758,47.072,47.271,687283,0
DOX.US,D,20150304,000000,47.198,47.262,46.731,47.118,686398,0
DOX.US,D,20150305,000000,47.126,47.297,46.981,47.19,582302,0
DOX.US,D,20150306,000000,47.108,47.164,46.451,46.686,539239,0
DOX.US,D,20150309,000000,46.81,47.207,46.558,47.118,617927,0
DOX.US,D,20150310,000000,46.748,47.055,46.461,46.876,1053290,0
DOX.US,D,20150311,000000,47,47.108,46.596,46.704,1027324,0
DOX.US,D,20150312,000000,46.901,47.037,46.731,46.773,667310,0
DOX.US,D,20150313,000000,46.548,46.858,46.263,46.548,652220,0
DOX.US,D,20150316,000000,46.696,47.047,46.613,46.956,1138409,0
DOX.US,D,20150317,000000,46.731,47.552,46.622,47.46,992143,0
DOX.US,D,20150318,000000,47.424,48.18,47.316,47.947,950416,0
DOX.US,D,20150319,000000,48.246,48.452,47.881,48.253,801817,0
DOX.US,D,20150320,000000,48.657,48.846,48.326,48.648,724794,0
DOX.US,D,20150323,000000,48.648,48.839,48.092,48.632,568318,0
DOX.US,D,20150324,000000,48.622,48.83,48.083,48.568,895370,0
DOX.US,D,20150325,000000,48.657,48.927,48.047,48.123,1126425,0
DOX.US,D,20150326,000000,47.937,48.533,47.768,48.465,436670,0
DOX.US,D,20150327,000000,48.235,48.949,48.179,48.894,654383,0
DOX.US,D,20150330,000000,48.949,49.546,48.949,49.517,1244774,0
DOX.US,D,20150331,000000,49.147,49.69,49.147,49.176,919147,0
DOX.US,D,20150401,000000,49.101,49.128,48.442,48.658,703923,0
DOX.US,D,20150402,000000,48.551,48.885,48.367,48.542,648054,0
DOX.US,D,20150406,000000,48.395,48.795,48.17,48.533,781026,0
DOX.US,D,20150407,000000,48.542,48.857,48.524,48.542,404332,0
DOX.US,D,20150408,000000,48.404,48.958,48.367,48.704,638872,0
DOX.US,D,20150409,000000,48.585,48.939,48.433,48.799,483150,0
DOX.US,D,20150410,000000,48.949,49.255,48.84,49.147,426245,0
