<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20120827,000000,16.127,16.127,15.986,15.986,4241,0
EMCF.US,D,20120828,000000,16.241,16.241,16.232,16.24,989,0
EMCF.US,D,20120904,000000,16.754,17.791,16.754,17.775,1096,0
EMCF.US,D,20120905,000000,17.808,17.808,15.08,15.2,3111,0
EMCF.US,D,20120906,000000,15.507,15.507,15.507,15.507,139,0
EMCF.US,D,20120910,000000,15.214,15.214,15.113,15.113,840,0
EMCF.US,D,20120911,000000,15.112,15.112,15.112,15.112,286,0
EMCF.US,D,20120912,000000,17.808,17.808,17.808,17.808,363,0
EMCF.US,D,20120914,000000,17.743,17.743,17.451,17.459,2962,0
EMCF.US,D,20120917,000000,16.744,16.744,16.744,16.744,139,0
EMCF.US,D,20120918,000000,17.704,17.711,17.704,17.711,280,0
EMCF.US,D,20120919,000000,17.808,17.808,17.602,17.608,982,0
EMCF.US,D,20120920,000000,17.468,17.468,17.468,17.468,139,0
EMCF.US,D,20120921,000000,17.608,17.608,17.608,17.608,139,0
EMCF.US,D,20120924,000000,17.82,17.82,16.398,17.82,1187,0
EMCF.US,D,20120925,000000,17.468,17.716,17.468,17.716,5922,0
EMCF.US,D,20120927,000000,16.183,16.754,16.009,16.009,1243,0
EMCF.US,D,20121001,000000,15.728,15.728,15.728,15.728,1495,0
EMCF.US,D,20121002,000000,17.459,17.459,17.43,17.43,463,0
EMCF.US,D,20121003,000000,17.438,17.438,17.438,17.438,783,0
EMCF.US,D,20121004,000000,17.411,17.411,17.411,17.411,259,0
EMCF.US,D,20121005,000000,17.231,17.296,17.223,17.296,564,0
EMCF.US,D,20121008,000000,17.373,17.373,17.296,17.296,1854,0
EMCF.US,D,20121009,000000,17.038,17.038,17.038,17.038,139,0
EMCF.US,D,20121012,000000,16.69,16.69,15.776,15.829,1260,0
EMCF.US,D,20121015,000000,15.888,15.888,15.888,15.888,139,0
EMCF.US,D,20121017,000000,16.939,16.939,16.824,16.824,873,0
EMCF.US,D,20121019,000000,16.398,16.399,16.398,16.399,2806,0
EMCF.US,D,20121024,000000,15.776,15.776,13.582,14.652,7436,0
EMCF.US,D,20121025,000000,14.684,14.684,14.652,14.652,421,0
EMCF.US,D,20121026,000000,14.616,14.616,14.261,14.279,840,0
EMCF.US,D,20121101,000000,14.261,15.702,14.261,15.702,774,0
EMCF.US,D,20121107,000000,15.507,15.507,14.629,14.629,3768,0
EMCF.US,D,20121109,000000,14.629,14.629,14.629,14.629,139,0
EMCF.US,D,20121113,000000,14.481,14.481,14.481,14.481,191,0
EMCF.US,D,20121114,000000,14.331,14.331,14.223,14.223,1892,0
EMCF.US,D,20121115,000000,13.939,14.223,13.939,14.223,840,0
EMCF.US,D,20121119,000000,14.132,14.251,14.132,14.146,1259,0
EMCF.US,D,20121120,000000,14.481,14.616,14.481,14.616,547,0
EMCF.US,D,20121121,000000,14.437,14.437,14.245,14.245,564,0
EMCF.US,D,20121126,000000,14.337,14.337,14.232,14.337,644,0
EMCF.US,D,20121128,000000,14.402,14.402,14.187,14.187,537,0
EMCF.US,D,20121129,000000,14.389,14.57,14.389,14.57,1145,0
EMCF.US,D,20121130,000000,14.602,14.749,14.569,14.698,557,0
EMCF.US,D,20121203,000000,14.989,14.989,14.749,14.754,1656,0
EMCF.US,D,20121204,000000,14.749,14.749,14.749,14.749,2213,0
EMCF.US,D,20121205,000000,14.855,14.989,14.749,14.749,2484,0
EMCF.US,D,20121207,000000,14.389,14.714,14.389,14.389,2232,0
EMCF.US,D,20121214,000000,14.439,14.46,14.389,14.46,1297,0
EMCF.US,D,20121218,000000,14.602,15.02,14.602,15.02,888,0
EMCF.US,D,20121224,000000,14.734,14.821,14.734,14.821,380,0
EMCF.US,D,20121226,000000,14.569,14.569,14.569,14.569,2544,0
EMCF.US,D,20121228,000000,14.569,14.749,14.569,14.749,664,0
EMCF.US,D,20121231,000000,14.676,15.02,14.676,15.002,4850,0
EMCF.US,D,20130102,000000,15.02,15.02,15.02,15.02,417,0
EMCF.US,D,20130103,000000,15.324,15.324,15.324,15.324,417,0
EMCF.US,D,20130108,000000,15.552,15.552,14.785,14.785,347,0
EMCF.US,D,20130110,000000,14.769,14.769,14.769,14.769,278,0
EMCF.US,D,20130111,000000,14.785,15.035,14.785,15.035,1251,0
EMCF.US,D,20130117,000000,15.72,16.54,15.475,15.792,3139,0
EMCF.US,D,20130122,000000,15.969,16.01,14.927,14.927,2950,0
EMCF.US,D,20130124,000000,15.105,15.105,15.105,15.105,138,0
EMCF.US,D,20130130,000000,15.105,15.105,15.105,15.105,557,0
EMCF.US,D,20130131,000000,15.83,15.83,15.83,15.83,567,0
EMCF.US,D,20130204,000000,15.83,15.83,15.83,15.83,3752,0
EMCF.US,D,20130205,000000,16.104,17.103,15.898,17.087,4448,0
EMCF.US,D,20130208,000000,16.972,16.972,16.223,16.223,916,0
EMCF.US,D,20130211,000000,16.612,16.612,16.612,16.612,278,0
EMCF.US,D,20130213,000000,16.668,16.668,16.668,16.668,211,0
EMCF.US,D,20130219,000000,16.369,16.369,16.369,16.369,138,0
EMCF.US,D,20130220,000000,16.298,17.114,16.298,17.114,602,0
EMCF.US,D,20130225,000000,17.107,17.107,17.107,17.107,138,0
EMCF.US,D,20130227,000000,16.831,21.869,16.009,19.951,4212,0
EMCF.US,D,20130228,000000,18.688,19.409,18.688,18.981,2823,0
EMCF.US,D,20130301,000000,18.486,18.486,18.486,18.486,318,0
EMCF.US,D,20130304,000000,19.394,19.409,19.394,19.409,965,0
EMCF.US,D,20130306,000000,17.472,17.472,17.472,17.472,1311,0
EMCF.US,D,20130307,000000,17.668,17.668,17.668,17.668,414,0
EMCF.US,D,20130313,000000,16.149,16.52,16.149,16.52,688,0
EMCF.US,D,20130318,000000,18.066,18.066,18.038,18.038,554,0
EMCF.US,D,20130319,000000,17.652,17.652,16.688,16.688,2756,0
EMCF.US,D,20130320,000000,16.695,16.695,16.688,16.688,570,0
EMCF.US,D,20130321,000000,16.726,18.819,16.717,18.785,963,0
EMCF.US,D,20130322,000000,18.793,18.793,18.504,18.504,4080,0
EMCF.US,D,20130325,000000,18.837,18.837,18.437,18.437,482,0
EMCF.US,D,20130326,000000,18.573,18.573,18.573,18.573,136,0
EMCF.US,D,20130328,000000,18.558,18.558,17.414,17.414,688,0
EMCF.US,D,20130401,000000,18.776,18.776,18.776,18.776,286,0
EMCF.US,D,20130402,000000,18.669,18.669,18.669,18.669,136,0
EMCF.US,D,20130403,000000,18.681,18.681,17.668,17.668,2100,0
EMCF.US,D,20130408,000000,17.944,17.957,16.039,16.391,1440,0
EMCF.US,D,20130409,000000,17.919,17.919,17.919,17.919,274,0
EMCF.US,D,20130410,000000,17.928,17.928,17.928,17.928,414,0
EMCF.US,D,20130411,000000,17.623,17.623,17.623,17.623,136,0
EMCF.US,D,20130412,000000,17.414,17.414,17.414,17.414,136,0
EMCF.US,D,20130415,000000,16.433,16.607,16.433,16.607,414,0
EMCF.US,D,20130417,000000,17.705,17.886,17.705,17.886,414,0
EMCF.US,D,20130423,000000,16.688,16.688,16.688,16.688,458,0
EMCF.US,D,20130424,000000,17.77,17.77,17.77,17.77,136,0
EMCF.US,D,20130429,000000,17.399,17.399,16.717,16.758,1285,0
EMCF.US,D,20130502,000000,17.406,17.406,17.375,17.406,1363,0
EMCF.US,D,20130513,000000,17.878,17.912,17.831,17.912,1104,0
EMCF.US,D,20130514,000000,18.059,18.059,17.817,17.817,827,0
EMCF.US,D,20130517,000000,18.124,18.124,18.124,18.124,432,0
EMCF.US,D,20130522,000000,18.138,18.138,18.138,18.138,445,0
EMCF.US,D,20130528,000000,18.138,18.138,16.805,16.805,688,0
EMCF.US,D,20130529,000000,16.622,16.622,16.622,16.622,345,0
EMCF.US,D,20130603,000000,17.933,17.933,17.933,17.933,473,0
EMCF.US,D,20130604,000000,17.933,18.163,17.933,18.163,547,0
EMCF.US,D,20130610,000000,18.299,18.299,18.299,18.299,407,0
EMCF.US,D,20130611,000000,16.959,16.959,16.959,16.959,343,0
EMCF.US,D,20130612,000000,16.915,16.915,16.915,16.915,407,0
EMCF.US,D,20130617,000000,19.03,19.03,19.03,19.03,423,0
EMCF.US,D,20130618,000000,18.811,18.811,18.593,18.593,271,0
EMCF.US,D,20130620,000000,18.444,18.444,18.444,18.444,271,0
EMCF.US,D,20130621,000000,18.437,18.437,18.437,18.437,135,0
EMCF.US,D,20130624,000000,18.437,18.437,18.437,18.437,138,0
EMCF.US,D,20130626,000000,16.886,16.886,16.886,16.886,135,0
EMCF.US,D,20130627,000000,16.848,16.848,16.848,16.848,407,0
EMCF.US,D,20130628,000000,16.908,18.076,16.908,18.076,648,0
EMCF.US,D,20130701,000000,17.739,18.555,17.739,18.555,840,0
EMCF.US,D,20130705,000000,18.593,18.593,18.593,18.593,135,0
EMCF.US,D,20130708,000000,18.593,18.593,18.593,18.593,547,0
EMCF.US,D,20130710,000000,18.007,18.411,18.007,18.411,6014,0
EMCF.US,D,20130711,000000,18.299,18.299,18.299,18.299,135,0
EMCF.US,D,20130712,000000,18.26,18.26,18.117,18.117,271,0
EMCF.US,D,20130716,000000,18.299,18.497,17.933,18.497,681,0
EMCF.US,D,20130717,000000,17.933,23.282,17.933,18.665,597,0
EMCF.US,D,20130718,000000,17.933,18.299,17.933,17.954,455,0
EMCF.US,D,20130722,000000,19.742,19.742,19.742,19.742,135,0
EMCF.US,D,20130723,000000,19.724,19.724,17.288,19.001,824,0
EMCF.US,D,20130729,000000,18.643,18.643,17.568,17.568,681,0
EMCF.US,D,20130730,000000,18.949,19.03,18.805,18.847,820,0
EMCF.US,D,20130731,000000,17.933,18.811,17.933,18.811,366,0
EMCF.US,D,20130801,000000,18.831,18.847,18.831,18.847,271,0
EMCF.US,D,20130802,000000,18.847,18.847,18.847,18.847,547,0
EMCF.US,D,20130812,000000,17.933,18.11,17.933,18.11,951,0
EMCF.US,D,20130813,000000,18.225,18.225,17.747,17.796,1225,0
EMCF.US,D,20130814,000000,18.007,18.007,18.007,18.007,135,0
EMCF.US,D,20130815,000000,18.007,18.007,17.568,17.981,407,0
EMCF.US,D,20130819,000000,18.957,18.957,18.817,18.817,463,0
EMCF.US,D,20130820,000000,18.334,18.541,18.299,18.541,547,0
EMCF.US,D,20130821,000000,18.458,18.458,18.458,18.458,135,0
EMCF.US,D,20130822,000000,17.568,17.568,17.568,17.568,141,0
EMCF.US,D,20130823,000000,18.474,18.474,18.474,18.474,135,0
EMCF.US,D,20130826,000000,17.151,17.151,17.151,17.151,681,0
EMCF.US,D,20130827,000000,19.03,19.03,18.299,18.299,466,0
EMCF.US,D,20130828,000000,18.299,18.299,18.299,18.299,407,0
EMCF.US,D,20130829,000000,17.042,18.075,17.042,18.075,269,0
EMCF.US,D,20130830,000000,18.075,18.075,18.075,18.075,134,0
EMCF.US,D,20130903,000000,18.075,18.075,18.075,18.075,134,0
EMCF.US,D,20130904,000000,18.075,18.075,18.075,18.075,134,0
EMCF.US,D,20130905,000000,19.11,19.11,18.947,18.947,294,0
EMCF.US,D,20130906,000000,18.925,18.925,18.925,18.925,134,0
EMCF.US,D,20130911,000000,18.733,18.741,18.431,18.741,876,0
EMCF.US,D,20130912,000000,18.535,18.733,18.535,18.586,1108,0
EMCF.US,D,20130913,000000,18.703,18.703,18.703,18.703,134,0
EMCF.US,D,20130916,000000,18.704,18.704,18.703,18.703,269,0
EMCF.US,D,20130917,000000,18.704,18.741,18.704,18.741,1207,0
EMCF.US,D,20130918,000000,18.777,19.185,18.777,19.145,1558,0
EMCF.US,D,20130919,000000,19.145,19.145,19.145,19.145,405,0
EMCF.US,D,20130920,000000,19.144,19.144,19.036,19.036,341,0
EMCF.US,D,20130923,000000,19.11,19.11,18.627,19.065,1427,0
EMCF.US,D,20130924,000000,19.145,19.145,19.145,19.145,134,0
EMCF.US,D,20130925,000000,19.145,19.145,19.145,19.145,1354,0
EMCF.US,D,20130926,000000,19.145,19.145,19.145,19.145,405,0
EMCF.US,D,20130927,000000,18.446,19.145,18.446,19.145,879,0
EMCF.US,D,20131001,000000,19.144,19.145,19.144,19.145,341,0
EMCF.US,D,20131002,000000,19.145,19.145,19.11,19.11,950,0
EMCF.US,D,20131003,000000,18.518,19.145,18.446,19.145,1354,0
EMCF.US,D,20131004,000000,19.145,19.145,19.145,19.145,676,0
EMCF.US,D,20131007,000000,18.815,19.139,18.815,19.139,6234,0
EMCF.US,D,20131008,000000,19.036,19.036,17.537,17.537,269,0
EMCF.US,D,20131009,000000,17.715,19.139,17.715,18.992,1354,0
EMCF.US,D,20131010,000000,18.644,18.999,18.644,18.985,1218,0
EMCF.US,D,20131011,000000,18.777,18.999,18.777,18.999,1764,0
EMCF.US,D,20131014,000000,19.145,19.145,19.145,19.145,405,0
EMCF.US,D,20131015,000000,17.522,19.553,17.522,19.553,4286,0
EMCF.US,D,20131016,000000,19.185,19.264,19.185,19.264,269,0
EMCF.US,D,20131017,000000,19.185,20.655,18.904,20.655,1218,0
EMCF.US,D,20131018,000000,19.553,19.553,17.71,18.372,8807,0
EMCF.US,D,20131021,000000,18.518,18.535,18.163,18.535,1218,0
EMCF.US,D,20131022,000000,18.491,19.036,18.491,19.028,1898,0
EMCF.US,D,20131023,000000,18.513,18.815,18.513,18.513,950,0
EMCF.US,D,20131024,000000,18.513,18.513,18.19,18.225,1898,0
EMCF.US,D,20131025,000000,18.26,18.26,17.952,18.117,1759,0
EMCF.US,D,20131028,000000,18.446,18.446,18.15,18.15,1218,0
EMCF.US,D,20131029,000000,18.446,19.11,18.446,18.815,1218,0
EMCF.US,D,20131030,000000,18.815,18.815,18.15,18.423,676,0
EMCF.US,D,20131031,000000,18.423,18.423,18.395,18.395,814,0
EMCF.US,D,20131101,000000,18.446,18.446,18.446,18.446,269,0
EMCF.US,D,20131104,000000,18.586,18.586,17.866,18.446,1087,0
EMCF.US,D,20131105,000000,18.446,18.446,17.816,18.041,676,0
EMCF.US,D,20131106,000000,18.1,18.859,18.1,18.135,2577,0
EMCF.US,D,20131107,000000,18.438,18.438,18.26,18.411,405,0
EMCF.US,D,20131108,000000,18.307,18.518,17.874,17.874,814,0
EMCF.US,D,20131111,000000,18.446,18.446,18.117,18.117,542,0
EMCF.US,D,20131112,000000,18.225,18.225,18.19,18.19,417,0
EMCF.US,D,20131113,000000,18.446,18.446,18.372,18.372,814,0
EMCF.US,D,20131114,000000,18.372,18.372,17.879,17.879,2304,0
EMCF.US,D,20131115,000000,18.364,18.364,18.068,18.334,2304,0
EMCF.US,D,20131118,000000,18.372,18.372,17.968,18.372,1354,0
EMCF.US,D,20131119,000000,18.372,18.411,17.952,18.26,2717,0
EMCF.US,D,20131120,000000,18.253,18.26,18.005,18.225,1354,0
EMCF.US,D,20131121,000000,18.005,18.041,17.751,17.751,1087,0
EMCF.US,D,20131122,000000,18.041,18.075,17.728,17.728,950,0
EMCF.US,D,20131125,000000,17.721,18.062,17.721,18.062,1087,0
EMCF.US,D,20131126,000000,18.075,18.075,18.048,18.048,814,0
EMCF.US,D,20131127,000000,18.227,18.227,18.151,18.151,670,0
EMCF.US,D,20131129,000000,17.979,18.227,17.979,18.227,535,0
EMCF.US,D,20131202,000000,18.151,18.151,18.151,18.151,403,0
EMCF.US,D,20131203,000000,18.151,18.227,17.782,18.004,5778,0
EMCF.US,D,20131205,000000,17.855,18.075,17.782,17.994,3362,0
EMCF.US,D,20131206,000000,18.217,18.217,18.217,18.217,133,0
EMCF.US,D,20131209,000000,18.568,18.568,18.568,18.568,133,0
EMCF.US,D,20131213,000000,17.732,18.597,17.732,18.413,1075,0
EMCF.US,D,20131216,000000,18.413,18.413,18.376,18.376,266,0
EMCF.US,D,20131217,000000,18.426,18.969,18.426,18.969,933,0
EMCF.US,D,20131223,000000,18.82,18.969,17.864,18.969,7255,0
EMCF.US,D,20131224,000000,18.969,18.969,18.969,18.969,405,0
EMCF.US,D,20131226,000000,18.522,18.522,18.075,18.522,1342,0
EMCF.US,D,20131227,000000,18.597,18.969,18.597,18.597,670,0
EMCF.US,D,20131231,000000,17.928,18.962,17.814,18.702,3091,0
EMCF.US,D,20140102,000000,18.576,18.576,18.576,18.576,551,0
EMCF.US,D,20140103,000000,19.268,19.268,18.271,18.271,670,0
EMCF.US,D,20140106,000000,19.319,19.325,17.985,19.051,1342,0
EMCF.US,D,20140107,000000,18.62,18.62,18.62,18.62,133,0
EMCF.US,D,20140108,000000,18.495,18.672,18.434,18.672,1743,0
EMCF.US,D,20140110,000000,18.285,18.448,18.285,18.448,266,0
EMCF.US,D,20140114,000000,18.54,18.54,18.54,18.54,133,0
EMCF.US,D,20140117,000000,19.042,19.042,19.042,19.042,403,0
EMCF.US,D,20140121,000000,19,19.042,18.597,18.597,805,0
EMCF.US,D,20140123,000000,19.009,19.009,19.009,19.009,670,0
EMCF.US,D,20140124,000000,19.021,19.021,18.048,18.048,1141,0
EMCF.US,D,20140127,000000,18.925,19.037,18.851,18.851,403,0
EMCF.US,D,20140128,000000,18.597,18.627,18.413,18.612,1479,0
EMCF.US,D,20140130,000000,19.066,19.081,19.066,19.081,266,0
EMCF.US,D,20140131,000000,18.925,19.156,18.925,19.156,1564,0
EMCF.US,D,20140203,000000,19.157,19.157,18.694,18.694,576,0
EMCF.US,D,20140204,000000,17.968,18.659,17.968,18.659,475,0
EMCF.US,D,20140206,000000,18.969,18.969,18.419,18.419,805,0
EMCF.US,D,20140207,000000,18.597,19.157,18.597,19.157,1903,0
EMCF.US,D,20140210,000000,19.157,19.157,18.235,18.235,620,0
EMCF.US,D,20140211,000000,18.597,18.711,18.413,18.711,1211,0
EMCF.US,D,20140212,000000,18.597,18.827,18.583,18.636,1211,0
EMCF.US,D,20140213,000000,17.959,18.694,17.959,18.636,670,0
EMCF.US,D,20140214,000000,19.132,19.157,18.895,18.895,5108,0
EMCF.US,D,20140218,000000,18.062,18.062,18.062,18.062,345,0
EMCF.US,D,20140219,000000,18.969,19.081,18.689,19.081,1417,0
EMCF.US,D,20140220,000000,19.381,19.381,18.969,18.969,770,0
EMCF.US,D,20140221,000000,18.82,18.82,18.82,18.82,133,0
EMCF.US,D,20140225,000000,18.969,18.969,18.969,18.969,3131,0
EMCF.US,D,20140226,000000,18.969,18.969,18.969,18.969,133,0
EMCF.US,D,20140227,000000,19.134,19.134,19.134,19.134,545,0
EMCF.US,D,20140228,000000,18.506,18.506,18.506,18.506,132,0
EMCF.US,D,20140303,000000,19.127,19.127,18.741,18.947,666,0
EMCF.US,D,20140304,000000,19.398,19.398,19.134,19.134,839,0
EMCF.US,D,20140305,000000,19.172,19.172,19.172,19.172,144,0
EMCF.US,D,20140306,000000,19.248,19.248,19.248,19.248,356,0
EMCF.US,D,20140310,000000,18.758,19.134,18.758,19.134,1725,0
EMCF.US,D,20140312,000000,19.134,19.134,19.134,19.134,132,0
EMCF.US,D,20140313,000000,19.134,19.134,19.134,19.134,132,0
EMCF.US,D,20140314,000000,19.134,19.134,19.134,19.134,169,0
EMCF.US,D,20140317,000000,19.547,19.547,19.134,19.134,532,0
EMCF.US,D,20140318,000000,19.018,19.622,19.018,19.577,1071,0
EMCF.US,D,20140319,000000,19.614,19.622,19.369,19.369,954,0
EMCF.US,D,20140320,000000,19.517,19.517,19.517,19.517,132,0
EMCF.US,D,20140321,000000,19.216,19.216,19.21,19.21,933,0
EMCF.US,D,20140324,000000,19.622,19.622,19.134,19.134,4441,0
EMCF.US,D,20140327,000000,19.172,19.222,19.172,19.222,400,0
EMCF.US,D,20140401,000000,19.622,19.622,19.248,19.248,533,0
EMCF.US,D,20140403,000000,19.216,19.216,19.216,19.216,153,0
EMCF.US,D,20140407,000000,19.216,19.216,19.216,19.216,400,0
EMCF.US,D,20140408,000000,19.172,19.172,19.134,19.134,413,0
EMCF.US,D,20140410,000000,19.098,19.098,19.098,19.098,132,0
EMCF.US,D,20140411,000000,19.134,19.134,19.134,19.134,400,0
EMCF.US,D,20140414,000000,19.141,19.141,19.141,19.141,540,0
EMCF.US,D,20140415,000000,19.172,19.172,19.172,19.172,132,0
EMCF.US,D,20140416,000000,19.172,19.172,19.172,19.172,132,0
EMCF.US,D,20140417,000000,19.322,19.322,19.172,19.172,532,0
EMCF.US,D,20140422,000000,18.792,18.792,18.792,18.792,132,0
EMCF.US,D,20140423,000000,19.098,19.098,19.098,19.098,132,0
EMCF.US,D,20140424,000000,19.098,19.098,19.098,19.098,132,0
EMCF.US,D,20140425,000000,19.108,19.108,19.098,19.098,853,0
EMCF.US,D,20140429,000000,19.098,19.098,18.774,18.774,1232,0
EMCF.US,D,20140430,000000,19.134,19.134,19.134,19.134,256,0
EMCF.US,D,20140502,000000,19.172,19.172,19.172,19.172,335,0
EMCF.US,D,20140505,000000,19.475,19.482,19.475,19.482,405,0
EMCF.US,D,20140509,000000,19.098,19.098,19.098,19.098,264,0
EMCF.US,D,20140513,000000,19.172,19.172,19.172,19.172,335,0
EMCF.US,D,20140514,000000,19.172,19.172,19.046,19.046,565,0
EMCF.US,D,20140515,000000,19.307,19.307,19.307,19.307,146,0
EMCF.US,D,20140516,000000,19.36,19.622,19.36,19.622,402,0
EMCF.US,D,20140519,000000,19.18,19.18,19.18,19.18,264,0
EMCF.US,D,20140520,000000,18.768,19.061,18.768,19.061,554,0
EMCF.US,D,20140521,000000,19.169,19.169,19.169,19.169,306,0
EMCF.US,D,20140522,000000,19.321,19.321,19.321,19.321,400,0
EMCF.US,D,20140523,000000,19.21,19.21,19.21,19.21,411,0
EMCF.US,D,20140602,000000,19.482,19.482,19.482,19.482,349,0
EMCF.US,D,20140603,000000,19.489,19.489,19.489,19.489,400,0
EMCF.US,D,20140604,000000,19.41,19.413,19.41,19.413,529,0
EMCF.US,D,20140605,000000,18.788,18.788,18.788,18.788,249,0
EMCF.US,D,20140611,000000,18.951,18.951,15.16,18.544,20086,0
EMCF.US,D,20140612,000000,18.537,18.537,18.318,18.318,666,0
EMCF.US,D,20140613,000000,18.468,18.795,18.36,18.703,2118,0
EMCF.US,D,20140617,000000,19.222,19.445,19.222,19.445,806,0
EMCF.US,D,20140618,000000,19.489,19.943,19.489,19.943,573,0
EMCF.US,D,20140619,000000,19.999,20.018,19.999,20.018,822,0
EMCF.US,D,20140623,000000,20.018,21.118,20.018,20.464,1476,0
EMCF.US,D,20140624,000000,18.574,19.295,18.574,19.295,401,0
EMCF.US,D,20140625,000000,19.379,20.144,19.379,20.144,262,0
EMCF.US,D,20140626,000000,19.839,20.144,18.574,20.144,2018,0
EMCF.US,D,20140627,000000,20.081,20.081,19.453,19.453,324,0
EMCF.US,D,20140630,000000,20.354,20.354,20.354,20.354,239,0
EMCF.US,D,20140701,000000,20.437,20.437,20.414,20.423,1406,0
EMCF.US,D,20140702,000000,20.695,20.814,20.695,20.814,529,0
EMCF.US,D,20140703,000000,20.814,20.814,19.301,20.247,1032,0
EMCF.US,D,20140709,000000,19.4,20.164,19.4,20.164,526,0
EMCF.US,D,20140710,000000,20.068,20.068,20.068,20.068,153,0
EMCF.US,D,20140711,000000,19.681,20.088,19.681,20.068,1384,0
EMCF.US,D,20140714,000000,20.061,20.061,20.061,20.061,645,0
EMCF.US,D,20140715,000000,20.061,20.061,20.061,20.061,135,0
EMCF.US,D,20140716,000000,19.868,19.905,19.868,19.905,407,0
EMCF.US,D,20140721,000000,20.154,20.437,19.876,20.431,1792,0
EMCF.US,D,20140722,000000,20.414,20.414,20.414,20.414,131,0
EMCF.US,D,20140723,000000,20.437,20.437,19.301,19.91,1977,0
EMCF.US,D,20140730,000000,20.135,20.431,20.135,20.431,383,0
EMCF.US,D,20140731,000000,20.437,20.437,20.437,20.437,369,0
EMCF.US,D,20140801,000000,19.959,19.959,19.681,19.681,717,0
EMCF.US,D,20140808,000000,19.681,19.681,19.681,19.681,145,0
EMCF.US,D,20140813,000000,19.687,19.687,19.687,19.687,248,0
EMCF.US,D,20140814,000000,19.681,19.681,18.574,19.506,1942,0
EMCF.US,D,20140815,000000,19.436,19.436,19.4,19.4,965,0
EMCF.US,D,20140818,000000,18.951,19.301,18.951,19.301,451,0
EMCF.US,D,20140819,000000,19.301,19.489,19.301,19.489,564,0
EMCF.US,D,20140820,000000,19.379,19.379,18.884,19.172,3791,0
EMCF.US,D,20140821,000000,18.877,19.337,18.877,19.301,659,0
EMCF.US,D,20140825,000000,19.112,19.133,18.959,19.112,5740,0
EMCF.US,D,20140826,000000,19.112,19.295,18.544,19.141,2643,0
EMCF.US,D,20140827,000000,19.106,19.148,18.922,19.148,3813,0
EMCF.US,D,20140828,000000,19.853,19.853,19.24,19.24,392,0
EMCF.US,D,20140829,000000,19.472,19.472,19.049,19.24,4007,0
EMCF.US,D,20140902,000000,19.311,19.396,19.089,19.089,14391,0
EMCF.US,D,20140903,000000,18.965,19.472,18.897,19.428,4972,0
EMCF.US,D,20140904,000000,19.853,19.853,19.089,19.409,1052,0
EMCF.US,D,20140905,000000,19.316,19.463,19.316,19.463,850,0
EMCF.US,D,20140908,000000,19.172,19.172,19.089,19.126,752,0
EMCF.US,D,20140909,000000,19.316,19.355,19.316,19.355,460,0
EMCF.US,D,20140910,000000,19.24,19.24,19.133,19.166,1396,0
EMCF.US,D,20140911,000000,19.24,19.24,19.166,19.166,474,0
EMCF.US,D,20140912,000000,18.912,18.95,18.912,18.95,259,0
EMCF.US,D,20140915,000000,19.24,19.24,19.089,19.105,1439,0
EMCF.US,D,20140916,000000,19.126,19.28,18.751,19.258,1232,0
EMCF.US,D,20140917,000000,19.853,19.853,19.853,19.853,488,0
EMCF.US,D,20140918,000000,18.95,19.096,18.721,19.096,1459,0
EMCF.US,D,20140919,000000,18.827,19.217,18.827,19.217,999,0
EMCF.US,D,20140923,000000,19.508,19.508,19.508,19.508,1195,0
EMCF.US,D,20140925,000000,19.166,19.166,19.166,19.166,330,0
EMCF.US,D,20140929,000000,19.172,19.439,19.166,19.439,2550,0
EMCF.US,D,20141001,000000,19.472,19.472,19.448,19.472,2531,0
EMCF.US,D,20141006,000000,19.166,19.166,19.166,19.166,287,0
EMCF.US,D,20141008,000000,19.472,19.846,19.472,19.846,1000,0
EMCF.US,D,20141009,000000,19.18,19.18,19.18,19.18,259,0
EMCF.US,D,20141016,000000,19.846,19.846,19.846,19.846,420,0
EMCF.US,D,20141022,000000,18.745,18.745,18.745,18.745,425,0
EMCF.US,D,20141027,000000,19.166,19.24,18.133,18.133,4192,0
EMCF.US,D,20141029,000000,19.166,19.166,19.089,19.089,532,0
EMCF.US,D,20141030,000000,19.089,19.089,18.614,18.614,975,0
EMCF.US,D,20141031,000000,19.089,19.089,19.089,19.089,259,0
EMCF.US,D,20141103,000000,19.089,19.089,18.326,18.326,2540,0
EMCF.US,D,20141104,000000,18.315,18.326,18.315,18.326,579,0
EMCF.US,D,20141105,000000,18.338,18.338,18.303,18.303,1009,0
EMCF.US,D,20141106,000000,17.944,17.944,17.944,17.944,1453,0
EMCF.US,D,20141107,000000,17.927,17.944,17.927,17.927,694,0
EMCF.US,D,20141110,000000,18.707,18.707,17.903,17.944,3288,0
EMCF.US,D,20141111,000000,18.326,18.326,18.326,18.326,259,0
EMCF.US,D,20141112,000000,18.326,18.326,18.326,18.326,259,0
EMCF.US,D,20141117,000000,18.327,20.03,18.327,20.004,1425,0
EMCF.US,D,20141118,000000,18.554,20.236,18.554,20.236,2108,0
EMCF.US,D,20141121,000000,17.263,19.064,17.263,18.37,1400,0
EMCF.US,D,20141125,000000,18.737,18.737,18.707,18.707,798,0
EMCF.US,D,20141126,000000,20.763,20.763,20.763,20.763,219,0
EMCF.US,D,20141128,000000,20.028,20.028,20.028,20.028,129,0
