<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20140612,000000,6.7326,6.8018,6.4221,6.5083,63930,0
FMNB.US,D,20140613,000000,6.5431,6.6377,6.5431,6.6377,7767,0
FMNB.US,D,20140616,000000,6.6034,6.75,6.5691,6.6983,4995,0
FMNB.US,D,20140617,000000,6.6549,6.7223,6.5603,6.6465,6430,0
FMNB.US,D,20140618,000000,6.6809,6.7151,6.4827,6.5775,36236,0
FMNB.US,D,20140619,000000,6.6549,6.6549,6.5603,6.5946,3178,0
FMNB.US,D,20140620,000000,6.5172,6.7151,6.5025,6.7151,69044,0
FMNB.US,D,20140623,000000,6.7151,6.7368,6.6121,6.6565,5270,0
FMNB.US,D,20140624,000000,6.6385,6.715,6.6385,6.715,2216,0
FMNB.US,D,20140625,000000,6.6206,6.7243,6.6206,6.6983,5558,0
FMNB.US,D,20140626,000000,6.6207,6.7486,6.6207,6.6722,2771,0
FMNB.US,D,20140627,000000,6.6206,6.7151,6.6206,6.7151,13889,0
FMNB.US,D,20140630,000000,6.7585,6.7585,6.6809,6.7151,11256,0
FMNB.US,D,20140701,000000,6.7671,6.7671,6.7243,6.7243,5134,0
FMNB.US,D,20140702,000000,6.7151,6.7243,6.6896,6.7068,1273,0
FMNB.US,D,20140703,000000,6.704,6.7243,6.704,6.7243,8819,0
FMNB.US,D,20140707,000000,6.7585,6.7585,6.6291,6.6291,27573,0
FMNB.US,D,20140708,000000,6.6377,6.6377,6.1207,6.3104,46864,0
FMNB.US,D,20140709,000000,6.3104,6.5256,6.3104,6.4221,29476,0
FMNB.US,D,20140710,000000,6.5002,6.75,6.4827,6.5431,12629,0
FMNB.US,D,20140711,000000,6.5139,6.617,6.5083,6.5083,4214,0
FMNB.US,D,20140714,000000,6.4914,6.7136,6.4655,6.6377,22477,0
FMNB.US,D,20140715,000000,6.6377,6.6377,6.4738,6.5732,10810,0
FMNB.US,D,20140716,000000,6.6206,6.6809,6.569,6.6377,21786,0
FMNB.US,D,20140717,000000,6.6722,6.6722,6.6377,6.6722,2868,0
FMNB.US,D,20140718,000000,6.5516,6.5792,6.5172,6.5792,2099,0
FMNB.US,D,20140721,000000,6.5603,6.6722,6.5516,6.6206,7350,0
FMNB.US,D,20140722,000000,6.5946,6.7585,6.5775,6.5946,5568,0
FMNB.US,D,20140723,000000,6.5945,6.6574,6.5775,6.5946,21762,0
FMNB.US,D,20140724,000000,6.6206,6.6983,6.482,6.6896,16814,0
FMNB.US,D,20140725,000000,6.1637,6.5516,6.1637,6.5516,12795,0
FMNB.US,D,20140728,000000,6.4396,6.4655,6.4221,6.4221,32472,0
FMNB.US,D,20140729,000000,6.4309,6.5129,6.4309,6.4482,6512,0
FMNB.US,D,20140730,000000,6.4566,6.5255,6.379,6.4136,13757,0
FMNB.US,D,20140731,000000,6.3878,6.3878,6.3448,6.3448,8443,0
FMNB.US,D,20140801,000000,6.3531,6.4551,6.3277,6.362,17482,0
FMNB.US,D,20140804,000000,6.4221,6.4492,6.4221,6.4396,13904,0
FMNB.US,D,20140805,000000,6.6206,6.7242,6.4222,6.5603,6268,0
FMNB.US,D,20140806,000000,6.663,6.6639,6.5256,6.6377,14982,0
FMNB.US,D,20140807,000000,6.4738,6.6706,6.4053,6.4309,18202,0
FMNB.US,D,20140808,000000,6.4566,6.5775,6.4566,6.5516,40406,0
FMNB.US,D,20140811,000000,6.5863,6.6291,6.5083,6.5863,5935,0
FMNB.US,D,20140812,000000,6.6377,6.6377,6.6034,6.6291,8331,0
FMNB.US,D,20140813,000000,6.6291,6.6291,6.6291,6.6291,5685,0
FMNB.US,D,20140814,000000,6.4914,6.6377,6.4914,6.6377,65003,0
FMNB.US,D,20140815,000000,6.6034,6.668,6.5775,6.5863,16379,0
FMNB.US,D,20140818,000000,6.5863,6.6085,6.5002,6.5603,10700,0
FMNB.US,D,20140819,000000,6.5946,6.5946,6.569,6.569,37687,0
FMNB.US,D,20140820,000000,6.5691,6.5775,6.5474,6.569,7179,0
FMNB.US,D,20140821,000000,6.5775,6.6034,6.4914,6.5002,14295,0
FMNB.US,D,20140822,000000,6.4915,6.5003,6.4915,6.5002,12620,0
FMNB.US,D,20140825,000000,6.4827,6.5516,6.4827,6.5516,46759,0
FMNB.US,D,20140826,000000,6.5516,6.5775,6.4738,6.5775,6664,0
FMNB.US,D,20140827,000000,6.6291,6.6291,6.5775,6.6121,4673,0
FMNB.US,D,20140828,000000,6.5087,6.5994,6.5087,6.5946,7038,0
FMNB.US,D,20140829,000000,6.6034,6.6377,6.5946,6.6121,7110,0
FMNB.US,D,20140902,000000,6.5863,6.6809,6.5863,6.6465,12667,0
FMNB.US,D,20140903,000000,6.6809,6.6809,6.6206,6.6272,8534,0
FMNB.US,D,20140904,000000,6.6206,6.6457,6.5629,6.6257,18183,0
FMNB.US,D,20140905,000000,6.6377,6.6465,6.6291,6.6419,9337,0
FMNB.US,D,20140908,000000,6.6301,6.6714,6.5256,6.664,29219,0
FMNB.US,D,20140909,000000,6.6377,6.6377,6.6034,6.6034,9845,0
FMNB.US,D,20140910,000000,6.5774,6.7073,6.5774,6.6034,19081,0
FMNB.US,D,20140911,000000,6.6985,6.7506,6.5601,6.7154,13421,0
FMNB.US,D,20140912,000000,6.7937,6.8025,6.6466,6.7073,69956,0
FMNB.US,D,20140915,000000,6.6724,6.7937,6.6297,6.7154,15015,0
FMNB.US,D,20140916,000000,6.7073,6.7937,6.7073,6.7937,5649,0
FMNB.US,D,20140917,000000,6.7506,6.8369,6.7506,6.7762,60374,0
FMNB.US,D,20140918,000000,6.7247,7.5378,6.7236,7.0101,115209,0
FMNB.US,D,20140919,000000,7.0101,7.1313,6.9235,7.1313,19615,0
FMNB.US,D,20140922,000000,7.1834,7.1834,6.8198,6.8198,17793,0
FMNB.US,D,20140923,000000,6.9756,6.9756,6.9756,6.9756,469,0
FMNB.US,D,20140924,000000,6.9323,7.0021,6.9323,6.9668,2557,0
FMNB.US,D,20140925,000000,6.9498,6.9668,6.6724,6.8717,22125,0
FMNB.US,D,20140926,000000,6.733,6.9668,6.6121,6.7678,8947,0
FMNB.US,D,20140929,000000,6.8076,6.9064,6.7679,6.7937,8348,0
FMNB.US,D,20140930,000000,6.8802,6.9668,6.8286,6.9148,16303,0
FMNB.US,D,20141001,000000,6.9579,6.9668,6.8802,6.9148,45847,0
FMNB.US,D,20141002,000000,6.8889,6.9668,6.8369,6.9235,17865,0
FMNB.US,D,20141003,000000,6.9148,6.9323,6.863,6.9235,14207,0
FMNB.US,D,20141006,000000,6.9323,6.9323,6.837,6.8802,9557,0
FMNB.US,D,20141007,000000,6.8369,6.9323,6.8369,6.9323,633,0
FMNB.US,D,20141008,000000,6.9323,6.9323,6.8924,6.9235,6122,0
FMNB.US,D,20141009,000000,6.8717,6.9148,6.8026,6.9148,41967,0
FMNB.US,D,20141010,000000,6.8629,6.8629,6.8108,6.8108,13971,0
FMNB.US,D,20141013,000000,6.9148,6.9148,6.6724,6.6724,22078,0
FMNB.US,D,20141014,000000,6.7073,6.7073,6.6505,6.7045,19792,0
FMNB.US,D,20141015,000000,6.5252,6.5252,6.4475,6.4735,20096,0
FMNB.US,D,20141016,000000,6.4909,6.4909,6.4044,6.4822,29024,0
FMNB.US,D,20141017,000000,6.4909,6.5168,6.4475,6.5079,32870,0
FMNB.US,D,20141020,000000,6.4997,6.6121,6.4997,6.5601,14362,0
FMNB.US,D,20141021,000000,6.5601,6.5774,6.534,6.5601,9182,0
FMNB.US,D,20141022,000000,6.5774,6.5862,6.4909,6.4909,38386,0
FMNB.US,D,20141023,000000,6.4909,6.5774,6.4909,6.4909,12395,0
FMNB.US,D,20141024,000000,6.534,6.534,6.4997,6.5079,27714,0
FMNB.US,D,20141027,000000,6.534,6.7073,6.4909,6.5774,79793,0
FMNB.US,D,20141028,000000,6.6466,6.9668,6.6466,6.9579,6015,0
FMNB.US,D,20141029,000000,7.0101,7.0101,6.8629,6.8629,6343,0
FMNB.US,D,20141030,000000,6.9235,6.9928,6.6466,6.9799,10889,0
FMNB.US,D,20141031,000000,7.0101,7.0101,6.984,7.0101,3834,0
FMNB.US,D,20141103,000000,6.9756,7.0187,6.8959,7.0187,11607,0
FMNB.US,D,20141104,000000,7.0186,7.0793,7.0186,7.062,11812,0
FMNB.US,D,20141105,000000,6.4909,7.0793,6.4909,7.0793,6396,0
FMNB.US,D,20141106,000000,7.123,7.14,7.0968,7.14,8311,0
FMNB.US,D,20141107,000000,7.1139,7.1483,7.1139,7.1483,5761,0
FMNB.US,D,20141110,000000,7.1573,7.5121,7.1483,7.2353,12543,0
FMNB.US,D,20141111,000000,7.2353,7.2956,7.2353,7.2956,16867,0
FMNB.US,D,20141112,000000,7.3476,7.3476,7.313,7.339,15625,0
FMNB.US,D,20141113,000000,7.4429,7.4429,7.1917,7.2439,13475,0
FMNB.US,D,20141114,000000,7.313,7.339,7.2004,7.339,9843,0
FMNB.US,D,20141117,000000,7.2004,7.3304,7.2004,7.2353,3905,0
FMNB.US,D,20141118,000000,7.2696,7.2696,7.1063,7.1401,4331,0
FMNB.US,D,20141119,000000,7.0968,7.2609,7.0968,7.2609,45918,0
FMNB.US,D,20141120,000000,7.313,7.339,7.2004,7.2004,4042,0
FMNB.US,D,20141121,000000,7.3476,7.3563,7.2956,7.3304,9804,0
FMNB.US,D,20141124,000000,7.3304,7.3304,7.1657,7.1657,880,0
FMNB.US,D,20141125,000000,7.1917,7.313,7.1483,7.1483,4322,0
FMNB.US,D,20141126,000000,7.1484,7.2525,7.1484,7.2004,4630,0
FMNB.US,D,20141128,000000,7.1573,7.3045,7.14,7.3045,3115,0
FMNB.US,D,20141201,000000,7.2264,7.3563,7.1834,7.3563,7377,0
FMNB.US,D,20141203,000000,7.3563,7.3563,7.2525,7.2784,22325,0
FMNB.US,D,20141204,000000,7.2696,7.3129,7.2264,7.2353,16369,0
FMNB.US,D,20141205,000000,7.313,7.313,7.2264,7.2264,3172,0
FMNB.US,D,20141208,000000,7.14,7.1917,7.14,7.1834,11183,0
FMNB.US,D,20141209,000000,7.14,7.2956,7.14,7.14,13248,0
FMNB.US,D,20141210,000000,7.1313,7.2529,6.9833,6.9833,2940,0
FMNB.US,D,20141211,000000,7.0355,7.2441,6.9833,7.1975,5221,0
FMNB.US,D,20141212,000000,7.1658,7.1747,6.9663,7.1139,8757,0
FMNB.US,D,20141215,000000,7.0877,7.2529,7.0355,7.1229,22972,0
FMNB.US,D,20141216,000000,7.2441,7.2441,7.1229,7.1919,2371,0
FMNB.US,D,20141217,000000,7.1919,7.2395,7.1574,7.2007,4222,0
FMNB.US,D,20141218,000000,7.2529,7.2529,6.9923,7.0355,13334,0
FMNB.US,D,20141219,000000,7.0877,7.3832,7.079,7.3832,16572,0
FMNB.US,D,20141222,000000,7.1229,7.357,7.1229,7.1919,15784,0
FMNB.US,D,20141223,000000,7.2613,7.3224,7.1574,7.1836,13185,0
FMNB.US,D,20141224,000000,7.105,7.3224,6.7839,7.1747,16594,0
FMNB.US,D,20141226,000000,7.2609,7.2609,7.1229,7.1836,7389,0
FMNB.US,D,20141229,000000,7.1836,7.3051,7.1313,7.2181,4230,0
FMNB.US,D,20141230,000000,7.331,7.3397,7.2093,7.2181,8956,0
FMNB.US,D,20141231,000000,7.2529,7.3397,7.1574,7.2529,18267,0
FMNB.US,D,20150102,000000,7.3051,7.3224,7.279,7.3137,9929,0
FMNB.US,D,20150105,000000,7.3224,7.3397,7.1747,7.2181,23988,0
FMNB.US,D,20150106,000000,6.9315,7.2529,6.9315,7.14,36668,0
FMNB.US,D,20150107,000000,7.0617,7.1313,6.975,7.0355,62289,0
FMNB.US,D,20150108,000000,6.8794,7.1228,6.8794,7.0269,14767,0
FMNB.US,D,20150109,000000,6.888,7.0182,6.888,6.9226,20584,0
FMNB.US,D,20150112,000000,6.8966,6.9055,6.697,6.7403,38156,0
FMNB.US,D,20150113,000000,6.8357,6.862,6.7403,6.7662,29745,0
FMNB.US,D,20150114,000000,6.9226,6.9226,6.6447,6.8356,5577,0
FMNB.US,D,20150115,000000,6.6535,6.888,6.6535,6.697,6841,0
FMNB.US,D,20150116,000000,6.8445,6.8445,6.697,6.697,7148,0
FMNB.US,D,20150120,000000,6.6883,6.7142,6.532,6.6535,29725,0
FMNB.US,D,20150121,000000,6.7751,6.7752,6.6623,6.7751,15005,0
FMNB.US,D,20150122,000000,6.8959,6.8959,6.5146,6.5927,76891,0
FMNB.US,D,20150123,000000,6.6188,6.6363,6.5146,6.6013,5141,0
FMNB.US,D,20150126,000000,6.6013,6.7662,6.5146,6.5146,63555,0
FMNB.US,D,20150127,000000,6.558,6.6274,6.4796,6.6188,2301,0
FMNB.US,D,20150128,000000,6.6363,6.7754,6.6363,6.6535,88090,0
FMNB.US,D,20150129,000000,6.7578,6.8794,6.558,6.6363,30206,0
FMNB.US,D,20150130,000000,6.7231,6.7751,6.5405,6.5405,10990,0
FMNB.US,D,20150202,000000,6.4713,6.5405,6.1584,6.4015,18618,0
FMNB.US,D,20150203,000000,6.445,6.6274,6.4105,6.4972,8433,0
FMNB.US,D,20150204,000000,6.4536,6.4713,6.3669,6.4625,7177,0
FMNB.US,D,20150205,000000,6.4625,6.6363,6.4625,6.6363,7094,0
FMNB.US,D,20150206,000000,6.4973,6.6623,6.4973,6.6623,3962,0
FMNB.US,D,20150209,000000,6.6013,6.6363,6.6013,6.6363,1477,0
FMNB.US,D,20150210,000000,6.61,6.6447,6.6013,6.6447,19683,0
FMNB.US,D,20150211,000000,6.6013,6.7662,6.6013,6.7662,26452,0
FMNB.US,D,20150212,000000,6.7751,6.7923,6.7316,6.7923,66743,0
FMNB.US,D,20150213,000000,6.757,6.8357,6.6189,6.8357,30429,0
FMNB.US,D,20150217,000000,6.7839,6.94,6.7662,6.94,50384,0
FMNB.US,D,20150218,000000,6.8966,6.9315,6.8014,6.9141,16819,0
FMNB.US,D,20150219,000000,6.9055,6.94,6.8187,6.94,9236,0
FMNB.US,D,20150220,000000,6.8187,6.9315,6.7231,6.9315,27398,0
FMNB.US,D,20150223,000000,6.8445,6.9055,6.8014,6.8966,24072,0
FMNB.US,D,20150224,000000,6.8966,6.94,6.8188,6.94,5960,0
FMNB.US,D,20150225,000000,6.862,6.9055,6.862,6.8794,7185,0
FMNB.US,D,20150226,000000,6.7839,6.8534,6.7751,6.8096,8970,0
FMNB.US,D,20150227,000000,6.8535,6.9055,6.8056,6.8445,17563,0
FMNB.US,D,20150302,000000,6.8014,6.9055,6.7839,6.8187,41450,0
FMNB.US,D,20150303,000000,6.7142,6.94,6.7142,6.94,11512,0
FMNB.US,D,20150304,000000,6.9492,7.0445,6.9141,6.9663,13585,0
FMNB.US,D,20150305,000000,7.0097,7.0097,6.9315,6.9315,18883,0
FMNB.US,D,20150306,000000,6.9923,7.0445,6.9141,7.0355,18538,0
FMNB.US,D,20150309,000000,7.0445,7.14,6.9663,7.0617,9555,0
FMNB.US,D,20150310,000000,7.0355,7.1139,6.9573,7.0445,18538,0
FMNB.US,D,20150311,000000,7.1316,7.1487,7.0706,7.0706,3786,0
FMNB.US,D,20150312,000000,7.1053,7.1053,7.0445,7.0445,5161,0
FMNB.US,D,20150313,000000,7.0268,7.0355,6.9311,6.966,12620,0
FMNB.US,D,20150316,000000,6.9489,6.9747,6.9311,6.966,10783,0
FMNB.US,D,20150317,000000,6.9396,7.0096,6.9311,7.0009,12729,0
FMNB.US,D,20150318,000000,6.983,7.0618,6.9747,7.0009,4130,0
FMNB.US,D,20150319,000000,7.0181,7.0181,6.983,6.983,9748,0
FMNB.US,D,20150320,000000,7.0096,7.0096,6.9569,6.983,23740,0
FMNB.US,D,20150323,000000,6.9747,7.114,6.9747,7.1053,5275,0
FMNB.US,D,20150324,000000,7.0009,7.1231,7.0009,7.0268,17894,0
FMNB.US,D,20150325,000000,6.9747,7.0706,6.9747,7.0268,76160,0
FMNB.US,D,20150326,000000,7.0355,7.1231,7.0355,7.0791,6079,0
FMNB.US,D,20150327,000000,7.0618,7.0706,7.0618,7.0618,6651,0
FMNB.US,D,20150330,000000,7.0706,7.1404,7.0618,7.1404,5275,0
FMNB.US,D,20150331,000000,7.1316,7.1924,6.9747,7.1404,58561,0
FMNB.US,D,20150401,000000,7.1752,7.1842,7.0968,7.1842,20300,0
FMNB.US,D,20150402,000000,7.2099,7.3582,7.2099,7.3496,28331,0
FMNB.US,D,20150406,000000,7.3236,7.3582,7.2884,7.2884,21105,0
FMNB.US,D,20150407,000000,7.315,7.3565,7.3061,7.3565,15553,0
FMNB.US,D,20150408,000000,7.0268,7.245,7.0181,7.1053,18240,0
FMNB.US,D,20150409,000000,7.0096,7.1579,6.9311,7.1579,23271,0
FMNB.US,D,20150410,000000,7.1404,7.1579,7.114,7.1404,806,0
FMNB.US,D,20150413,000000,7.1404,7.1663,7.1231,7.1404,5505,0
FMNB.US,D,20150414,000000,7.1231,7.1487,7.1053,7.114,4819,0
FMNB.US,D,20150415,000000,7.1053,7.2033,7.1053,7.1404,14220,0
FMNB.US,D,20150416,000000,7.1231,7.1842,6.9921,7.0268,86377,0
FMNB.US,D,20150417,000000,7.0618,7.0879,7.0618,7.0618,3900,0
FMNB.US,D,20150420,000000,7.0706,7.3496,7.0706,7.1842,32165,0
FMNB.US,D,20150421,000000,7.3409,7.3582,7.1245,7.2013,5164,0
FMNB.US,D,20150422,000000,7.3409,7.3409,7.1053,7.1663,41844,0
FMNB.US,D,20150423,000000,7.1053,7.2884,7.0618,7.0618,10435,0
FMNB.US,D,20150424,000000,7.1231,7.3409,7.1231,7.3409,8716,0
FMNB.US,D,20150427,000000,7.2622,7.2622,7.114,7.114,5619,0
FMNB.US,D,20150428,000000,7.2013,7.2971,7.2013,7.2013,25117,0
FMNB.US,D,20150429,000000,7.2013,7.2971,7.1924,7.245,7571,0
FMNB.US,D,20150430,000000,7.2798,7.2798,7.2013,7.2099,2981,0
FMNB.US,D,20150501,000000,7.2099,7.2711,7.2013,7.2013,5732,0
FMNB.US,D,20150504,000000,7.2188,7.2275,7.1487,7.1487,12502,0
FMNB.US,D,20150505,000000,7.1924,7.1924,7.1487,7.1487,5732,0
FMNB.US,D,20150506,000000,7.0791,7.2013,7.0714,7.1663,9444,0
FMNB.US,D,20150507,000000,7.0356,7.1316,7.0356,7.1053,5149,0
FMNB.US,D,20150508,000000,7.0355,7.1487,7.0355,7.0968,56779,0
FMNB.US,D,20150511,000000,7.1316,7.1487,7.0445,7.0445,8259,0
FMNB.US,D,20150512,000000,7.1053,7.1053,7.0791,7.0791,1465,0
FMNB.US,D,20150513,000000,7.0355,7.0968,7.0181,7.0618,24549,0
FMNB.US,D,20150514,000000,7.0181,7.1487,7.0181,7.0618,7571,0
FMNB.US,D,20150515,000000,7.0879,7.114,7.0618,7.114,772,0
FMNB.US,D,20150518,000000,7.0845,7.1053,7.0749,7.1053,4004,0
FMNB.US,D,20150519,000000,7.0879,7.0968,7.0268,7.0618,8946,0
FMNB.US,D,20150520,000000,7.0618,7.0968,7.0618,7.0618,4932,0
FMNB.US,D,20150521,000000,7.1053,7.1053,7.0618,7.0791,6195,0
FMNB.US,D,20150522,000000,7.0791,7.1053,7.0618,7.0968,5391,0
FMNB.US,D,20150526,000000,7.0791,7.1053,7.0706,7.0706,8441,0
FMNB.US,D,20150527,000000,7.1053,7.1231,6.9921,6.9921,43013,0
FMNB.US,D,20150528,000000,7.0618,7.0968,7.0268,7.0879,26062,0
FMNB.US,D,20150529,000000,7.0181,7.1053,7.0181,7.0268,13421,0
FMNB.US,D,20150601,000000,7.0706,7.114,6.9747,7.1053,107925,0
FMNB.US,D,20150602,000000,6.9747,7.1053,6.9747,7.1053,5475,0
FMNB.US,D,20150603,000000,7.1053,7.1487,7.1053,7.114,7801,0
FMNB.US,D,20150604,000000,7.1053,7.1487,7.0618,7.1053,16286,0
FMNB.US,D,20150605,000000,7.1053,7.1487,7.1053,7.1487,25117,0
FMNB.US,D,20150608,000000,7.1053,7.114,7.0879,7.114,29822,0
FMNB.US,D,20150609,000000,7.1053,7.114,7.0706,7.1053,36338,0
FMNB.US,D,20150610,000000,7.1405,7.1414,7.1317,7.1317,25987,0
FMNB.US,D,20150611,000000,7.1317,7.1754,7.0705,7.0705,9258,0
FMNB.US,D,20150612,000000,6.9917,7.2629,6.9917,7.228,60339,0
FMNB.US,D,20150615,000000,7.1489,7.1581,7.1232,7.1489,2172,0
FMNB.US,D,20150616,000000,7.1317,7.1405,7.1232,7.1232,24227,0
FMNB.US,D,20150617,000000,7.0968,7.1317,7.053,7.053,22056,0
FMNB.US,D,20150618,000000,6.9742,7.1232,6.9742,7.1232,9487,0
FMNB.US,D,20150619,000000,7.1317,7.1317,7.0878,7.1317,32799,0
FMNB.US,D,20150622,000000,7.1317,7.1754,7.0616,7.1754,10058,0
FMNB.US,D,20150623,000000,7.1754,7.1754,7.1445,7.1754,3702,0
FMNB.US,D,20150624,000000,7.0265,7.1754,7.0265,7.1754,11654,0
FMNB.US,D,20150625,000000,7.2017,7.3329,7.2017,7.2717,10286,0
FMNB.US,D,20150626,000000,7.3068,7.3068,7.0878,7.1232,45369,0
FMNB.US,D,20150629,000000,7.2193,7.2455,7.1581,7.2193,5256,0
FMNB.US,D,20150630,000000,7.2978,7.2978,7.1581,7.2193,11899,0
FMNB.US,D,20150701,000000,7.2542,7.2542,7.0878,7.1405,29255,0
FMNB.US,D,20150702,000000,7.2542,7.2542,7.1405,7.1405,9142,0
FMNB.US,D,20150706,000000,7.228,7.2455,7.0968,7.114,8683,0
FMNB.US,D,20150707,000000,7.0968,7.1581,7.0878,7.1489,16799,0
FMNB.US,D,20150708,000000,7.079,7.1664,7.0442,7.0616,14857,0
FMNB.US,D,20150709,000000,7.053,7.0878,7.0442,7.0705,4344,0
FMNB.US,D,20150710,000000,7.1664,7.1664,7.0005,7.0179,34397,0
FMNB.US,D,20150713,000000,7.0092,7.1843,7.0092,7.0442,9713,0
FMNB.US,D,20150714,000000,7.158,7.158,7.0616,7.0878,23647,0
FMNB.US,D,20150715,000000,7.1067,7.1317,7.0791,7.0879,12013,0
FMNB.US,D,20150716,000000,7.1317,7.1317,7.053,7.1317,23315,0
FMNB.US,D,20150717,000000,7.0705,7.1664,7.0179,7.1664,4002,0
FMNB.US,D,20150720,000000,7.1754,7.1754,7.0616,7.0705,21942,0
FMNB.US,D,20150721,000000,7.0005,7.1581,7.0005,7.1405,16000,0
FMNB.US,D,20150722,000000,7.1754,7.2629,7.1664,7.2629,37713,0
FMNB.US,D,20150723,000000,7.2629,7.3329,7.2193,7.2193,23085,0
FMNB.US,D,20150724,000000,7.228,7.2629,7.1405,7.1405,7999,0
FMNB.US,D,20150727,000000,7.0442,7.228,7.0442,7.1317,4456,0
FMNB.US,D,20150728,000000,7.2102,7.2102,7.0968,7.0968,4227,0
FMNB.US,D,20150729,000000,7.1317,7.3151,7.1317,7.1581,6744,0
FMNB.US,D,20150730,000000,7.1317,7.2102,7.1317,7.1317,9830,0
FMNB.US,D,20150731,000000,7.1317,7.228,7.1317,7.1664,19542,0
FMNB.US,D,20150803,000000,7.1317,7.2102,7.1317,7.1405,10393,0
FMNB.US,D,20150804,000000,7.1754,7.1928,7.1405,7.1405,6515,0
FMNB.US,D,20150805,000000,7.3068,7.3068,7.1754,7.1843,9940,0
FMNB.US,D,20150806,000000,7.1928,7.1928,7.1053,7.114,5771,0
FMNB.US,D,20150807,000000,7.1317,7.1664,7.0878,7.0878,12342,0
FMNB.US,D,20150810,000000,7.1317,7.2455,7.1317,7.1928,12913,0
FMNB.US,D,20150811,000000,7.114,7.1754,7.0785,7.1664,8396,0
FMNB.US,D,20150812,000000,7.0878,7.0878,7.0005,7.0005,16687,0
FMNB.US,D,20150813,000000,7.0968,7.0968,7.0265,7.0878,17600,0
FMNB.US,D,20150814,000000,7.0265,7.1843,7.0265,7.1053,15197,0
FMNB.US,D,20150817,000000,6.9482,7.1754,6.9482,7.079,19883,0
FMNB.US,D,20150818,000000,7.079,7.1405,7.0005,7.114,19883,0
FMNB.US,D,20150819,000000,7.0179,7.1317,7.0005,7.114,35999,0
FMNB.US,D,20150820,000000,7.0616,7.1405,7.0005,7.0705,9373,0
FMNB.US,D,20150821,000000,7.0265,7.1053,7.0005,7.0265,7313,0
FMNB.US,D,20150824,000000,7.0092,7.0616,6.7385,6.9826,37614,0
FMNB.US,D,20150825,000000,7.0005,7.0442,7.0005,7.0005,16799,0
FMNB.US,D,20150826,000000,7.0442,7.0442,6.9044,7.0265,5143,0
FMNB.US,D,20150827,000000,7.0442,7.114,7.0179,7.0878,20686,0
FMNB.US,D,20150828,000000,7.0352,7.3504,7.0352,7.2364,22285,0
FMNB.US,D,20150831,000000,7.2193,7.3245,7.1754,7.2717,23883,0
FMNB.US,D,20150901,000000,7.3329,7.3329,7.079,7.0968,40570,0
FMNB.US,D,20150902,000000,7.2891,7.2891,7.1405,7.1405,7429,0
FMNB.US,D,20150903,000000,7.1754,7.2542,7.1405,7.2193,47196,0
FMNB.US,D,20150904,000000,7.1581,7.2542,7.1405,7.2455,13368,0
FMNB.US,D,20150908,000000,7.2542,7.3504,7.2364,7.2804,35427,0
FMNB.US,D,20150909,000000,7.3068,7.5963,7.2541,7.5439,38828,0
FMNB.US,D,20150910,000000,7.5963,7.6229,7.5175,7.5789,33328,0
FMNB.US,D,20150911,000000,7.5615,7.6229,7.5615,7.6055,8198,0
FMNB.US,D,20150914,000000,7.5963,7.6845,7.5353,7.5353,12865,0
FMNB.US,D,20150915,000000,7.5963,7.5963,7.4646,7.5878,20723,0
FMNB.US,D,20150916,000000,7.5878,7.5878,7.3768,7.3768,14804,0
FMNB.US,D,20150917,000000,7.4035,7.5526,7.1312,7.2278,25667,0
FMNB.US,D,20150918,000000,7.219,7.333,6.9028,6.9028,85516,0
FMNB.US,D,20150921,000000,7.1924,7.2717,7.0607,7.21,15028,0
FMNB.US,D,20150922,000000,7.2454,7.5789,7.1841,7.3768,98383,0
FMNB.US,D,20150923,000000,7.3859,7.4297,7.1924,7.2891,14460,0
FMNB.US,D,20150924,000000,7.2363,7.3419,7.21,7.219,5127,0
FMNB.US,D,20150925,000000,7.2804,7.333,7.2014,7.21,9109,0
FMNB.US,D,20150928,000000,7.219,7.4646,7.2014,7.2804,10872,0
FMNB.US,D,20150929,000000,7.333,7.4646,7.1399,7.2363,22888,0
FMNB.US,D,20150930,000000,7.2717,7.3859,7.1399,7.219,16851,0
FMNB.US,D,20151001,000000,7.219,7.4384,7.1576,7.3768,20948,0
FMNB.US,D,20151002,000000,7.3152,7.5963,7.096,7.5175,91207,0
FMNB.US,D,20151005,000000,7.4297,7.4868,7.1577,7.1924,26655,0
FMNB.US,D,20151006,000000,7.2628,7.2891,7.1751,7.2278,8539,0
FMNB.US,D,20151007,000000,7.2541,7.2541,7.1484,7.2014,7288,0
FMNB.US,D,20151008,000000,7.2014,7.3246,7.2014,7.3068,19584,0
FMNB.US,D,20151009,000000,7.2804,7.5789,7.2363,7.4646,176380,0
FMNB.US,D,20151012,000000,7.5086,7.6055,7.3947,7.5086,17839,0
FMNB.US,D,20151013,000000,7.4646,7.4646,7.4124,7.4208,9450,0
FMNB.US,D,20151014,000000,7.3595,7.3947,7.1399,7.3068,17877,0
FMNB.US,D,20151015,000000,7.333,7.4562,7.333,7.4473,22431,0
FMNB.US,D,20151016,000000,7.4384,7.4646,7.4124,7.4297,8769,0
FMNB.US,D,20151020,000000,7.4646,7.5001,7.3947,7.4911,32713,0
FMNB.US,D,20151021,000000,7.4646,7.5001,7.2717,7.5001,19473,0
FMNB.US,D,20151022,000000,7.5001,7.5001,7.4646,7.4646,18564,0
