<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20130320,000000,3.4664,3.48,3.4251,3.4428,309277,0
GAIN.US,D,20130321,000000,3.4201,3.4482,3.4112,3.4201,330242,0
GAIN.US,D,20130322,000000,3.4201,3.4385,3.4062,3.4338,261592,0
GAIN.US,D,20130325,000000,3.4482,3.4568,3.4112,3.4293,189076,0
GAIN.US,D,20130326,000000,3.4338,3.4338,3.3512,3.3926,385162,0
GAIN.US,D,20130327,000000,3.365,3.4293,3.3556,3.4201,113943,0
GAIN.US,D,20130328,000000,3.4293,3.4338,3.3464,3.3697,471158,0
GAIN.US,D,20130401,000000,3.365,3.3879,3.3282,3.3371,370780,0
GAIN.US,D,20130402,000000,3.3512,3.4017,3.3185,3.3697,338603,0
GAIN.US,D,20130403,000000,3.365,3.3734,3.3282,3.3556,193957,0
GAIN.US,D,20130404,000000,3.3418,3.3789,3.3049,3.3464,191351,0
GAIN.US,D,20130405,000000,3.2959,3.3833,3.2959,3.3789,175943,0
GAIN.US,D,20130408,000000,3.3879,3.4112,3.3325,3.3833,173600,0
GAIN.US,D,20130409,000000,3.3969,3.3969,3.3001,3.3556,268047,0
GAIN.US,D,20130410,000000,3.3512,3.4428,3.3512,3.4428,208511,0
GAIN.US,D,20130411,000000,3.4293,3.4664,3.3834,3.4112,196680,0
GAIN.US,D,20130412,000000,3.4062,3.4359,3.3697,3.4112,130658,0
GAIN.US,D,20130415,000000,3.3833,3.4156,3.3464,3.3512,285174,0
GAIN.US,D,20130416,000000,3.3926,3.4062,3.3512,3.3833,209504,0
GAIN.US,D,20130417,000000,3.365,3.3879,3.3233,3.3418,266705,0
GAIN.US,D,20130418,000000,3.3418,3.3881,3.2561,3.2908,327287,0
GAIN.US,D,20130419,000000,3.2958,3.3651,3.2818,3.3597,244411,0
GAIN.US,D,20130422,000000,3.3973,3.4116,3.2768,3.3931,341971,0
GAIN.US,D,20130423,000000,3.4257,3.4257,3.3465,3.3881,287114,0
GAIN.US,D,20130424,000000,3.3931,3.4116,3.3512,3.3837,315079,0
GAIN.US,D,20130425,000000,3.3837,3.4203,3.3651,3.4203,233162,0
GAIN.US,D,20130426,000000,3.4159,3.4674,3.3651,3.4116,311504,0
GAIN.US,D,20130429,000000,3.4116,3.4532,3.4066,3.4532,188316,0
GAIN.US,D,20130430,000000,3.4532,3.4856,3.4203,3.4532,281731,0
GAIN.US,D,20130501,000000,3.4344,3.476,3.2997,3.314,553725,0
GAIN.US,D,20130502,000000,3.3232,3.4159,3.314,3.337,433689,0
GAIN.US,D,20130503,000000,3.3512,3.3792,3.337,3.3597,454282,0
GAIN.US,D,20130506,000000,3.3512,3.3881,3.3512,3.3736,200946,0
GAIN.US,D,20130507,000000,3.3736,3.3736,3.3557,3.3597,298579,0
GAIN.US,D,20130508,000000,3.3597,3.3597,3.3418,3.3418,168039,0
GAIN.US,D,20130509,000000,3.3418,3.3693,3.3418,3.3512,123668,0
GAIN.US,D,20130510,000000,3.3651,3.3881,3.3513,3.3651,115133,0
GAIN.US,D,20130513,000000,3.3512,3.3792,3.3418,3.3699,206316,0
GAIN.US,D,20130514,000000,3.3881,3.3881,3.3651,3.3736,235411,0
GAIN.US,D,20130515,000000,3.3973,3.3973,3.3699,3.3881,248397,0
GAIN.US,D,20130516,000000,3.3881,3.449,3.3881,3.4301,251542,0
GAIN.US,D,20130517,000000,3.4349,3.449,3.4117,3.4441,285485,0
GAIN.US,D,20130520,000000,3.4441,3.4957,3.4384,3.4766,228001,0
GAIN.US,D,20130521,000000,3.4864,3.5052,3.4766,3.4864,210615,0
GAIN.US,D,20130522,000000,3.5052,3.5052,3.426,3.4397,195572,0
GAIN.US,D,20130523,000000,3.4117,3.4537,3.3736,3.4441,307837,0
GAIN.US,D,20130524,000000,3.4349,3.4441,3.3881,3.4441,178352,0
GAIN.US,D,20130528,000000,3.458,3.4909,3.3881,3.4024,354662,0
GAIN.US,D,20130529,000000,3.3881,3.4069,3.3736,3.3836,216600,0
GAIN.US,D,20130530,000000,3.3881,3.463,3.3836,3.426,170101,0
GAIN.US,D,20130531,000000,3.4344,3.454,3.3865,3.3963,273080,0
GAIN.US,D,20130603,000000,3.3974,3.458,3.3736,3.426,373923,0
GAIN.US,D,20130604,000000,3.4301,3.4766,3.4301,3.449,269503,0
GAIN.US,D,20130605,000000,3.4537,3.4537,3.4117,3.4205,205850,0
GAIN.US,D,20130606,000000,3.426,3.458,3.3974,3.4349,123972,0
GAIN.US,D,20130607,000000,3.4397,3.468,3.4362,3.458,161283,0
GAIN.US,D,20130610,000000,3.4816,3.4816,3.4117,3.4441,230990,0
GAIN.US,D,20130611,000000,3.4301,3.458,3.3836,3.4349,215062,0
GAIN.US,D,20130612,000000,3.463,3.463,3.4024,3.416,214800,0
GAIN.US,D,20130613,000000,3.426,3.4536,3.4024,3.4349,156138,0
GAIN.US,D,20130614,000000,3.4441,3.4816,3.4117,3.4349,209659,0
GAIN.US,D,20130617,000000,3.4681,3.496,3.4582,3.4681,335575,0
GAIN.US,D,20130618,000000,3.4818,3.496,3.4398,3.4867,232687,0
GAIN.US,D,20130619,000000,3.4867,3.4912,3.4631,3.4681,110836,0
GAIN.US,D,20130620,000000,3.4398,3.4582,3.4116,3.4203,204102,0
GAIN.US,D,20130621,000000,3.4398,3.4629,3.4066,3.4203,349732,0
GAIN.US,D,20130624,000000,3.4019,3.4116,3.3455,3.3455,285655,0
GAIN.US,D,20130625,000000,3.3832,3.4066,3.3547,3.3788,223970,0
GAIN.US,D,20130626,000000,3.3927,3.4349,3.3927,3.4019,180262,0
GAIN.US,D,20130627,000000,3.416,3.4818,3.416,3.4726,214175,0
GAIN.US,D,20130628,000000,3.477,3.4818,3.4259,3.4582,357857,0
GAIN.US,D,20130701,000000,3.4631,3.4818,3.416,3.4726,176727,0
GAIN.US,D,20130702,000000,3.4726,3.4726,3.4301,3.449,168546,0
GAIN.US,D,20130703,000000,3.4349,3.4681,3.4203,3.4442,71161,0
GAIN.US,D,20130705,000000,3.4726,3.4726,3.4301,3.4398,114718,0
GAIN.US,D,20130708,000000,3.4349,3.4867,3.4203,3.4442,258526,0
GAIN.US,D,20130709,000000,3.449,3.4818,3.4203,3.4818,226816,0
GAIN.US,D,20130710,000000,3.4867,3.4912,3.4442,3.4912,114015,0
GAIN.US,D,20130711,000000,3.496,3.5247,3.4726,3.5247,171915,0
GAIN.US,D,20130712,000000,3.5101,3.5156,3.4818,3.5057,76722,0
GAIN.US,D,20130715,000000,3.5197,3.5434,3.5057,3.5434,224935,0
GAIN.US,D,20130716,000000,3.534,3.5621,3.5057,3.5197,299911,0
GAIN.US,D,20130717,000000,3.5436,3.5858,3.5288,3.5529,269376,0
GAIN.US,D,20130718,000000,3.5529,3.5623,3.5288,3.5436,152289,0
GAIN.US,D,20130719,000000,3.5436,3.5578,3.5288,3.5288,115033,0
GAIN.US,D,20130722,000000,3.5197,3.5436,3.4866,3.5056,269693,0
GAIN.US,D,20130723,000000,3.5248,3.5388,3.4959,3.5056,157001,0
GAIN.US,D,20130724,000000,3.51,3.5197,3.4816,3.4959,174576,0
GAIN.US,D,20130725,000000,3.4816,3.5197,3.4816,3.5006,183403,0
GAIN.US,D,20130726,000000,3.4866,3.5197,3.4816,3.4959,196196,0
GAIN.US,D,20130729,000000,3.491,3.5004,3.4866,3.4866,67528,0
GAIN.US,D,20130730,000000,3.4866,3.5056,3.4534,3.4629,232326,0
GAIN.US,D,20130731,000000,3.4816,3.4816,3.3776,3.4011,425050,0
GAIN.US,D,20130801,000000,3.4109,3.4391,3.3869,3.4201,183423,0
GAIN.US,D,20130802,000000,3.4109,3.4724,3.4109,3.4342,390164,0
GAIN.US,D,20130805,000000,3.4252,3.4816,3.4252,3.4629,178773,0
GAIN.US,D,20130806,000000,3.4629,3.4959,3.4342,3.4342,261026,0
GAIN.US,D,20130807,000000,3.4816,3.4866,3.4154,3.4201,109313,0
GAIN.US,D,20130808,000000,3.4252,3.4579,3.4154,3.4295,102819,0
GAIN.US,D,20130809,000000,3.4058,3.4342,3.4011,3.4252,73348,0
GAIN.US,D,20130812,000000,3.4252,3.449,3.4109,3.4252,115809,0
GAIN.US,D,20130813,000000,3.4252,3.4391,3.4109,3.4342,65597,0
GAIN.US,D,20130814,000000,3.449,3.449,3.4164,3.4252,80720,0
GAIN.US,D,20130815,000000,3.4154,3.4154,3.3869,3.3965,126976,0
GAIN.US,D,20130816,000000,3.3869,3.4391,3.3869,3.4011,119726,0
GAIN.US,D,20130819,000000,3.3918,3.4156,3.339,3.339,207473,0
GAIN.US,D,20130820,000000,3.339,3.339,3.2434,3.277,452693,0
GAIN.US,D,20130821,000000,3.2723,3.2723,3.2434,3.2537,195374,0
GAIN.US,D,20130822,000000,3.2679,3.277,3.2537,3.277,124053,0
GAIN.US,D,20130823,000000,3.2723,3.3631,3.2679,3.3534,232832,0
GAIN.US,D,20130826,000000,3.3584,3.4011,3.3154,3.3534,113945,0
GAIN.US,D,20130827,000000,3.339,3.3774,3.3154,3.339,170568,0
GAIN.US,D,20130828,000000,3.3154,3.3335,3.2628,3.2723,232060,0
GAIN.US,D,20130829,000000,3.2537,3.3441,3.2537,3.301,138301,0
GAIN.US,D,20130830,000000,3.3104,3.3441,3.2485,3.2628,199350,0
GAIN.US,D,20130903,000000,3.2812,3.348,3.2525,3.2958,104203,0
GAIN.US,D,20130904,000000,3.3241,3.3579,3.3241,3.3294,112203,0
GAIN.US,D,20130905,000000,3.3241,3.3529,3.3148,3.348,85300,0
GAIN.US,D,20130906,000000,3.348,3.3529,3.3099,3.3529,151598,0
GAIN.US,D,20130909,000000,3.3918,3.4156,3.3774,3.3918,226868,0
GAIN.US,D,20130910,000000,3.4155,3.4441,3.3916,3.4441,157167,0
GAIN.US,D,20130911,000000,3.4395,3.4582,3.3918,3.444,129907,0
GAIN.US,D,20130912,000000,3.444,3.4537,3.3918,3.411,190293,0
GAIN.US,D,20130913,000000,3.4254,3.4344,3.4011,3.4201,78927,0
GAIN.US,D,20130916,000000,3.4396,3.4562,3.4254,3.4396,116606,0
GAIN.US,D,20130917,000000,3.4297,3.4685,3.4297,3.4585,114995,0
GAIN.US,D,20130918,000000,3.4585,3.4827,3.4396,3.4636,160657,0
GAIN.US,D,20130919,000000,3.4778,3.4778,3.4297,3.454,159568,0
GAIN.US,D,20130920,000000,3.4585,3.5309,3.4441,3.5115,647276,0
GAIN.US,D,20130923,000000,3.4972,3.5071,3.4441,3.4685,200235,0
GAIN.US,D,20130924,000000,3.4685,3.4827,3.4344,3.4441,135103,0
GAIN.US,D,20130925,000000,3.4344,3.4921,3.4155,3.4344,151762,0
GAIN.US,D,20130926,000000,3.4297,3.4585,3.4155,3.4201,108667,0
GAIN.US,D,20130927,000000,3.4109,3.4201,3.3916,3.4057,115736,0
GAIN.US,D,20130930,000000,3.4109,3.4155,3.3723,3.3865,189431,0
GAIN.US,D,20131001,000000,3.3916,3.4123,3.3723,3.3916,87449,0
GAIN.US,D,20131002,000000,3.3817,3.4057,3.3294,3.3529,183185,0
GAIN.US,D,20131003,000000,3.3579,3.3628,3.3,3.3,229819,0
GAIN.US,D,20131004,000000,3.305,3.3628,3.2668,3.3099,222962,0
GAIN.US,D,20131007,000000,3.2906,3.3294,3.2812,3.2855,153401,0
GAIN.US,D,20131008,000000,3.2855,3.2906,3.2668,3.2668,211295,0
GAIN.US,D,20131009,000000,3.2906,3.4109,3.2906,3.3529,551231,0
GAIN.US,D,20131010,000000,3.3916,3.4344,3.3675,3.4155,361585,0
GAIN.US,D,20131011,000000,3.4297,3.454,3.4155,3.4396,281229,0
GAIN.US,D,20131014,000000,3.4396,3.4441,3.4109,3.4396,289358,0
GAIN.US,D,20131015,000000,3.4491,3.4491,3.4155,3.4344,292485,0
GAIN.US,D,20131016,000000,3.4441,3.4778,3.4344,3.4585,306248,0
GAIN.US,D,20131017,000000,3.4585,3.5071,3.4396,3.4972,984440,0
GAIN.US,D,20131018,000000,3.526,3.5553,3.4972,3.5356,880331,0
GAIN.US,D,20131021,000000,3.5503,3.5553,3.492,3.5116,745094,0
GAIN.US,D,20131022,000000,3.5356,3.5356,3.4682,3.4875,434583,0
GAIN.US,D,20131023,000000,3.4775,3.526,3.4775,3.5165,384420,0
GAIN.US,D,20131024,000000,3.5165,3.526,3.4972,3.5215,330537,0
GAIN.US,D,20131025,000000,3.526,3.5457,3.4972,3.5116,375953,0
GAIN.US,D,20131028,000000,3.5313,3.5313,3.4682,3.5071,553503,0
GAIN.US,D,20131029,000000,3.492,3.5553,3.4875,3.5215,656117,0
GAIN.US,D,20131030,000000,3.526,3.5406,3.4972,3.5019,272734,0
GAIN.US,D,20131031,000000,3.5165,3.526,3.4195,3.4248,450908,0
GAIN.US,D,20131101,000000,3.439,3.4825,3.3905,3.4292,506847,0
GAIN.US,D,20131104,000000,3.4292,3.4581,3.4048,3.4292,188289,0
GAIN.US,D,20131105,000000,3.4341,3.4632,3.4149,3.4248,277389,0
GAIN.US,D,20131106,000000,3.439,3.473,3.4292,3.4581,211477,0
GAIN.US,D,20131107,000000,3.4875,3.526,3.4775,3.5071,423995,0
GAIN.US,D,20131108,000000,3.5116,3.5457,3.5071,3.5356,417038,0
GAIN.US,D,20131111,000000,3.5503,3.5795,3.5313,3.5651,675518,0
GAIN.US,D,20131112,000000,3.5599,3.6137,3.5552,3.5651,415598,0
GAIN.US,D,20131113,000000,3.5599,3.5847,3.5503,3.5847,227274,0
GAIN.US,D,20131114,000000,3.6042,3.6289,3.5896,3.5992,303439,0
GAIN.US,D,20131115,000000,3.5896,3.6092,3.5742,3.5992,351236,0
GAIN.US,D,20131118,000000,3.5992,3.6388,3.5992,3.6092,541802,0
GAIN.US,D,20131119,000000,3.6042,3.6289,3.6042,3.6092,277201,0
GAIN.US,D,20131120,000000,3.6138,3.6289,3.5598,3.6042,394885,0
GAIN.US,D,20131121,000000,3.6289,3.6388,3.6042,3.6238,644914,0
GAIN.US,D,20131122,000000,3.6334,3.6388,3.6238,3.6289,449865,0
GAIN.US,D,20131125,000000,3.6334,3.683,3.6334,3.6729,934512,0
GAIN.US,D,20131126,000000,3.6729,3.7417,3.6585,3.7123,866992,0
GAIN.US,D,20131127,000000,3.7273,3.7322,3.6925,3.7073,1394346,0
GAIN.US,D,20131129,000000,3.7322,3.7369,3.7123,3.7322,818867,0
GAIN.US,D,20131202,000000,3.7566,3.7761,3.6975,3.7322,1626806,0
GAIN.US,D,20131203,000000,3.7322,3.7369,3.6975,3.7171,849703,0
GAIN.US,D,20131204,000000,3.7073,3.7322,3.6925,3.7073,360783,0
GAIN.US,D,20131205,000000,3.7073,3.7171,3.6925,3.7123,572197,0
GAIN.US,D,20131206,000000,3.7516,3.7516,3.6975,3.7022,537319,0
GAIN.US,D,20131209,000000,3.6876,3.7123,3.6778,3.7022,481589,0
GAIN.US,D,20131210,000000,3.6975,3.7123,3.6778,3.7123,447425,0
GAIN.US,D,20131211,000000,3.7322,3.7322,3.6925,3.7073,337406,0
GAIN.US,D,20131212,000000,3.7226,3.767,3.7226,3.7618,535065,0
GAIN.US,D,20131213,000000,3.7573,3.8215,3.7171,3.7917,492488,0
GAIN.US,D,20131216,000000,3.8265,3.8462,3.8016,3.8365,556043,0
GAIN.US,D,20131217,000000,3.8462,3.8462,3.8215,3.8412,385606,0
GAIN.US,D,20131218,000000,3.8462,3.9053,3.8265,3.8462,804202,0
GAIN.US,D,20131219,000000,3.8511,3.8511,3.8165,3.8265,350246,0
GAIN.US,D,20131220,000000,3.8462,3.8462,3.8016,3.8016,1128233,0
GAIN.US,D,20131223,000000,3.8016,3.8664,3.8016,3.8412,538088,0
GAIN.US,D,20131224,000000,3.8365,3.8761,3.8365,3.8664,268072,0
GAIN.US,D,20131226,000000,3.8563,3.9151,3.8563,3.896,479175,0
GAIN.US,D,20131227,000000,3.9151,3.9207,3.8761,3.9053,277010,0
GAIN.US,D,20131230,000000,3.9259,3.96,3.9151,3.9259,577829,0
GAIN.US,D,20131231,000000,3.9451,3.995,3.9151,3.995,803949,0
GAIN.US,D,20140102,000000,4.0049,4.0098,3.96,3.9849,579693,0
GAIN.US,D,20140103,000000,3.9798,3.9798,3.96,3.9751,336374,0
GAIN.US,D,20140106,000000,4.0049,4.0049,3.9652,3.9849,504591,0
GAIN.US,D,20140107,000000,3.99,4.0098,3.896,3.9108,662839,0
GAIN.US,D,20140108,000000,3.9297,3.995,3.9207,3.99,650263,0
GAIN.US,D,20140109,000000,4.0246,4.0246,3.9751,3.995,733991,0
GAIN.US,D,20140110,000000,4.0098,4.0246,3.9798,3.99,319594,0
GAIN.US,D,20140113,000000,4,4.0197,3.97,3.9849,369617,0
GAIN.US,D,20140114,000000,4,4.0345,3.9849,4.0148,354282,0
GAIN.US,D,20140115,000000,4.0246,4.0593,4.0148,4.0345,314697,0
GAIN.US,D,20140116,000000,4.0246,4.064,4.0246,4.0395,361350,0
GAIN.US,D,20140117,000000,4.0594,4.0894,4.0245,4.0395,296006,0
GAIN.US,D,20140121,000000,4.0798,4.095,4.0445,4.0894,472640,0
GAIN.US,D,20140122,000000,4.095,4.1148,4.0798,4.1093,249141,0
GAIN.US,D,20140123,000000,4.2238,4.2442,4.144,4.1642,889974,0
GAIN.US,D,20140124,000000,4.209,4.209,4.0696,4.0894,527290,0
GAIN.US,D,20140127,000000,4.1394,4.1542,3.9548,4.0095,824593,0
GAIN.US,D,20140128,000000,4.0245,4.1693,3.9443,4.1292,609429,0
GAIN.US,D,20140129,000000,4.1093,4.1093,4.0245,4.0345,361696,0
GAIN.US,D,20140130,000000,4.0547,4.1596,4.0245,4.1243,348072,0
GAIN.US,D,20140131,000000,4.0742,4.1346,4.0495,4.0594,388927,0
GAIN.US,D,20140203,000000,4.0395,4.0798,3.8795,3.9351,731165,0
GAIN.US,D,20140204,000000,3.9351,3.9948,3.8948,3.9846,618596,0
GAIN.US,D,20140205,000000,3.9897,3.9897,3.7698,3.7698,831857,0
GAIN.US,D,20140206,000000,3.7899,3.8144,3.6902,3.7,780771,0
GAIN.US,D,20140207,000000,3.7348,3.7348,3.6902,3.7,362462,0
GAIN.US,D,20140210,000000,3.7101,3.75,3.6701,3.7101,634146,0
GAIN.US,D,20140211,000000,3.7052,3.8096,3.7052,3.78,423840,0
GAIN.US,D,20140212,000000,3.8549,3.9499,3.8498,3.9292,700346,0
GAIN.US,D,20140213,000000,3.9145,3.9594,3.8948,3.9499,359682,0
GAIN.US,D,20140214,000000,3.9644,3.9848,3.9349,3.9399,328466,0
GAIN.US,D,20140218,000000,3.9499,4.0703,3.9399,4.005,533836,0
GAIN.US,D,20140219,000000,4.005,4.0504,3.9699,3.9699,321514,0
GAIN.US,D,20140220,000000,3.9699,4.0504,3.9699,4.0352,339131,0
GAIN.US,D,20140221,000000,4.0604,4.0807,4.0252,4.0604,315034,0
GAIN.US,D,20140224,000000,4.0651,4.111,4.0301,4.0651,265351,0
GAIN.US,D,20140225,000000,4.0807,4.0856,3.9795,4.0001,440602,0
GAIN.US,D,20140226,000000,4.005,4.0504,3.99,4.0252,264845,0
GAIN.US,D,20140227,000000,4.0252,4.0856,4.0001,4.0807,253697,0
GAIN.US,D,20140228,000000,4.1005,4.1257,4.0604,4.1053,285917,0
GAIN.US,D,20140303,000000,4.1053,4.1912,4.1005,4.1306,564461,0
GAIN.US,D,20140304,000000,4.1456,4.181,4.0856,4.0902,767647,0
GAIN.US,D,20140305,000000,4.0903,4.1306,4.0807,4.1005,551381,0
GAIN.US,D,20140306,000000,4.1208,4.1408,4.0812,4.1157,283445,0
GAIN.US,D,20140307,000000,4.1257,4.181,4.1053,4.151,623452,0
GAIN.US,D,20140310,000000,4.1659,4.176,4.1053,4.1208,408343,0
GAIN.US,D,20140311,000000,4.1208,4.1456,4.1005,4.1157,317211,0
GAIN.US,D,20140312,000000,4.151,4.176,4.1257,4.176,649791,0
GAIN.US,D,20140313,000000,4.1711,4.217,4.1507,4.1711,386438,0
GAIN.US,D,20140314,000000,4.1507,4.1861,4.1405,4.1711,255049,0
GAIN.US,D,20140317,000000,4.1861,4.2115,4.1658,4.1964,293994,0
GAIN.US,D,20140318,000000,4.181,4.2115,4.1507,4.1609,494018,0
GAIN.US,D,20140319,000000,4.1454,4.2015,4.1153,4.1609,401752,0
GAIN.US,D,20140320,000000,4.1454,4.2115,4.1454,4.2066,303049,0
GAIN.US,D,20140321,000000,4.2066,4.2066,4.1559,4.1964,803177,0
GAIN.US,D,20140324,000000,4.1861,4.2066,4.181,4.2015,368385,0
GAIN.US,D,20140325,000000,4.1861,4.2217,4.176,4.1964,971741,0
GAIN.US,D,20140326,000000,4.2115,4.2115,4.1559,4.1559,385557,0
GAIN.US,D,20140327,000000,4.1559,4.1711,4.1304,4.1405,314167,0
GAIN.US,D,20140328,000000,4.1559,4.1861,4.1153,4.1658,282177,0
GAIN.US,D,20140331,000000,4.176,4.2066,4.1609,4.1914,397172,0
GAIN.US,D,20140401,000000,4.1964,4.2321,4.181,4.2217,299663,0
GAIN.US,D,20140402,000000,4.1914,4.2367,4.1861,4.2264,342490,0
GAIN.US,D,20140403,000000,4.2367,4.2469,4.2066,4.2418,326209,0
GAIN.US,D,20140404,000000,4.252,4.252,4.1357,4.1914,564883,0
GAIN.US,D,20140407,000000,4.181,4.1914,4.1104,4.1357,501307,0
GAIN.US,D,20140408,000000,4.1711,4.176,4.1247,4.1253,419089,0
GAIN.US,D,20140409,000000,4.1253,4.1529,4.0955,4.1153,354600,0
GAIN.US,D,20140410,000000,4.0999,4.1253,3.92,3.9529,989609,0
GAIN.US,D,20140411,000000,3.8977,3.9529,3.892,3.923,445547,0
GAIN.US,D,20140414,000000,3.9529,3.9987,3.9381,3.9734,336631,0
GAIN.US,D,20140415,000000,3.9885,4.0293,3.923,3.9734,300842,0
GAIN.US,D,20140416,000000,3.984,4.0345,3.9683,4.0192,267150,0
GAIN.US,D,20140417,000000,4.0192,4.0551,3.9939,4.0192,299394,0
GAIN.US,D,20140421,000000,4.0142,4.0551,3.9989,4.009,219036,0
GAIN.US,D,20140422,000000,4.009,4.101,3.984,4.065,421433,0
GAIN.US,D,20140423,000000,4.0602,4.106,4.0142,4.0602,256806,0
GAIN.US,D,20140424,000000,4.0808,4.0859,4.0245,4.0398,149899,0
GAIN.US,D,20140425,000000,4.0297,4.065,3.9939,4.0042,268366,0
GAIN.US,D,20140428,000000,4.0042,4.0383,3.9631,3.9782,330179,0
GAIN.US,D,20140429,000000,3.9782,4.009,3.9579,3.9683,230858,0
GAIN.US,D,20140430,000000,3.9579,4.0245,3.9528,4.0142,367348,0
GAIN.US,D,20140501,000000,4.0345,4.0739,3.984,4.0142,412987,0
GAIN.US,D,20140502,000000,4.0398,4.0859,3.9989,4.0245,280459,0
GAIN.US,D,20140505,000000,4.0142,4.0551,3.984,4.0398,314756,0
GAIN.US,D,20140506,000000,4.0192,4.0753,3.9782,3.9782,306581,0
GAIN.US,D,20140507,000000,3.984,4.009,3.9579,3.9631,279751,0
GAIN.US,D,20140508,000000,3.9528,4.0142,3.9528,3.9683,388733,0
GAIN.US,D,20140509,000000,3.9683,3.9989,3.9579,3.9886,192354,0
GAIN.US,D,20140512,000000,4.0192,4.101,4,4.0447,493290,0
GAIN.US,D,20140513,000000,4.0551,4.101,3.9886,4.0192,413926,0
GAIN.US,D,20140514,000000,4.009,4.101,3.9579,3.9579,723520,0
GAIN.US,D,20140515,000000,3.9579,3.9886,3.9163,3.9734,469401,0
GAIN.US,D,20140516,000000,3.9631,4.035,3.9161,3.9376,408936,0
GAIN.US,D,20140519,000000,3.9422,4.0044,3.9223,3.9782,371760,0
GAIN.US,D,20140520,000000,3.9579,3.9888,3.9161,3.9271,375096,0
GAIN.US,D,20140521,000000,3.9271,3.9683,3.9161,3.9527,230256,0
GAIN.US,D,20140522,000000,3.9579,4.035,3.9376,3.9942,290491,0
GAIN.US,D,20140523,000000,3.9119,4.0092,3.8806,4.0092,406816,0
GAIN.US,D,20140527,000000,3.9991,4.0559,3.9271,3.9579,507568,0
GAIN.US,D,20140528,000000,3.9422,3.9841,3.9422,3.9734,276015,0
GAIN.US,D,20140529,000000,3.9841,4.0451,3.9631,3.9841,347499,0
GAIN.US,D,20140530,000000,4.0092,4.0247,3.9579,3.9782,386697,0
GAIN.US,D,20140602,000000,3.9888,4.0044,3.9579,3.9631,287746,0
GAIN.US,D,20140603,000000,3.9683,4.0204,3.9422,3.9683,261109,0
GAIN.US,D,20140604,000000,3.9527,3.9631,3.9161,3.9376,334937,0
GAIN.US,D,20140605,000000,3.9579,3.9888,3.9271,3.9631,377298,0
GAIN.US,D,20140606,000000,3.9888,3.9888,3.9527,3.9734,322732,0
GAIN.US,D,20140609,000000,3.9631,3.9734,3.9319,3.9527,320889,0
GAIN.US,D,20140610,000000,3.9579,3.9579,3.9271,3.9376,300385,0
GAIN.US,D,20140611,000000,3.9161,3.9376,3.9119,3.9376,248968,0
GAIN.US,D,20140612,000000,3.9376,3.9376,3.8594,3.9223,648453,0
GAIN.US,D,20140613,000000,3.9161,3.9205,3.8962,3.9012,328505,0
GAIN.US,D,20140616,000000,3.8862,3.9319,3.8862,3.9012,481069,0
GAIN.US,D,20140617,000000,3.8906,3.9788,3.8906,3.9273,332962,0
GAIN.US,D,20140618,000000,3.9483,3.9636,3.8906,3.9223,365169,0
GAIN.US,D,20140619,000000,3.9378,3.9378,3.8962,3.8962,293716,0
GAIN.US,D,20140620,000000,3.9223,3.9223,3.8653,3.8653,603711,0
GAIN.US,D,20140623,000000,3.8653,3.9012,3.8389,3.8494,606800,0
GAIN.US,D,20140624,000000,3.8806,3.8861,3.8236,3.8289,590261,0
GAIN.US,D,20140625,000000,3.813,3.8444,3.7507,3.7821,1069363,0
GAIN.US,D,20140626,000000,3.7767,3.8444,3.7715,3.808,744867,0
GAIN.US,D,20140627,000000,3.787,3.8444,3.787,3.8289,8763619,0
GAIN.US,D,20140630,000000,3.8389,3.8494,3.8337,3.8389,884813,0
GAIN.US,D,20140701,000000,3.8289,3.9323,3.8289,3.912,695737,0
GAIN.US,D,20140702,000000,3.9065,3.9844,3.9065,3.9483,366819,0
GAIN.US,D,20140703,000000,3.9584,4.0311,3.9483,3.9483,351824,0
GAIN.US,D,20140707,000000,3.9424,3.9584,3.8962,3.9012,289884,0
GAIN.US,D,20140708,000000,3.8962,3.912,3.8289,3.8337,383228,0
GAIN.US,D,20140709,000000,3.8389,3.8701,3.8337,3.8546,177958,0
GAIN.US,D,20140710,000000,3.8337,3.8494,3.8183,3.8289,311922,0
GAIN.US,D,20140711,000000,3.8444,3.8494,3.8236,3.8337,222715,0
GAIN.US,D,20140714,000000,3.8591,3.8591,3.8337,3.8389,236944,0
GAIN.US,D,20140715,000000,3.8494,3.8591,3.8236,3.8236,220591,0
GAIN.US,D,20140716,000000,3.8389,3.8591,3.8236,3.8444,341978,0
GAIN.US,D,20140717,000000,3.8389,3.8494,3.813,3.813,260790,0
GAIN.US,D,20140718,000000,3.808,3.8653,3.808,3.8389,263644,0
GAIN.US,D,20140721,000000,3.8337,3.8861,3.8337,3.8546,280697,0
GAIN.US,D,20140722,000000,3.8752,3.8962,3.8494,3.8494,362493,0
GAIN.US,D,20140723,000000,3.8547,3.8863,3.8547,3.8755,220428,0
GAIN.US,D,20140724,000000,3.8967,3.9127,3.8575,3.8863,223400,0
GAIN.US,D,20140725,000000,3.8863,3.9167,3.8655,3.891,276775,0
GAIN.US,D,20140728,000000,3.9228,3.9228,3.8755,3.8863,265133,0
GAIN.US,D,20140729,000000,3.8703,3.9167,3.8494,3.9014,278026,0
