<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20121004,000000,56.058,56.635,55.613,56.635,24678,0
ANAT.US,D,20121005,000000,56.218,56.941,56.089,56.126,6176,0
ANAT.US,D,20121008,000000,56.278,56.278,55.709,55.785,13186,0
ANAT.US,D,20121009,000000,55.767,55.955,55.167,55.375,8242,0
ANAT.US,D,20121010,000000,55.636,55.767,55.234,55.454,4579,0
ANAT.US,D,20121011,000000,55.776,55.826,55.461,55.497,5111,0
ANAT.US,D,20121012,000000,55.686,56.016,55.629,55.833,12787,0
ANAT.US,D,20121015,000000,56.001,56.051,55.488,55.962,10499,0
ANAT.US,D,20121016,000000,55.686,56.203,55.686,56.025,93741,0
ANAT.US,D,20121017,000000,55.829,56.3,55.709,56.287,85539,0
ANAT.US,D,20121018,000000,56.717,56.717,55.732,55.979,34629,0
ANAT.US,D,20121019,000000,56.243,56.398,55.827,56.132,13718,0
ANAT.US,D,20121022,000000,56.282,56.42,56.212,56.268,7981,0
ANAT.US,D,20121023,000000,56.009,56.32,55.826,55.84,17249,0
ANAT.US,D,20121024,000000,55.91,56.602,55.878,56.529,22136,0
ANAT.US,D,20121025,000000,56.443,56.602,56.132,56.595,13482,0
ANAT.US,D,20121026,000000,56.499,56.614,56.35,56.614,4390,0
ANAT.US,D,20121031,000000,56.559,56.645,55.862,56.645,20150,0
ANAT.US,D,20121101,000000,56.717,57.359,56.236,57.345,19151,0
ANAT.US,D,20121102,000000,57.575,57.638,57.017,57.083,15344,0
ANAT.US,D,20121105,000000,57.141,57.221,56.26,56.304,26243,0
ANAT.US,D,20121106,000000,56.414,56.986,56.243,56.888,15518,0
ANAT.US,D,20121107,000000,56.514,56.514,55.979,56.035,6463,0
ANAT.US,D,20121108,000000,56.089,56.398,55.24,55.292,19006,0
ANAT.US,D,20121109,000000,55.252,56.009,55.243,55.319,16679,0
ANAT.US,D,20121112,000000,55.941,55.941,55.057,55.104,4707,0
ANAT.US,D,20121113,000000,55.134,55.225,54.281,54.465,8121,0
ANAT.US,D,20121114,000000,54.522,54.522,53.693,53.817,8323,0
ANAT.US,D,20121115,000000,53.584,53.584,49.371,49.924,109903,0
ANAT.US,D,20121116,000000,50.226,50.817,49.7,49.753,90281,0
ANAT.US,D,20121119,000000,50.094,51.032,49.737,50.187,57562,0
ANAT.US,D,20121120,000000,50.009,50.612,49.931,49.937,38065,0
ANAT.US,D,20121121,000000,50.226,50.592,50.118,50.272,33975,0
ANAT.US,D,20121123,000000,50.607,50.809,50.338,50.715,10317,0
ANAT.US,D,20121126,000000,50.725,50.991,50.555,50.817,21807,0
ANAT.US,D,20121127,000000,50.783,51.256,50.783,51.072,32464,0
ANAT.US,D,20121128,000000,51.095,51.359,50.884,50.942,28972,0
ANAT.US,D,20121129,000000,51.178,51.66,50.758,50.758,36345,0
ANAT.US,D,20121130,000000,51.288,53.759,51.288,53.489,352112,0
ANAT.US,D,20121203,000000,54.202,54.202,52.879,53.769,27450,0
ANAT.US,D,20121204,000000,54.259,54.259,52.77,53.489,35040,0
ANAT.US,D,20121205,000000,53.319,54.894,53.319,54.162,26976,0
ANAT.US,D,20121206,000000,54.283,54.447,53.326,53.397,12695,0
ANAT.US,D,20121207,000000,53.245,53.673,52.928,53.355,12641,0
ANAT.US,D,20121210,000000,53.146,53.687,52.898,53.245,25762,0
ANAT.US,D,20121211,000000,53.253,54.556,53.172,54.095,80547,0
ANAT.US,D,20121212,000000,53.82,54.275,53.237,53.445,11472,0
ANAT.US,D,20121213,000000,53.355,53.92,52.822,52.822,17042,0
ANAT.US,D,20121214,000000,52.776,53.083,52.418,53.083,14565,0
ANAT.US,D,20121217,000000,52.895,53.496,52.55,53.334,15432,0
ANAT.US,D,20121218,000000,53.061,54.126,53.004,53.945,13206,0
ANAT.US,D,20121219,000000,54.086,54.352,53.482,53.482,6658,0
ANAT.US,D,20121220,000000,53.57,54.392,53.57,54.015,7890,0
ANAT.US,D,20121221,000000,53.237,53.507,52.403,52.537,84140,0
ANAT.US,D,20121224,000000,52.319,53.014,52.319,52.369,14013,0
ANAT.US,D,20121226,000000,52.319,52.935,52.299,52.478,19682,0
ANAT.US,D,20121227,000000,52.722,53.423,52.722,52.991,19128,0
ANAT.US,D,20121228,000000,53.083,53.482,52.203,53.311,8570,0
ANAT.US,D,20121231,000000,52.935,53.827,52.335,53.546,30339,0
ANAT.US,D,20130102,000000,54.113,54.573,53.805,54.303,21623,0
ANAT.US,D,20130103,000000,54.386,54.752,54.113,54.573,10149,0
ANAT.US,D,20130104,000000,54.769,55.035,54.478,54.682,16341,0
ANAT.US,D,20130107,000000,54.62,55.238,54.54,54.55,11430,0
ANAT.US,D,20130108,000000,54.439,55.011,54.176,54.801,11741,0
ANAT.US,D,20130109,000000,55.214,55.553,54.377,55.191,29268,0
ANAT.US,D,20130110,000000,54.769,55.975,54.769,55.711,13217,0
ANAT.US,D,20130111,000000,56.164,56.743,55.67,56.437,18399,0
ANAT.US,D,20130114,000000,56.263,57.153,56.263,56.916,14967,0
ANAT.US,D,20130115,000000,56.923,57.709,56.923,57.686,22044,0
ANAT.US,D,20130116,000000,57.607,58.362,57.237,58.186,20346,0
ANAT.US,D,20130117,000000,58.604,59.574,58.059,59.299,28805,0
ANAT.US,D,20130118,000000,59.05,60.343,58.57,60.043,56281,0
ANAT.US,D,20130122,000000,60.203,60.711,60.146,60.412,24176,0
ANAT.US,D,20130123,000000,60.217,60.811,59.789,60.406,42961,0
ANAT.US,D,20130124,000000,60.14,61.348,60.14,60.56,38360,0
ANAT.US,D,20130125,000000,60.516,61.171,60.258,60.485,35999,0
ANAT.US,D,20130128,000000,60.736,61.157,60.406,60.855,41756,0
ANAT.US,D,20130129,000000,61.143,61.549,60.649,61.276,39081,0
ANAT.US,D,20130130,000000,61.157,62.106,61.129,61.981,31873,0
ANAT.US,D,20130131,000000,62.061,62.061,59.574,60.537,45554,0
ANAT.US,D,20130201,000000,60.551,61.936,60.545,61.38,14795,0
ANAT.US,D,20130204,000000,61.19,61.865,60.971,61.538,17730,0
ANAT.US,D,20130205,000000,62.496,62.579,61.92,62.554,12505,0
ANAT.US,D,20130206,000000,62.554,62.585,61.63,62.225,25445,0
ANAT.US,D,20130207,000000,61.754,62.941,61.522,62.687,32484,0
ANAT.US,D,20130208,000000,63.237,63.747,62.998,63.206,8047,0
ANAT.US,D,20130211,000000,63.851,64.442,63.04,64.093,24990,0
ANAT.US,D,20130212,000000,64.161,64.671,63.206,64.1,27990,0
ANAT.US,D,20130213,000000,64.477,64.738,63.526,64.442,19164,0
ANAT.US,D,20130214,000000,64.224,64.256,63.59,63.739,9696,0
ANAT.US,D,20130215,000000,63.723,63.747,62.595,62.595,16499,0
ANAT.US,D,20130219,000000,62.532,64.813,62.532,64.813,31526,0
ANAT.US,D,20130220,000000,64.931,65.016,63.213,63.213,21860,0
ANAT.US,D,20130221,000000,63.731,64.671,61.165,64.019,24771,0
ANAT.US,D,20130222,000000,64.178,65.04,63.322,64.442,23859,0
ANAT.US,D,20130225,000000,65.118,65.849,63.658,64.152,45174,0
ANAT.US,D,20130226,000000,64.273,65.745,62.791,65.257,61754,0
ANAT.US,D,20130227,000000,65.542,66.474,63.331,63.908,36623,0
ANAT.US,D,20130228,000000,64.161,64.318,62.772,63.018,29177,0
ANAT.US,D,20130301,000000,63.229,63.229,61.943,62.768,15471,0
ANAT.US,D,20130304,000000,62.388,63.327,61.949,62.852,22759,0
ANAT.US,D,20130305,000000,63.438,63.825,62.892,63.542,15534,0
ANAT.US,D,20130306,000000,63.317,63.684,62.768,62.791,5466,0
ANAT.US,D,20130307,000000,63.47,64.636,63.47,64.375,14221,0
ANAT.US,D,20130308,000000,63.659,64.728,63.659,64.674,11597,0
ANAT.US,D,20130311,000000,64.278,64.713,63.666,64.645,10575,0
ANAT.US,D,20130312,000000,64.737,65.672,64.737,65.03,4395,0
ANAT.US,D,20130313,000000,64.887,65.472,64.636,64.636,10860,0
ANAT.US,D,20130314,000000,64.72,65.07,64.652,64.713,11004,0
ANAT.US,D,20130315,000000,64.997,65.726,64.841,65.726,38051,0
ANAT.US,D,20130318,000000,65.167,66.091,64.922,65.488,4807,0
ANAT.US,D,20130319,000000,65.94,66.107,64.966,65.812,14149,0
ANAT.US,D,20130320,000000,65.886,66.439,65.191,66.266,9974,0
ANAT.US,D,20130321,000000,65.806,66.517,65.806,66.184,4634,0
ANAT.US,D,20130322,000000,67.103,67.619,66.424,66.652,10588,0
ANAT.US,D,20130325,000000,67.208,67.96,66.251,67.53,17898,0
ANAT.US,D,20130326,000000,68.086,68.086,67.486,67.794,19909,0
ANAT.US,D,20130327,000000,67.674,68.086,67.454,67.938,3219,0
ANAT.US,D,20130328,000000,68.21,69.147,67.492,68.775,30739,0
ANAT.US,D,20130401,000000,69.156,69.398,68.52,69.092,11762,0
ANAT.US,D,20130402,000000,69.418,69.886,67.938,67.946,8072,0
ANAT.US,D,20130403,000000,67.739,68.815,67.13,67.366,39010,0
ANAT.US,D,20130404,000000,67.358,68.149,66.994,68.006,17337,0
ANAT.US,D,20130405,000000,67.724,69.137,67.472,68.98,5679,0
ANAT.US,D,20130408,000000,69.029,69.147,68.508,68.957,11217,0
ANAT.US,D,20130409,000000,69.137,69.156,68.19,68.791,20565,0
ANAT.US,D,20130410,000000,68.733,70.081,68.733,69.526,23815,0
ANAT.US,D,20130411,000000,69.906,70.478,68.766,69.836,29353,0
ANAT.US,D,20130412,000000,69.053,70.474,69.053,69.751,26751,0
ANAT.US,D,20130415,000000,69.418,70.248,68.086,68.646,19560,0
ANAT.US,D,20130416,000000,69.342,71.648,68.757,71.49,49543,0
ANAT.US,D,20130417,000000,71.49,72.298,70.034,70.625,48699,0
ANAT.US,D,20130418,000000,71.261,71.261,69.47,69.47,22642,0
ANAT.US,D,20130419,000000,70.003,70.264,68.901,69.07,16248,0
ANAT.US,D,20130422,000000,68.957,69.128,68.545,68.838,18853,0
ANAT.US,D,20130423,000000,68.086,69.114,68.086,68.965,30305,0
ANAT.US,D,20130424,000000,69.128,70.618,68.086,70.15,16663,0
ANAT.US,D,20130425,000000,70.455,72.98,70.455,72.836,24783,0
ANAT.US,D,20130426,000000,72.409,73.248,71.968,72.234,24515,0
ANAT.US,D,20130429,000000,72.473,73.438,72.338,72.338,9551,0
ANAT.US,D,20130430,000000,72.368,74.443,72.368,74.443,15905,0
ANAT.US,D,20130501,000000,74.418,75.704,74.126,75.155,42207,0
ANAT.US,D,20130502,000000,75.527,76.891,75.44,76.891,22602,0
ANAT.US,D,20130503,000000,77.387,78.376,77.217,77.744,19869,0
ANAT.US,D,20130506,000000,77.903,78.535,77.467,77.6,17782,0
ANAT.US,D,20130507,000000,78.195,78.696,77.691,78.298,8321,0
ANAT.US,D,20130508,000000,78.298,78.377,77.436,78.377,9717,0
ANAT.US,D,20130509,000000,78.044,78.299,76.881,77.381,11248,0
ANAT.US,D,20130510,000000,77.268,77.531,76.931,77.387,3658,0
ANAT.US,D,20130513,000000,75.769,77.586,75.763,77.547,8020,0
ANAT.US,D,20130514,000000,77.349,77.991,76.754,77.991,6705,0
ANAT.US,D,20130515,000000,77.815,78.747,77.815,78.069,17892,0
ANAT.US,D,20130516,000000,78.011,78.663,77.967,78.139,9277,0
ANAT.US,D,20130517,000000,78.496,78.756,77.953,77.967,11897,0
ANAT.US,D,20130520,000000,77.81,78.475,77.81,78.02,4880,0
ANAT.US,D,20130521,000000,78.342,78.615,77.953,78.165,6349,0
ANAT.US,D,20130522,000000,78.179,78.696,77.854,78.696,18786,0
ANAT.US,D,20130523,000000,78.252,78.69,77.997,78.69,9733,0
ANAT.US,D,20130524,000000,78.23,78.23,78.005,78.139,1537,0
ANAT.US,D,20130528,000000,78.681,79.628,78.681,79.574,5759,0
ANAT.US,D,20130529,000000,79.176,80.152,79.109,79.516,55138,0
ANAT.US,D,20130530,000000,79.843,80.24,79.286,79.898,26947,0
ANAT.US,D,20130531,000000,79.374,80.102,77.812,79.073,35950,0
ANAT.US,D,20130603,000000,79.471,79.471,77.854,78.266,34007,0
ANAT.US,D,20130604,000000,78.212,78.756,78.044,78.392,52942,0
ANAT.US,D,20130605,000000,78.986,78.986,76.733,76.918,40624,0
ANAT.US,D,20130606,000000,77.274,77.533,76.2,77.533,13856,0
ANAT.US,D,20130607,000000,77.747,79.096,77.747,78.675,17818,0
ANAT.US,D,20130610,000000,79.15,79.687,78.444,79.174,12730,0
ANAT.US,D,20130611,000000,78.416,80.006,78.416,79.792,11925,0
ANAT.US,D,20130612,000000,79.877,79.918,78.912,79.708,20684,0
ANAT.US,D,20130613,000000,80.084,80.915,79.081,80.229,28206,0
ANAT.US,D,20130614,000000,80.476,80.476,79.591,79.83,23138,0
ANAT.US,D,20130617,000000,79.845,79.845,78.228,78.657,20160,0
ANAT.US,D,20130618,000000,78.992,79.615,78.297,78.978,15172,0
ANAT.US,D,20130619,000000,79.319,79.319,78.194,78.28,77189,0
ANAT.US,D,20130620,000000,78.271,78.623,77.126,78.258,43709,0
ANAT.US,D,20130621,000000,78.759,78.912,76.067,76.429,64042,0
ANAT.US,D,20130624,000000,76.703,76.703,72.722,75.21,57287,0
ANAT.US,D,20130625,000000,75.784,77.518,75.13,76.358,66512,0
ANAT.US,D,20130626,000000,76.862,77.482,76.186,77.284,59220,0
ANAT.US,D,20130627,000000,77.468,80.408,77.468,79.934,40658,0
ANAT.US,D,20130628,000000,80.144,81.555,79.75,79.886,63128,0
ANAT.US,D,20130701,000000,79.607,82.093,79.607,81.947,57378,0
ANAT.US,D,20130702,000000,81.823,82.604,80.622,81.252,33524,0
ANAT.US,D,20130703,000000,80.692,81.23,80.578,80.795,6712,0
ANAT.US,D,20130705,000000,81.392,83.79,80.111,83.411,41666,0
ANAT.US,D,20130708,000000,84.234,85.127,83.992,84.634,27270,0
ANAT.US,D,20130709,000000,84.719,86.184,83.921,84.109,17348,0
ANAT.US,D,20130710,000000,84.625,84.625,83.008,83.921,48959,0
ANAT.US,D,20130711,000000,84.17,84.219,83.197,84.219,11785,0
ANAT.US,D,20130712,000000,84.558,86.078,83.852,84.135,38033,0
ANAT.US,D,20130715,000000,84.517,86.377,84.196,86.088,69921,0
ANAT.US,D,20130716,000000,86.088,86.088,84.574,85.712,66026,0
ANAT.US,D,20130717,000000,86.088,87.439,85.609,86.845,55129,0
ANAT.US,D,20130718,000000,87.323,88.362,86.836,87.543,16881,0
ANAT.US,D,20130719,000000,85.662,87.717,85.258,86.883,9004,0
ANAT.US,D,20130722,000000,87.323,87.636,82.237,87.317,8450,0
ANAT.US,D,20130723,000000,86.447,87.77,83.79,87.439,25679,0
ANAT.US,D,20130724,000000,87.944,87.944,86.761,87.763,17213,0
ANAT.US,D,20130725,000000,87.482,88.718,87.317,88.495,30162,0
ANAT.US,D,20130726,000000,88.122,89.249,88.122,88.971,18212,0
ANAT.US,D,20130729,000000,88.926,89.744,88.926,89.249,11325,0
ANAT.US,D,20130730,000000,89.701,89.701,89.052,89.53,8534,0
ANAT.US,D,20130731,000000,89.557,90.143,89.338,89.764,42580,0
ANAT.US,D,20130801,000000,90.56,92.396,89.096,92.315,19859,0
ANAT.US,D,20130802,000000,92.258,92.565,91.516,92.239,25288,0
ANAT.US,D,20130805,000000,92.158,92.823,91.571,92.823,17572,0
ANAT.US,D,20130806,000000,92.405,92.6,90.614,90.729,27088,0
ANAT.US,D,20130807,000000,90.819,92.63,90.472,91.746,38272,0
ANAT.US,D,20130808,000000,91.359,91.926,89.853,90.948,27003,0
ANAT.US,D,20130809,000000,91.239,91.974,90.791,91.498,14128,0
ANAT.US,D,20130812,000000,91.359,91.764,90.956,91.516,17234,0
ANAT.US,D,20130813,000000,91.561,91.871,89.409,89.764,23265,0
ANAT.US,D,20130814,000000,89.319,90.124,88.672,89.664,11231,0
ANAT.US,D,20130815,000000,89.212,89.212,86.892,87.919,8368,0
ANAT.US,D,20130816,000000,88.425,89.222,87.375,88.302,20196,0
ANAT.US,D,20130819,000000,87.725,88.138,85.655,86.296,11922,0
ANAT.US,D,20130820,000000,86.682,88.961,86.167,88.672,24555,0
ANAT.US,D,20130821,000000,88.459,88.699,87.245,87.99,5553,0
ANAT.US,D,20130822,000000,88.185,88.935,87.122,88.097,4868,0
ANAT.US,D,20130823,000000,87.7,87.709,87.019,87.317,10458,0
ANAT.US,D,20130826,000000,87.291,88.211,86.399,86.795,9337,0
ANAT.US,D,20130827,000000,85.543,85.543,83.82,84.354,9682,0
ANAT.US,D,20130828,000000,84.01,85.136,83.79,84.354,10905,0
ANAT.US,D,20130829,000000,84.728,85.202,79.758,84.574,5673,0
ANAT.US,D,20130830,000000,84.906,84.906,83.484,84.296,11310,0
ANAT.US,D,20130903,000000,84.563,84.795,83.78,84.472,15717,0
ANAT.US,D,20130904,000000,84.891,85.059,83.601,84.153,19319,0
ANAT.US,D,20130905,000000,84.01,84.26,81.799,82.791,14420,0
ANAT.US,D,20130906,000000,82.732,83.584,81.76,82.972,7923,0
ANAT.US,D,20130909,000000,83.453,83.958,82.433,83.704,11554,0
ANAT.US,D,20130910,000000,84.362,84.362,82.58,82.784,12208,0
ANAT.US,D,20130911,000000,83.273,83.273,81.873,81.979,11634,0
ANAT.US,D,20130912,000000,81.857,81.979,79.835,80.575,40035,0
ANAT.US,D,20130913,000000,80.566,81.06,79.611,80.053,51160,0
ANAT.US,D,20130916,000000,81.153,81.153,79.401,80.351,51632,0
ANAT.US,D,20130917,000000,79.988,82.766,79.679,82.659,62034,0
ANAT.US,D,20130918,000000,82.252,83.213,82.052,82.929,16088,0
ANAT.US,D,20130919,000000,82.672,82.672,80.904,81.107,10161,0
ANAT.US,D,20130920,000000,81.54,81.864,79.314,80.013,125408,0
ANAT.US,D,20130923,000000,80.575,80.575,78.373,79.772,13884,0
ANAT.US,D,20130924,000000,80.013,80.013,77.904,78.124,19535,0
ANAT.US,D,20130925,000000,78.344,79.032,77.58,78.837,15714,0
ANAT.US,D,20130926,000000,79.023,79.597,78.559,79.143,5104,0
ANAT.US,D,20130927,000000,78.818,80.003,78.809,79.314,7967,0
ANAT.US,D,20130930,000000,79.209,79.759,78.991,79.315,12113,0
ANAT.US,D,20131001,000000,79.201,79.772,77.804,79.16,17419,0
ANAT.US,D,20131002,000000,79.201,79.572,77.569,79.451,19535,0
ANAT.US,D,20131003,000000,78.986,79.058,77.812,78.607,29611,0
ANAT.US,D,20131004,000000,78.654,79.563,77.875,78.328,17047,0
ANAT.US,D,20131007,000000,77.515,78.062,76.749,77.21,10079,0
ANAT.US,D,20131008,000000,77.361,77.361,74.033,74.748,28863,0
ANAT.US,D,20131009,000000,75.271,76.398,74.186,74.669,27223,0
ANAT.US,D,20131010,000000,75.527,77.337,75.089,77.032,44516,0
ANAT.US,D,20131011,000000,76.586,78.645,76.586,78.328,8036,0
ANAT.US,D,20131014,000000,77.891,81.617,77.048,80.775,18383,0
ANAT.US,D,20131015,000000,81.041,81.171,77.242,78.364,21667,0
ANAT.US,D,20131016,000000,78.559,80.793,78.559,79.892,5846,0
ANAT.US,D,20131017,000000,79.79,81.181,79.588,80.978,14560,0
ANAT.US,D,20131018,000000,80.376,81.05,79.797,80.889,7835,0
ANAT.US,D,20131021,000000,81.13,81.782,80.986,81.45,12440,0
ANAT.US,D,20131022,000000,81.799,81.954,80.922,80.939,4729,0
ANAT.US,D,20131023,000000,81.153,81.643,80.939,80.978,3979,0
ANAT.US,D,20131024,000000,80.897,82.192,79.884,79.91,25753,0
ANAT.US,D,20131025,000000,79.926,81.699,79.926,81.084,23322,0
ANAT.US,D,20131028,000000,81.409,83.149,79.176,81.979,11695,0
ANAT.US,D,20131029,000000,81.401,82.586,81.146,82.465,4108,0
ANAT.US,D,20131030,000000,82.784,82.784,81.979,82.144,7590,0
ANAT.US,D,20131031,000000,81.303,83.562,80.9,81.767,21889,0
ANAT.US,D,20131101,000000,81.13,82.58,80.385,80.93,12567,0
ANAT.US,D,20131104,000000,81.979,83.593,81.181,82.847,14065,0
ANAT.US,D,20131105,000000,82.192,83.19,80.826,82.566,21646,0
ANAT.US,D,20131106,000000,82.784,83.492,82.175,83.024,13811,0
ANAT.US,D,20131107,000000,83.475,83.843,82.526,83.333,20656,0
ANAT.US,D,20131108,000000,83.974,87.491,83.852,86.568,18163,0
ANAT.US,D,20131111,000000,86.761,87.227,85.472,85.584,6561,0
ANAT.US,D,20131112,000000,82.798,85.799,82.798,85.277,11945,0
ANAT.US,D,20131113,000000,84.423,87.588,84.389,87.255,15803,0
ANAT.US,D,20131114,000000,87.646,89.735,87.218,89.255,9455,0
ANAT.US,D,20131115,000000,89.255,90.223,88.549,89.122,7342,0
ANAT.US,D,20131118,000000,89.834,90.819,89.319,90.133,11695,0
ANAT.US,D,20131119,000000,89.539,92.138,89.539,91.755,20695,0
ANAT.US,D,20131120,000000,91.452,93.209,90.857,92.046,21027,0
ANAT.US,D,20131121,000000,88.771,95.816,88.771,95.087,19783,0
ANAT.US,D,20131122,000000,93.199,96.205,93.199,95.556,20640,0
ANAT.US,D,20131125,000000,95.376,96.185,94.188,94.422,5600,0
ANAT.US,D,20131126,000000,95.002,95.002,92.712,94.029,5846,0
ANAT.US,D,20131127,000000,94.048,94.245,92.128,92.405,5973,0
ANAT.US,D,20131129,000000,94.094,94.566,93.481,93.481,2589,0
ANAT.US,D,20131202,000000,92.452,95.854,92.452,94.755,13686,0
ANAT.US,D,20131203,000000,95.251,96.755,91.508,95.854,15532,0
ANAT.US,D,20131204,000000,95.528,96.629,92.936,93.097,10012,0
ANAT.US,D,20131205,000000,92.415,93.63,92.055,92.47,4696,0
ANAT.US,D,20131206,000000,94.056,95.261,92.009,93.039,11002,0
ANAT.US,D,20131209,000000,93.925,95.134,93.068,93.851,7677,0
ANAT.US,D,20131210,000000,94.689,94.689,92.306,92.917,8901,0
ANAT.US,D,20131211,000000,93.518,94.349,91.02,91.101,5934,0
ANAT.US,D,20131212,000000,91.984,91.984,88.272,89.772,15798,0
ANAT.US,D,20131213,000000,90.514,90.606,86.208,89.772,18661,0
ANAT.US,D,20131216,000000,89.449,90.48,88.619,89.8,16882,0
ANAT.US,D,20131217,000000,89.88,90.865,88.855,88.98,13597,0
ANAT.US,D,20131218,000000,89.583,92.537,88.362,92.214,20646,0
ANAT.US,D,20131219,000000,91.359,93.078,90.403,90.403,19901,0
ANAT.US,D,20131220,000000,90.65,92.462,89.265,89.265,64526,0
ANAT.US,D,20131223,000000,90.597,91.755,89.114,90.006,13966,0
ANAT.US,D,20131224,000000,90.403,91.34,89.573,90.71,2008,0
ANAT.US,D,20131226,000000,91.423,92.306,89.997,89.997,12706,0
ANAT.US,D,20131227,000000,89.601,90.857,89.601,90.8,4573,0
ANAT.US,D,20131230,000000,91.139,92.094,90.088,91.636,8406,0
ANAT.US,D,20131231,000000,91.609,93.565,91.147,92.665,12484,0
ANAT.US,D,20140102,000000,92.62,92.62,87.534,91.709,32000,0
ANAT.US,D,20140103,000000,91.609,91.899,89.364,89.781,27552,0
ANAT.US,D,20140106,000000,90.106,90.71,87.787,88.246,52657,0
ANAT.US,D,20140107,000000,88.882,90.014,88.882,90.014,7542,0
ANAT.US,D,20140108,000000,89.409,90.55,89.265,90.37,8283,0
ANAT.US,D,20140109,000000,90.614,91.048,88.584,88.584,22620,0
ANAT.US,D,20140110,000000,89.302,89.791,88.804,89.754,10507,0
ANAT.US,D,20140113,000000,89.194,89.781,88.988,89.06,4573,0
ANAT.US,D,20140114,000000,89.791,90.278,88.185,89.476,11986,0
ANAT.US,D,20140115,000000,88.406,91.02,88.406,89.657,14956,0
ANAT.US,D,20140116,000000,89.862,89.934,88.442,88.442,8695,0
ANAT.US,D,20140117,000000,88.98,89.791,88.727,88.952,21138,0
ANAT.US,D,20140121,000000,89.764,90.143,88.943,89.4,7417,0
ANAT.US,D,20140122,000000,89.781,90.361,88.943,88.943,7787,0
ANAT.US,D,20140123,000000,89.069,90.223,88.495,88.804,7911,0
ANAT.US,D,20140124,000000,89.4,89.62,86.2,86.966,12484,0
ANAT.US,D,20140127,000000,86.933,87.822,85.782,85.782,8527,0
ANAT.US,D,20140128,000000,85.067,86.918,85.067,86.918,11618,0
ANAT.US,D,20140129,000000,86.098,86.873,85.414,85.584,10874,0
ANAT.US,D,20140130,000000,84.863,86.761,84.863,86.314,10136,0
ANAT.US,D,20140131,000000,85.286,85.286,82.713,84.135,21265,0
ANAT.US,D,20140203,000000,86.873,86.873,82.649,83.057,19031,0
ANAT.US,D,20140204,000000,83.958,84.932,82.938,83.974,18912,0
ANAT.US,D,20140205,000000,83.359,84.737,83.359,84.509,12777,0
ANAT.US,D,20140206,000000,84.331,86.836,84.331,86.836,14647,0
ANAT.US,D,20140207,000000,87.122,87.848,84.609,84.618,11749,0
ANAT.US,D,20140210,000000,85.32,86.559,84.558,86.236,18626,0
ANAT.US,D,20140211,000000,86.543,88.576,86.508,87.308,11321,0
ANAT.US,D,20140212,000000,88.847,88.847,86.991,86.991,6118,0
ANAT.US,D,20140213,000000,86.559,86.966,86.246,86.966,7653,0
ANAT.US,D,20140214,000000,86.966,96.832,86.951,94.917,55659,0
ANAT.US,D,20140218,000000,94.641,95.049,90.495,90.495,43265,0
ANAT.US,D,20140219,000000,90.838,91.331,89.231,89.231,11021,0
ANAT.US,D,20140220,000000,90.05,91.599,89.159,90.738,11874,0
ANAT.US,D,20140221,000000,91.542,94.422,90.865,93.708,24630,0
ANAT.US,D,20140224,000000,93.154,94.944,90.18,90.344,32783,0
ANAT.US,D,20140225,000000,90.269,90.756,89.834,90.486,9961,0
ANAT.US,D,20140226,000000,90.692,91.81,90.207,91.13,8652,0
ANAT.US,D,20140227,000000,91.093,92.055,91.011,91.861,7954,0
ANAT.US,D,20140228,000000,92.037,92.37,91.689,91.82,12580,0
ANAT.US,D,20140303,000000,90.394,92.777,89.791,91.552,20979,0
ANAT.US,D,20140304,000000,91.855,93.63,91.855,92.479,16027,0
ANAT.US,D,20140305,000000,92.425,93.387,91.855,92.462,20416,0
ANAT.US,D,20140306,000000,92.87,93.02,92.223,92.223,10021,0
ANAT.US,D,20140307,000000,92.405,93.526,91.717,93.294,14559,0
ANAT.US,D,20140310,000000,93.33,94.104,91.871,93.248,11490,0
ANAT.US,D,20140311,000000,93.377,94.376,91.626,92.12,24304,0
ANAT.US,D,20140312,000000,91.22,92.86,91.22,92.019,8642,0
ANAT.US,D,20140313,000000,92.306,93.62,91.452,91.755,11472,0
ANAT.US,D,20140314,000000,92.204,93.63,90.92,92.61,19701,0
ANAT.US,D,20140317,000000,93.556,94.954,91.699,94.412,9846,0
ANAT.US,D,20140318,000000,94.009,96.083,93.518,94.868,23106,0
ANAT.US,D,20140319,000000,95.336,96.996,93.964,95.049,45098,0
ANAT.US,D,20140320,000000,95.462,95.939,93.163,93.831,35682,0
ANAT.US,D,20140321,000000,94.48,95.165,91.899,91.899,77169,0
ANAT.US,D,20140324,000000,92.694,93.575,91.307,92.732,22855,0
ANAT.US,D,20140325,000000,93.01,95.72,92.741,92.971,6304,0
ANAT.US,D,20140326,000000,92.055,93.575,91.673,92.204,10439,0
ANAT.US,D,20140327,000000,92.537,92.537,90.394,90.394,27135,0
ANAT.US,D,20140328,000000,91.083,91.993,90.106,90.505,8185,0
ANAT.US,D,20140331,000000,90.973,92.732,90.838,92.075,25275,0
ANAT.US,D,20140401,000000,92.991,93.944,92.075,93.407,39396,0
ANAT.US,D,20140402,000000,93.802,94.461,92.786,93.163,5900,0
ANAT.US,D,20140403,000000,92.961,94.452,91.81,93.784,32157,0
ANAT.US,D,20140404,000000,94.245,94.48,91.093,91.093,10630,0
