<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20140811,000000,9.723,9.803,9.598,9.697,24979,0
ESSA.US,D,20140812,000000,9.632,9.677,9.598,9.624,10118,0
ESSA.US,D,20140813,000000,9.632,9.656,9.598,9.656,9915,0
ESSA.US,D,20140814,000000,9.624,9.634,9.521,9.572,120490,0
ESSA.US,D,20140815,000000,9.3592,9.632,9.3592,9.598,125142,0
ESSA.US,D,20140818,000000,9.588,9.598,9.4995,9.548,313404,0
ESSA.US,D,20140819,000000,9.598,9.624,9.53,9.555,50218,0
ESSA.US,D,20140820,000000,9.538,9.624,9.3732,9.4747,13586,0
ESSA.US,D,20140821,000000,9.4291,9.53,9.4224,9.438,45958,0
ESSA.US,D,20140822,000000,9.4459,9.538,9.3505,9.4658,27482,0
ESSA.US,D,20140825,000000,9.53,9.53,9.4224,9.4747,14281,0
ESSA.US,D,20140826,000000,9.4995,9.512,9.3732,9.4459,15725,0
ESSA.US,D,20140827,000000,9.4916,9.588,9.4224,9.4224,10527,0
ESSA.US,D,20140828,000000,9.58,9.58,9.3662,9.3968,4502,0
ESSA.US,D,20140829,000000,9.4559,9.563,9.4066,9.4066,4414,0
ESSA.US,D,20140902,000000,9.521,9.647,9.4747,9.4747,15055,0
ESSA.US,D,20140903,000000,9.555,9.664,9.512,9.521,10362,0
ESSA.US,D,20140904,000000,9.572,9.656,9.555,9.555,4884,0
ESSA.US,D,20140905,000000,9.4747,9.598,9.4658,9.4747,6708,0
ESSA.US,D,20140908,000000,9.4747,9.548,9.4747,9.4836,13462,0
ESSA.US,D,20140909,000000,9.4916,9.554,9.4916,9.4916,8918,0
ESSA.US,D,20140910,000000,9.521,9.572,9.3642,9.4146,31521,0
ESSA.US,D,20140911,000000,9.438,9.506,9.3505,9.438,11799,0
ESSA.US,D,20140912,000000,9.3879,9.739,9.3879,9.512,18724,0
ESSA.US,D,20140915,000000,9.564,9.564,9.4658,9.512,6091,0
ESSA.US,D,20140916,000000,9.4658,9.589,9.4658,9.4747,8279,0
ESSA.US,D,20140917,000000,9.4747,9.564,9.4747,9.4916,6319,0
ESSA.US,D,20140918,000000,9.4995,9.577,9.4146,9.4224,10685,0
ESSA.US,D,20140919,000000,9.4747,9.689,9.4459,9.689,13925,0
ESSA.US,D,20140922,000000,9.589,9.589,9.4459,9.4995,10393,0
ESSA.US,D,20140923,000000,9.539,9.539,9.3495,9.4146,38108,0
ESSA.US,D,20140924,000000,9.3732,9.4995,9.3732,9.4224,4403,0
ESSA.US,D,20140925,000000,9.4066,9.4224,9.3662,9.3732,3376,0
ESSA.US,D,20140926,000000,9.4459,9.51,9.4459,9.4459,15081,0
ESSA.US,D,20140929,000000,9.4459,9.564,9.4224,9.4747,7863,0
ESSA.US,D,20140930,000000,9.556,9.556,9.4459,9.4459,11885,0
ESSA.US,D,20141001,000000,9.4459,9.522,9.4459,9.4559,11190,0
ESSA.US,D,20141002,000000,9.4291,9.564,9.4146,9.4836,13210,0
ESSA.US,D,20141003,000000,9.4291,9.51,9.4291,9.4459,22157,0
ESSA.US,D,20141006,000000,9.4658,9.549,9.4459,9.4916,15225,0
ESSA.US,D,20141007,000000,9.4995,9.4995,9.3732,9.3732,8747,0
ESSA.US,D,20141008,000000,9.4916,9.522,9.4066,9.4559,4054,0
ESSA.US,D,20141009,000000,9.38,9.514,9.2881,9.38,9514,0
ESSA.US,D,20141010,000000,9.3732,9.3732,9.2707,9.3583,12660,0
ESSA.US,D,20141013,000000,9.2619,9.438,9.2425,9.4146,7463,0
ESSA.US,D,20141014,000000,9.3318,9.438,9.3318,9.4291,12172,0
ESSA.US,D,20141015,000000,9.2881,9.4291,9.2561,9.4224,18690,0
ESSA.US,D,20141016,000000,9.323,9.4459,9.3132,9.4459,13898,0
ESSA.US,D,20141017,000000,9.4916,9.585,9.4916,9.573,16414,0
ESSA.US,D,20141020,000000,9.53,9.564,9.3318,9.556,9419,0
ESSA.US,D,20141021,000000,9.4836,9.573,9.3732,9.53,18630,0
ESSA.US,D,20141022,000000,9.4459,9.539,9.3732,9.4836,20278,0
ESSA.US,D,20141023,000000,9.4459,9.539,9.4066,9.4916,17927,0
ESSA.US,D,20141024,000000,9.564,9.573,9.4559,9.556,8600,0
ESSA.US,D,20141027,000000,9.4459,9.539,9.4146,9.539,9778,0
ESSA.US,D,20141028,000000,9.599,9.599,9.4747,9.4747,6389,0
ESSA.US,D,20141029,000000,9.539,9.556,9.4916,9.512,3087,0
ESSA.US,D,20141030,000000,9.539,9.616,9.539,9.589,19433,0
ESSA.US,D,20141031,000000,9.616,9.698,9.53,9.607,19030,0
ESSA.US,D,20141103,000000,9.573,9.698,9.573,9.665,13688,0
ESSA.US,D,20141104,000000,9.689,9.698,9.616,9.689,10488,0
ESSA.US,D,20141105,000000,9.698,9.708,9.607,9.673,16369,0
ESSA.US,D,20141106,000000,9.739,9.739,9.665,9.665,2636,0
ESSA.US,D,20141107,000000,9.607,9.698,9.599,9.665,11552,0
ESSA.US,D,20141110,000000,9.698,9.724,9.607,9.616,7262,0
ESSA.US,D,20141111,000000,9.599,9.698,9.599,9.658,18686,0
ESSA.US,D,20141112,000000,9.607,9.733,9.599,9.679,19951,0
ESSA.US,D,20141113,000000,9.739,9.739,9.658,9.716,26269,0
ESSA.US,D,20141114,000000,9.698,9.698,9.659,9.665,18602,0
ESSA.US,D,20141117,000000,9.689,9.698,9.641,9.689,259547,0
ESSA.US,D,20141118,000000,9.616,9.739,9.616,9.673,20634,0
ESSA.US,D,20141119,000000,9.671,9.697,9.599,9.649,70375,0
ESSA.US,D,20141120,000000,9.602,9.658,9.602,9.607,7713,0
ESSA.US,D,20141121,000000,9.649,9.649,9.4916,9.4995,21434,0
ESSA.US,D,20141124,000000,9.512,9.564,9.4916,9.549,71408,0
ESSA.US,D,20141125,000000,9.539,9.564,9.512,9.564,14511,0
ESSA.US,D,20141126,000000,9.549,9.581,9.4995,9.539,19503,0
ESSA.US,D,20141128,000000,9.573,9.581,9.4459,9.4459,9777,0
ESSA.US,D,20141201,000000,9.581,9.585,9.4459,9.4459,13961,0
ESSA.US,D,20141202,000000,9.4995,9.616,9.4459,9.4459,10847,0
ESSA.US,D,20141203,000000,9.53,9.573,9.4658,9.53,10166,0
ESSA.US,D,20141204,000000,9.556,9.556,9.512,9.512,855,0
ESSA.US,D,20141205,000000,9.53,9.739,9.53,9.624,11954,0
ESSA.US,D,20141208,000000,9.624,9.689,9.573,9.679,2871,0
ESSA.US,D,20141209,000000,9.607,9.748,9.581,9.641,9829,0
ESSA.US,D,20141210,000000,9.616,9.767,9.549,9.612,20542,0
ESSA.US,D,20141211,000000,9.616,9.748,9.581,9.733,11752,0
ESSA.US,D,20141212,000000,9.8,9.807,9.657,9.733,27337,0
ESSA.US,D,20141215,000000,9.758,9.816,9.623,9.698,10558,0
ESSA.US,D,20141216,000000,9.689,9.791,9.616,9.616,5277,0
ESSA.US,D,20141217,000000,9.782,9.8,9.632,9.724,3583,0
ESSA.US,D,20141218,000000,9.767,9.8,9.673,9.753,14858,0
ESSA.US,D,20141219,000000,9.748,9.841,9.716,9.841,13273,0
ESSA.US,D,20141222,000000,9.841,9.883,9.82,9.875,10624,0
ESSA.US,D,20141223,000000,9.86,9.86,9.8,9.833,21385,0
ESSA.US,D,20141224,000000,9.814,9.86,9.8,9.828,3755,0
ESSA.US,D,20141226,000000,9.86,10.001,9.8,9.866,30389,0
ESSA.US,D,20141229,000000,9.833,10.086,9.833,10.078,17458,0
ESSA.US,D,20141230,000000,10.086,10.109,9.851,10.07,14763,0
ESSA.US,D,20141231,000000,10.109,10.177,9.978,10.094,37447,0
ESSA.US,D,20150102,000000,10.101,10.299,9.978,10.094,24177,0
ESSA.US,D,20150105,000000,10.07,10.304,9.86,10.118,17601,0
ESSA.US,D,20150106,000000,9.908,10.177,9.816,10.027,15378,0
ESSA.US,D,20150107,000000,9.883,10.292,9.883,10.155,18511,0
ESSA.US,D,20150108,000000,10.177,10.177,9.942,10.07,12606,0
ESSA.US,D,20150109,000000,10.299,10.299,10.035,10.061,9273,0
ESSA.US,D,20150112,000000,10.043,10.127,9.983,10.043,2371,0
ESSA.US,D,20150113,000000,10.043,10.043,9.983,10.043,2482,0
ESSA.US,D,20150114,000000,9.983,10.169,9.983,10.169,47517,0
ESSA.US,D,20150115,000000,10.146,10.299,9.983,10.118,48834,0
ESSA.US,D,20150116,000000,10.271,10.29,9.991,10.01,33968,0
ESSA.US,D,20150120,000000,10.01,10.236,9.918,9.96,27674,0
ESSA.US,D,20150121,000000,9.934,10.118,9.918,9.991,23449,0
ESSA.US,D,20150122,000000,10.078,10.078,9.934,9.968,8205,0
ESSA.US,D,20150123,000000,9.96,9.96,9.901,9.96,6391,0
ESSA.US,D,20150126,000000,9.883,9.926,9.883,9.892,14457,0
ESSA.US,D,20150127,000000,9.883,9.908,9.8,9.816,5555,0
ESSA.US,D,20150128,000000,9.851,10.061,9.851,9.883,27696,0
ESSA.US,D,20150129,000000,10.01,10.127,9.968,10.101,21741,0
ESSA.US,D,20150130,000000,10.212,10.253,9.942,10.221,9448,0
ESSA.US,D,20150202,000000,10.118,10.221,9.978,10.101,26364,0
ESSA.US,D,20150203,000000,10.086,10.163,10.086,10.086,3482,0
ESSA.US,D,20150204,000000,10.184,10.389,10.101,10.236,25569,0
ESSA.US,D,20150205,000000,10.236,10.472,10.224,10.397,10530,0
ESSA.US,D,20150206,000000,10.43,10.558,10.281,10.281,17511,0
ESSA.US,D,20150209,000000,10.382,10.541,10.29,10.487,6632,0
ESSA.US,D,20150210,000000,10.534,10.534,10.344,10.406,11607,0
ESSA.US,D,20150211,000000,10.534,10.534,10.271,10.43,1290,0
ESSA.US,D,20150212,000000,10.451,10.541,10.451,10.534,2976,0
ESSA.US,D,20150213,000000,10.472,10.516,10.38,10.516,14228,0
ESSA.US,D,20150217,000000,10.43,10.472,10.319,10.423,9568,0
ESSA.US,D,20150218,000000,10.319,10.382,10.263,10.304,5364,0
ESSA.US,D,20150219,000000,10.344,10.344,10.146,10.244,28421,0
ESSA.US,D,20150220,000000,10.203,10.244,10.177,10.221,20953,0
ESSA.US,D,20150223,000000,10.137,10.212,10.137,10.137,10355,0
ESSA.US,D,20150224,000000,10.184,10.184,10.078,10.127,51714,0
ESSA.US,D,20150225,000000,10.101,10.221,10.078,10.177,342376,0
ESSA.US,D,20150226,000000,10.304,10.304,10.174,10.29,8788,0
ESSA.US,D,20150227,000000,10.299,10.304,10.216,10.244,1941,0
ESSA.US,D,20150302,000000,10.406,10.413,10.29,10.344,6181,0
ESSA.US,D,20150303,000000,10.281,10.29,10.184,10.203,8916,0
ESSA.US,D,20150304,000000,10.382,10.382,10.127,10.281,17359,0
ESSA.US,D,20150305,000000,10.281,10.382,10.228,10.244,17949,0
ESSA.US,D,20150306,000000,10.236,10.777,10.184,10.632,64909,0
ESSA.US,D,20150309,000000,10.564,10.597,10.438,10.597,3923,0
ESSA.US,D,20150310,000000,10.516,10.581,10.448,10.581,14979,0
ESSA.US,D,20150311,000000,10.472,10.632,10.472,10.607,12839,0
ESSA.US,D,20150312,000000,10.597,10.751,10.597,10.733,11447,0
ESSA.US,D,20150313,000000,10.613,10.751,10.613,10.751,12394,0
ESSA.US,D,20150316,000000,10.686,10.76,10.607,10.715,12511,0
ESSA.US,D,20150317,000000,10.715,10.715,10.623,10.706,6728,0
ESSA.US,D,20150318,000000,10.706,10.715,10.677,10.692,8028,0
ESSA.US,D,20150319,000000,10.686,10.751,10.66,10.715,4013,0
ESSA.US,D,20150320,000000,10.686,10.841,10.677,10.841,13337,0
ESSA.US,D,20150323,000000,10.869,10.986,10.869,10.986,9087,0
ESSA.US,D,20150324,000000,10.986,10.986,10.986,10.986,1063,0
ESSA.US,D,20150325,000000,10.986,10.996,10.929,10.929,11447,0
ESSA.US,D,20150326,000000,10.841,11.005,10.803,10.939,15818,0
ESSA.US,D,20150327,000000,10.986,10.996,10.939,10.996,3777,0
ESSA.US,D,20150330,000000,11.005,11.005,10.939,11.005,8498,0
ESSA.US,D,20150331,000000,10.978,11.005,10.861,10.861,2377,0
ESSA.US,D,20150401,000000,10.826,10.978,10.826,10.929,2122,0
ESSA.US,D,20150402,000000,10.82,11.014,10.82,10.888,22543,0
ESSA.US,D,20150406,000000,10.851,10.996,10.841,10.896,12868,0
ESSA.US,D,20150407,000000,10.888,10.95,10.828,10.87,13453,0
ESSA.US,D,20150408,000000,10.82,10.939,10.803,10.833,3069,0
ESSA.US,D,20150409,000000,10.803,10.85,10.803,10.803,7093,0
ESSA.US,D,20150410,000000,10.841,10.879,10.803,10.869,4367,0
ESSA.US,D,20150413,000000,10.851,10.888,10.733,10.82,10860,0
ESSA.US,D,20150414,000000,10.803,11.005,10.803,10.869,4722,0
ESSA.US,D,20150415,000000,10.896,10.978,10.841,10.841,3917,0
ESSA.US,D,20150416,000000,10.97,11.014,10.841,10.996,11916,0
ESSA.US,D,20150417,000000,10.888,10.986,10.861,10.861,18887,0
ESSA.US,D,20150420,000000,10.922,10.97,10.912,10.97,1792,0
ESSA.US,D,20150421,000000,10.939,10.939,10.769,10.861,12371,0
ESSA.US,D,20150422,000000,10.888,11.097,10.841,11.048,40931,0
ESSA.US,D,20150423,000000,11.074,11.074,10.955,10.996,3895,0
ESSA.US,D,20150424,000000,11.031,11.031,10.913,10.97,7845,0
ESSA.US,D,20150427,000000,10.97,11.04,10.76,10.811,22423,0
ESSA.US,D,20150428,000000,10.851,10.947,10.82,10.947,7829,0
ESSA.US,D,20150429,000000,10.888,11.083,10.841,11.074,16881,0
ESSA.US,D,20150430,000000,11.048,11.057,10.841,11.057,17468,0
ESSA.US,D,20150501,000000,10.963,11.014,10.922,10.955,13456,0
ESSA.US,D,20150504,000000,10.955,11.057,10.888,10.996,10976,0
ESSA.US,D,20150505,000000,10.955,11.057,10.888,10.904,7552,0
ESSA.US,D,20150506,000000,10.929,11.083,10.922,10.963,6614,0
ESSA.US,D,20150507,000000,11.023,11.023,10.929,10.929,5169,0
ESSA.US,D,20150508,000000,10.939,11.048,10.841,10.913,33288,0
ESSA.US,D,20150511,000000,10.939,11.089,10.851,11.089,6609,0
ESSA.US,D,20150512,000000,10.922,10.986,10.904,10.97,2814,0
ESSA.US,D,20150513,000000,10.929,10.963,10.904,10.963,16052,0
ESSA.US,D,20150514,000000,10.922,11.048,10.922,10.97,9917,0
ESSA.US,D,20150515,000000,11.057,11.074,10.955,11.074,3242,0
ESSA.US,D,20150518,000000,11.083,11.083,10.947,10.986,3565,0
ESSA.US,D,20150519,000000,11.074,11.083,11.031,11.031,1681,0
ESSA.US,D,20150520,000000,11.04,11.057,10.955,11.057,4839,0
ESSA.US,D,20150521,000000,11.089,11.097,10.947,10.963,11803,0
ESSA.US,D,20150522,000000,11.048,11.097,10.913,11.057,10268,0
ESSA.US,D,20150526,000000,10.939,11.031,10.929,10.978,4677,0
ESSA.US,D,20150527,000000,10.929,11.048,10.929,10.963,21010,0
ESSA.US,D,20150528,000000,11.048,11.048,10.913,10.913,4049,0
ESSA.US,D,20150529,000000,10.904,11.014,10.82,10.82,7675,0
ESSA.US,D,20150601,000000,10.888,10.904,10.778,10.778,18792,0
ESSA.US,D,20150602,000000,10.786,10.939,10.778,10.811,20903,0
ESSA.US,D,20150603,000000,10.896,10.896,10.795,10.795,4956,0
ESSA.US,D,20150604,000000,10.913,10.913,10.76,10.803,5430,0
ESSA.US,D,20150605,000000,11.005,11.005,10.786,10.786,8733,0
ESSA.US,D,20150608,000000,10.904,10.904,10.692,10.904,12511,0
ESSA.US,D,20150609,000000,10.912,11.022,10.769,10.851,41856,0
ESSA.US,D,20150610,000000,10.963,10.963,10.82,10.841,28218,0
ESSA.US,D,20150611,000000,10.861,11.038,10.851,10.888,9398,0
ESSA.US,D,20150612,000000,11.049,11.049,10.947,11.015,3634,0
ESSA.US,D,20150615,000000,10.947,11.09,10.947,10.997,13597,0
ESSA.US,D,20150616,000000,11.067,11.076,11.006,11.067,1643,0
ESSA.US,D,20150617,000000,10.888,11.132,10.888,11.076,5273,0
ESSA.US,D,20150618,000000,10.955,11.085,10.955,11.085,1173,0
ESSA.US,D,20150619,000000,11.049,11.085,11.049,11.085,936,0
ESSA.US,D,20150622,000000,11.099,11.099,10.963,10.963,16880,0
ESSA.US,D,20150623,000000,11.085,11.125,10.963,10.963,13112,0
ESSA.US,D,20150624,000000,10.971,10.987,10.971,10.978,1292,0
ESSA.US,D,20150625,000000,11.032,11.032,10.955,10.955,5745,0
ESSA.US,D,20150626,000000,11.09,11.09,10.963,10.963,37742,0
ESSA.US,D,20150629,000000,10.971,11.132,10.963,11.132,5389,0
ESSA.US,D,20150630,000000,11.132,11.132,10.971,10.971,13505,0
ESSA.US,D,20150701,000000,11.09,11.09,11.015,11.058,4805,0
ESSA.US,D,20150702,000000,11.058,11.132,10.963,11.058,21097,0
ESSA.US,D,20150706,000000,10.913,11.049,10.913,10.963,5389,0
ESSA.US,D,20150707,000000,10.947,10.971,10.861,10.861,21567,0
ESSA.US,D,20150708,000000,10.879,10.879,10.768,10.768,10082,0
ESSA.US,D,20150709,000000,10.794,10.929,10.75,10.794,5509,0
ESSA.US,D,20150710,000000,11.006,11.006,10.759,10.869,11604,0
ESSA.US,D,20150713,000000,10.723,11.067,10.723,10.922,5040,0
ESSA.US,D,20150714,000000,10.997,11.032,10.978,10.978,3805,0
ESSA.US,D,20150715,000000,10.929,11.041,10.925,11.006,5729,0
ESSA.US,D,20150716,000000,10.997,11.09,10.997,11.09,3753,0
ESSA.US,D,20150717,000000,11.006,11.09,11.006,11.085,3517,0
ESSA.US,D,20150720,000000,11.032,11.09,11.032,11.058,1404,0
ESSA.US,D,20150721,000000,11.09,11.09,11.006,11.006,1292,0
ESSA.US,D,20150722,000000,11.076,11.076,11.049,11.076,1755,0
ESSA.US,D,20150723,000000,11.085,11.099,11.032,11.032,8674,0
ESSA.US,D,20150724,000000,11.015,11.015,11.015,11.015,352,0
ESSA.US,D,20150727,000000,11.067,11.067,11.006,11.024,1173,0
ESSA.US,D,20150728,000000,11.085,11.09,11.024,11.024,470,0
ESSA.US,D,20150729,000000,11.006,11.076,11.006,11.015,2580,0
ESSA.US,D,20150730,000000,11.006,11.015,10.963,10.971,28366,0
ESSA.US,D,20150731,000000,10.888,10.963,10.888,10.963,1994,0
ESSA.US,D,20150803,000000,10.963,11.041,10.963,11.015,4453,0
ESSA.US,D,20150804,000000,11.024,11.085,11.015,11.058,3869,0
ESSA.US,D,20150805,000000,11.09,11.09,11.058,11.058,12541,0
ESSA.US,D,20150806,000000,11.076,11.076,11.028,11.028,727,0
ESSA.US,D,20150807,000000,11.024,11.09,11.024,11.024,72670,0
ESSA.US,D,20150810,000000,11.058,11.058,10.971,10.971,3280,0
ESSA.US,D,20150811,000000,10.963,11.024,10.963,10.966,9527,0
ESSA.US,D,20150812,000000,10.963,10.987,10.826,10.841,9842,0
ESSA.US,D,20150813,000000,10.922,11.032,10.841,10.922,11134,0
ESSA.US,D,20150814,000000,10.851,10.971,10.851,10.922,1994,0
ESSA.US,D,20150817,000000,10.833,11.006,10.833,10.861,7619,0
ESSA.US,D,20150818,000000,10.929,11.067,10.929,10.971,2812,0
ESSA.US,D,20150819,000000,10.955,11.085,10.955,11.058,15589,0
ESSA.US,D,20150820,000000,11.076,11.076,10.963,11.049,5509,0
ESSA.US,D,20150821,000000,10.929,10.997,10.322,10.477,43013,0
ESSA.US,D,20150824,000000,10.588,10.75,10.238,10.75,39928,0
ESSA.US,D,20150825,000000,10.785,10.869,10.75,10.819,15824,0
ESSA.US,D,20150826,000000,10.939,10.939,10.676,10.861,17114,0
ESSA.US,D,20150827,000000,10.955,10.963,10.879,10.947,2341,0
ESSA.US,D,20150828,000000,10.879,10.987,10.879,10.929,7266,0
ESSA.US,D,20150831,000000,10.922,11.041,10.922,11.032,5745,0
ESSA.US,D,20150901,000000,10.913,11.076,10.888,10.947,24498,0
ESSA.US,D,20150902,000000,10.861,11.049,10.861,11.024,8908,0
ESSA.US,D,20150903,000000,10.963,10.963,10.896,10.913,2460,0
ESSA.US,D,20150904,000000,10.833,10.987,10.833,10.978,5273,0
ESSA.US,D,20150908,000000,11.067,11.067,10.913,10.971,4453,0
ESSA.US,D,20150909,000000,11.024,11.09,11.006,11.067,7619,0
ESSA.US,D,20150910,000000,11.024,11.085,11.024,11.085,2242,0
ESSA.US,D,20150911,000000,11.024,11.09,11.024,11.09,26371,0
ESSA.US,D,20150914,000000,11.099,11.169,11.099,11.132,13850,0
ESSA.US,D,20150915,000000,11.169,11.245,11.099,11.169,66230,0
ESSA.US,D,20150916,000000,11.213,11.254,11.179,11.219,3628,0
ESSA.US,D,20150917,000000,11.142,11.254,11.142,11.236,4008,0
ESSA.US,D,20150918,000000,11.067,11.219,11.067,11.09,19906,0
ESSA.US,D,20150921,000000,11.099,11.236,11.09,11.152,2563,0
ESSA.US,D,20150922,000000,11.067,11.245,11.067,11.169,32127,0
ESSA.US,D,20150923,000000,11.213,11.245,11.179,11.179,3948,0
ESSA.US,D,20150924,000000,11.169,11.236,11.152,11.16,4205,0
ESSA.US,D,20150925,000000,11.236,11.245,11.169,11.228,33639,0
ESSA.US,D,20150928,000000,11.142,11.245,11.049,11.142,4672,0
ESSA.US,D,20150929,000000,11.132,11.236,11.125,11.132,7451,0
ESSA.US,D,20150930,000000,11.236,11.236,11.132,11.132,5352,0
ESSA.US,D,20151001,000000,11.213,11.213,11.169,11.213,3260,0
ESSA.US,D,20151002,000000,11.125,11.213,11.125,11.125,7683,0
ESSA.US,D,20151005,000000,11.195,11.245,11.188,11.188,635,0
ESSA.US,D,20151006,000000,11.132,11.195,11.132,11.195,699,0
ESSA.US,D,20151007,000000,11.213,11.254,11.16,11.16,10097,0
ESSA.US,D,20151008,000000,11.132,11.236,11.125,11.179,6169,0
ESSA.US,D,20151009,000000,11.213,11.228,11.179,11.219,2327,0
ESSA.US,D,20151012,000000,11.219,11.254,11.177,11.188,6209,0
ESSA.US,D,20151013,000000,11.179,11.254,11.169,11.179,7215,0
ESSA.US,D,20151014,000000,11.205,11.205,11.125,11.142,7801,0
ESSA.US,D,20151015,000000,11.195,11.254,11.195,11.254,3958,0
ESSA.US,D,20151016,000000,11.254,11.332,11.245,11.324,17925,0
ESSA.US,D,20151019,000000,11.263,11.315,11.263,11.288,1510,0
ESSA.US,D,20151020,000000,11.188,11.288,11.188,11.288,229,0
ESSA.US,D,20151021,000000,11.297,11.297,11.219,11.219,578,0
ESSA.US,D,20151022,000000,11.236,11.279,11.125,11.152,8846,0
ESSA.US,D,20151023,000000,11.219,11.341,11.213,11.341,20022,0
ESSA.US,D,20151026,000000,11.288,11.341,11.263,11.332,10711,0
ESSA.US,D,20151027,000000,11.297,11.425,11.263,11.332,2563,0
ESSA.US,D,20151028,000000,11.374,11.556,11.307,11.52,5471,0
ESSA.US,D,20151029,000000,11.487,11.487,11.383,11.47,1979,0
ESSA.US,D,20151030,000000,11.409,11.47,11.383,11.399,8265,0
ESSA.US,D,20151102,000000,11.434,11.434,11.324,11.332,17865,0
ESSA.US,D,20151103,000000,11.374,11.383,11.341,11.341,19785,0
ESSA.US,D,20151104,000000,11.461,11.469,11.383,11.383,4021,0
ESSA.US,D,20151105,000000,11.383,11.425,11.366,11.374,5703,0
ESSA.US,D,20151106,000000,11.349,11.425,11.349,11.393,10126,0
ESSA.US,D,20151109,000000,11.425,11.752,11.393,11.547,8231,0
ESSA.US,D,20151110,000000,11.513,11.735,11.47,11.505,5819,0
ESSA.US,D,20151111,000000,11.505,11.513,11.358,11.418,5936,0
ESSA.US,D,20151112,000000,11.383,11.425,11.383,11.383,4191,0
ESSA.US,D,20151113,000000,11.383,11.47,11.383,11.393,3723,0
ESSA.US,D,20151116,000000,11.393,11.418,11.383,11.418,3723,0
ESSA.US,D,20151117,000000,11.418,11.537,11.383,11.418,14081,0
ESSA.US,D,20151118,000000,11.383,11.425,11.349,11.349,3840,0
ESSA.US,D,20151119,000000,11.349,11.505,11.349,11.434,6287,0
ESSA.US,D,20151120,000000,11.425,11.47,11.409,11.47,6287,0
ESSA.US,D,20151123,000000,11.444,11.47,11.393,11.47,4771,0
ESSA.US,D,20151124,000000,11.425,11.505,11.409,11.47,5121,0
ESSA.US,D,20151125,000000,11.599,11.599,11.487,11.505,8613,0
ESSA.US,D,20151127,000000,11.52,11.52,11.479,11.487,1165,0
ESSA.US,D,20151130,000000,11.513,11.513,11.444,11.505,1865,0
ESSA.US,D,20151201,000000,11.505,11.537,11.444,11.52,7931,0
ESSA.US,D,20151202,000000,11.513,11.529,11.458,11.529,2366,0
ESSA.US,D,20151203,000000,11.513,11.513,11.505,11.513,972,0
ESSA.US,D,20151204,000000,11.513,11.513,11.479,11.513,2216,0
ESSA.US,D,20151207,000000,11.547,11.556,11.487,11.505,11058,0
ESSA.US,D,20151208,000000,11.505,11.556,11.505,11.513,33929,0
ESSA.US,D,20151209,000000,11.52,11.547,11.505,11.505,9547,0
ESSA.US,D,20151210,000000,11.513,11.547,11.418,11.418,6866,0
ESSA.US,D,20151211,000000,11.425,11.547,11.383,11.383,11524,0
ESSA.US,D,20151214,000000,11.462,11.497,11.418,11.462,16062,0
ESSA.US,D,20151215,000000,11.513,11.617,11.506,11.581,7284,0
ESSA.US,D,20151216,000000,11.591,11.591,11.471,11.53,13410,0
ESSA.US,D,20151217,000000,11.581,11.591,11.418,11.52,8671,0
ESSA.US,D,20151218,000000,11.557,11.557,11.012,11.177,41502,0
ESSA.US,D,20151221,000000,11.332,11.591,11.332,11.548,14106,0
ESSA.US,D,20151222,000000,11.538,11.581,11.497,11.565,4117,0
ESSA.US,D,20151223,000000,11.573,11.591,11.557,11.573,1386,0
ESSA.US,D,20151224,000000,11.528,11.625,11.514,11.625,2166,0
ESSA.US,D,20151228,000000,11.581,11.955,11.557,11.565,8938,0
ESSA.US,D,20151229,000000,11.852,11.852,11.661,11.67,5244,0
ESSA.US,D,20151230,000000,11.678,11.687,11.611,11.682,27267,0
ESSA.US,D,20151231,000000,11.696,11.874,11.678,11.832,31497,0
ESSA.US,D,20160104,000000,11.67,11.893,11.67,11.713,8554,0
ESSA.US,D,20160105,000000,11.704,11.719,11.704,11.719,4078,0
ESSA.US,D,20160106,000000,11.601,11.78,11.601,11.719,30050,0
ESSA.US,D,20160107,000000,11.632,11.746,11.557,11.642,16723,0
ESSA.US,D,20160108,000000,11.719,11.719,11.506,11.625,19658,0
ESSA.US,D,20160111,000000,11.538,11.687,11.513,11.67,14731,0
ESSA.US,D,20160112,000000,11.67,11.832,11.642,11.661,6418,0
ESSA.US,D,20160113,000000,11.728,11.728,11.632,11.67,13151,0
ESSA.US,D,20160114,000000,11.67,11.728,11.67,11.704,3323,0
ESSA.US,D,20160115,000000,11.52,11.738,11.52,11.632,6866,0
ESSA.US,D,20160119,000000,11.696,11.696,11.625,11.642,51331,0
ESSA.US,D,20160120,000000,11.632,11.661,11.557,11.586,38139,0
ESSA.US,D,20160121,000000,11.632,11.696,11.601,11.642,17581,0
ESSA.US,D,20160122,000000,11.746,12.039,11.601,11.673,12715,0
ESSA.US,D,20160125,000000,11.719,11.75,11.606,11.625,20453,0
ESSA.US,D,20160126,000000,11.652,11.893,11.652,11.728,25560,0
ESSA.US,D,20160127,000000,11.625,11.746,11.625,11.713,20271,0
ESSA.US,D,20160128,000000,11.642,11.763,11.632,11.713,24153,0
ESSA.US,D,20160129,000000,11.713,11.828,11.652,11.687,13950,0
ESSA.US,D,20160201,000000,11.696,11.719,11.625,11.696,14317,0
ESSA.US,D,20160202,000000,11.642,11.696,11.625,11.661,16746,0
