<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20080118,000000,13.632,14.39,13.532,14.141,1524300,0
HIBB.US,D,20080122,000000,13.503,14.988,13.223,14.849,1021410,0
HIBB.US,D,20080123,000000,14.699,16.265,14.49,16.265,1024235,0
HIBB.US,D,20080124,000000,16.315,16.833,15.726,15.936,1105397,0
HIBB.US,D,20080125,000000,16.105,16.295,15.577,15.906,820584,0
HIBB.US,D,20080128,000000,15.846,17.212,15.846,16.953,542560,0
HIBB.US,D,20080129,000000,17.083,17.362,16.514,17.262,438647,0
HIBB.US,D,20080130,000000,17.172,18.12,16.853,17.392,773635,0
HIBB.US,D,20080131,000000,17.043,19.097,17.043,18.539,893827,0
HIBB.US,D,20080201,000000,18.688,19.217,18.399,19.017,662014,0
HIBB.US,D,20080204,000000,19.007,19.297,17.95,18.09,676165,0
HIBB.US,D,20080205,000000,17.741,18.239,17.442,17.9,651726,0
HIBB.US,D,20080206,000000,18.08,18.339,17.272,17.312,495367,0
HIBB.US,D,20080207,000000,16.973,18.598,16.923,18.12,598127,0
HIBB.US,D,20080208,000000,18.08,18.479,17.781,18.259,498704,0
HIBB.US,D,20080211,000000,18.239,19.237,17.851,19.187,649547,0
HIBB.US,D,20080212,000000,19.306,19.685,19.067,19.366,488358,0
HIBB.US,D,20080213,000000,19.496,19.496,18.588,18.788,526272,0
HIBB.US,D,20080214,000000,18.868,18.868,17.492,17.591,550157,0
HIBB.US,D,20080215,000000,17.462,17.771,17.242,17.721,368605,0
HIBB.US,D,20080219,000000,17.95,18.14,17.312,17.382,329682,0
HIBB.US,D,20080220,000000,16.434,17.202,15.856,16.913,984485,0
HIBB.US,D,20080221,000000,17.003,17.252,16.504,16.584,670685,0
HIBB.US,D,20080222,000000,16.644,17.312,16.424,17.232,768799,0
HIBB.US,D,20080225,000000,17.192,18.07,17.023,17.791,734246,0
HIBB.US,D,20080226,000000,17.751,18.598,17.741,18.219,637171,0
HIBB.US,D,20080227,000000,18.08,18.459,17.701,17.88,556179,0
HIBB.US,D,20080228,000000,17.711,17.711,17.063,17.142,435684,0
HIBB.US,D,20080229,000000,16.903,16.903,15.657,15.756,921375,0
HIBB.US,D,20080303,000000,15.746,15.816,15.198,15.736,774299,0
HIBB.US,D,20080304,000000,15.507,15.547,15.008,15.357,857168,0
HIBB.US,D,20080305,000000,15.467,15.946,15.308,15.806,644117,0
HIBB.US,D,20080306,000000,15.716,15.726,14.46,14.629,877399,0
HIBB.US,D,20080307,000000,14.36,14.769,14.111,14.49,829231,0
HIBB.US,D,20080310,000000,14.57,14.669,14.011,14.131,405757,0
HIBB.US,D,20080311,000000,14.51,14.789,14.131,14.5,936197,0
HIBB.US,D,20080312,000000,14.609,14.799,14.32,14.39,936825,0
HIBB.US,D,20080313,000000,14.211,14.849,13.901,14.739,763757,0
HIBB.US,D,20080314,000000,13.921,14.49,13.572,13.961,1953400,0
HIBB.US,D,20080317,000000,13.183,13.772,13.024,13.552,1288492,0
HIBB.US,D,20080318,000000,13.672,14.998,13.503,14.889,982804,0
HIBB.US,D,20080319,000000,15.048,15.367,14.629,14.659,405650,0
HIBB.US,D,20080320,000000,14.809,15.896,14.51,15.776,1028680,0
HIBB.US,D,20080324,000000,15.886,17.402,15.886,16.953,618977,0
HIBB.US,D,20080325,000000,16.993,17.103,16.175,16.305,420797,0
HIBB.US,D,20080326,000000,16.355,16.544,15.886,16.285,578736,0
HIBB.US,D,20080327,000000,16.385,16.454,15.537,15.567,592705,0
HIBB.US,D,20080328,000000,15.487,15.746,14.959,15.018,564758,0
HIBB.US,D,20080331,000000,15.128,15.677,15.008,15.397,413251,0
HIBB.US,D,20080401,000000,15.447,16.105,15.228,16.105,326037,0
HIBB.US,D,20080402,000000,16.225,16.504,15.896,16.205,362537,0
HIBB.US,D,20080403,000000,15.996,16.434,15.996,16.414,492691,0
HIBB.US,D,20080404,000000,16.395,16.654,16.075,16.395,254298,0
HIBB.US,D,20080407,000000,16.534,16.654,16.046,16.046,189570,0
HIBB.US,D,20080408,000000,16.026,16.604,15.766,15.866,352085,0
HIBB.US,D,20080409,000000,15.856,15.966,15.128,15.168,241160,0
HIBB.US,D,20080410,000000,15.138,16.514,15.098,16.235,725111,0
HIBB.US,D,20080411,000000,16.006,16.385,15.886,15.956,344796,0
HIBB.US,D,20080414,000000,15.946,16.175,15.587,15.627,232491,0
HIBB.US,D,20080415,000000,15.716,16.046,15.527,15.816,363161,0
HIBB.US,D,20080416,000000,15.986,16.385,15.866,16.175,315121,0
HIBB.US,D,20080417,000000,16.125,16.195,15.746,15.956,216742,0
HIBB.US,D,20080418,000000,16.315,16.504,16.065,16.424,311453,0
HIBB.US,D,20080421,000000,16.315,17.013,16.145,16.993,334957,0
HIBB.US,D,20080422,000000,16.873,16.993,16.315,16.893,594206,0
HIBB.US,D,20080423,000000,16.933,17.691,16.644,17.412,506970,0
HIBB.US,D,20080424,000000,17.492,18.389,17.272,18.12,615506,0
HIBB.US,D,20080425,000000,18.16,18.459,17.372,17.97,439644,0
HIBB.US,D,20080428,000000,17.96,18.09,17.731,17.91,475045,0
HIBB.US,D,20080429,000000,17.93,18.279,17.801,18.18,328999,0
HIBB.US,D,20080430,000000,18.269,18.489,17.9,18.21,517905,0
HIBB.US,D,20080501,000000,18.14,18.409,17.831,18.269,778400,0
HIBB.US,D,20080502,000000,18.469,18.529,17.781,17.96,390158,0
HIBB.US,D,20080505,000000,17.87,17.96,17.172,17.202,463095,0
HIBB.US,D,20080506,000000,17.123,17.91,17.033,17.681,343222,0
HIBB.US,D,20080507,000000,17.711,18.13,17.222,17.282,322064,0
HIBB.US,D,20080508,000000,17.392,17.511,16.654,16.983,277792,0
HIBB.US,D,20080509,000000,16.853,17.232,16.803,16.923,180783,0
HIBB.US,D,20080512,000000,16.983,17.97,16.883,17.97,304403,0
HIBB.US,D,20080513,000000,18.04,19.536,17.98,19.496,877668,0
HIBB.US,D,20080514,000000,19.506,20.104,19.077,19.845,917090,0
HIBB.US,D,20080515,000000,19.755,20.104,19.386,20.084,264233,0
HIBB.US,D,20080516,000000,20.164,20.314,19.147,20.034,601901,0
HIBB.US,D,20080519,000000,19.985,19.985,19.167,19.287,542391,0
HIBB.US,D,20080520,000000,19.147,19.277,18.499,19.167,522658,0
HIBB.US,D,20080521,000000,19.137,19.376,17.95,18.319,525795,0
HIBB.US,D,20080522,000000,17.422,18.249,16.454,17.781,3520005,0
HIBB.US,D,20080523,000000,19.526,20.752,18.848,20.563,4042856,0
HIBB.US,D,20080527,000000,20.573,21.191,20.473,20.733,1791731,0
HIBB.US,D,20080528,000000,20.663,21.121,20.324,20.553,904026,0
HIBB.US,D,20080529,000000,20.334,21.441,20.324,21.072,911628,0
HIBB.US,D,20080530,000000,21.062,21.131,20.513,20.962,914227,0
HIBB.US,D,20080602,000000,20.852,20.932,20.064,20.792,990697,0
HIBB.US,D,20080603,000000,20.842,21.261,20.593,20.802,899437,0
HIBB.US,D,20080604,000000,20.752,21.121,20.573,20.852,737208,0
HIBB.US,D,20080605,000000,20.723,21.889,20.723,21.69,807451,0
HIBB.US,D,20080606,000000,21.6,21.61,20.852,21.052,1258762,0
HIBB.US,D,20080609,000000,21.201,21.361,20.543,20.792,920354,0
HIBB.US,D,20080610,000000,20.503,21.022,20.094,20.892,1016729,0
HIBB.US,D,20080611,000000,20.882,20.942,19.895,19.955,738475,0
HIBB.US,D,20080612,000000,20.254,21.042,19.825,20.134,1235855,0
HIBB.US,D,20080613,000000,20.344,21.201,20.344,21.201,621606,0
HIBB.US,D,20080616,000000,21.181,22.727,20.832,22.278,1432444,0
HIBB.US,D,20080617,000000,22.498,22.627,21.151,21.869,947099,0
HIBB.US,D,20080618,000000,21.66,21.75,20.683,21.111,1123504,0
HIBB.US,D,20080619,000000,21.111,22.278,21.102,22.268,907599,0
HIBB.US,D,20080620,000000,22.149,22.208,21.441,21.7,1585979,0
HIBB.US,D,20080623,000000,21.909,21.909,20.902,21.121,684326,0
HIBB.US,D,20080624,000000,21.022,22.428,20.264,22.248,1799647,0
HIBB.US,D,20080625,000000,22.268,23.784,22.258,23.246,2660649,0
HIBB.US,D,20080626,000000,22.847,22.936,21.59,21.75,1891288,0
HIBB.US,D,20080627,000000,21.74,22.208,21.072,22.188,1467204,0
HIBB.US,D,20080630,000000,20.623,21.59,20.403,21.062,1509618,0
HIBB.US,D,20080701,000000,21.042,21.411,19.935,21.032,1489237,0
HIBB.US,D,20080702,000000,20.992,21.092,19.985,20.244,1458971,0
HIBB.US,D,20080703,000000,20.374,20.882,19.935,20.613,549387,0
HIBB.US,D,20080707,000000,20.932,21.461,20.034,20.433,1143391,0
HIBB.US,D,20080708,000000,20.573,21.889,20.094,21.82,1036636,0
HIBB.US,D,20080709,000000,21.919,21.919,20.752,20.802,475048,0
HIBB.US,D,20080710,000000,20.742,20.742,19.167,19.665,1352903,0
HIBB.US,D,20080711,000000,19.247,19.247,17.701,18.249,2019021,0
HIBB.US,D,20080714,000000,18.379,18.828,17.771,18.269,1964578,0
HIBB.US,D,20080715,000000,18.01,19.356,17.272,18.868,1229964,0
HIBB.US,D,20080716,000000,18.908,19.795,18.738,19.705,953059,0
HIBB.US,D,20080717,000000,19.755,21.411,19.267,21.381,1208749,0
HIBB.US,D,20080718,000000,21.54,21.69,20.533,20.713,501071,0
HIBB.US,D,20080721,000000,20.832,21.331,20.573,20.713,342320,0
HIBB.US,D,20080722,000000,20.573,21.61,20.204,21.61,883217,0
HIBB.US,D,20080723,000000,21.57,22.657,20.802,21.032,1152368,0
HIBB.US,D,20080724,000000,21.131,21.201,19.586,20.054,888964,0
HIBB.US,D,20080725,000000,20.284,20.882,19.586,19.915,893369,0
HIBB.US,D,20080728,000000,19.865,20.174,19.326,19.656,643824,0
HIBB.US,D,20080729,000000,20.114,21.022,19.795,20.892,439193,0
HIBB.US,D,20080730,000000,21.032,21.191,20.284,20.912,827057,0
HIBB.US,D,20080731,000000,20.713,21.281,20.573,20.992,857888,0
HIBB.US,D,20080801,000000,21.092,21.261,20.114,20.713,732961,0
HIBB.US,D,20080804,000000,20.892,21.261,20.184,21.052,655535,0
HIBB.US,D,20080805,000000,21.411,22.348,20.992,22.079,953106,0
HIBB.US,D,20080806,000000,22.169,22.169,21.261,21.939,401393,0
HIBB.US,D,20080807,000000,21.72,21.73,21.191,21.53,654103,0
HIBB.US,D,20080808,000000,21.47,22.906,21.271,22.737,635216,0
HIBB.US,D,20080811,000000,22.597,24.183,22.278,22.867,919521,0
HIBB.US,D,20080812,000000,22.777,23.256,22.528,22.557,646551,0
HIBB.US,D,20080813,000000,22.877,22.906,21.221,21.351,1419337,0
HIBB.US,D,20080814,000000,21.6,22.159,21.221,21.949,611529,0
HIBB.US,D,20080815,000000,22.139,23.086,22.139,22.926,860301,0
HIBB.US,D,20080818,000000,23.126,23.714,22.727,23.056,511408,0
HIBB.US,D,20080819,000000,23.046,23.046,21.919,22.248,581167,0
HIBB.US,D,20080820,000000,22.358,22.388,21.73,21.829,433054,0
HIBB.US,D,20080821,000000,21.889,22.797,21.66,22.358,914117,0
HIBB.US,D,20080822,000000,20.892,22.847,20.663,22.647,2011283,0
HIBB.US,D,20080825,000000,22.528,22.687,21.909,22.478,659952,0
HIBB.US,D,20080826,000000,22.627,23.106,22.408,22.986,660434,0
HIBB.US,D,20080827,000000,22.916,23.634,22.637,23.435,423101,0
HIBB.US,D,20080828,000000,23.515,23.974,23.405,23.894,264938,0
HIBB.US,D,20080829,000000,23.934,24.183,23.585,23.834,529798,0
HIBB.US,D,20080902,000000,24.183,24.831,23.834,24.243,1334810,0
HIBB.US,D,20080903,000000,24.283,25.27,23.884,25.08,815369,0
HIBB.US,D,20080904,000000,22.538,23.634,22.258,22.627,1657241,0
HIBB.US,D,20080905,000000,22.478,22.936,22.208,22.677,475978,0
HIBB.US,D,20080908,000000,23.266,24.213,23.096,24.113,648312,0
HIBB.US,D,20080909,000000,23.964,24.711,23.345,23.625,678374,0
HIBB.US,D,20080910,000000,23.964,24.123,23.186,23.934,670748,0
HIBB.US,D,20080911,000000,23.754,24.303,23.236,24.203,609367,0
HIBB.US,D,20080912,000000,23.844,23.934,23.206,23.515,644646,0
HIBB.US,D,20080915,000000,23.275,23.515,22.318,22.787,531281,0
HIBB.US,D,20080916,000000,22.777,24.083,22.328,23.914,917404,0
HIBB.US,D,20080917,000000,23.565,24.153,22.538,23.644,1337368,0
HIBB.US,D,20080918,000000,23.934,24.223,22.438,24.073,2315084,0
HIBB.US,D,20080919,000000,24.931,25.679,21.889,21.889,3769346,0
HIBB.US,D,20080922,000000,21.461,21.949,20.513,21.082,1508759,0
HIBB.US,D,20080923,000000,21.111,21.54,20.503,20.822,872308,0
HIBB.US,D,20080924,000000,21.121,21.441,20.114,20.284,588912,0
HIBB.US,D,20080925,000000,20.463,21.121,20.015,20.433,731661,0
HIBB.US,D,20080926,000000,20.144,20.802,19.695,20.683,507463,0
HIBB.US,D,20080929,000000,20.224,20.733,19.546,19.905,704194,0
HIBB.US,D,20080930,000000,20.264,20.832,19.486,19.965,578376,0
HIBB.US,D,20081001,000000,19.765,20.792,19.466,19.845,555686,0
HIBB.US,D,20081002,000000,19.735,20.214,19.067,19.416,405793,0
HIBB.US,D,20081003,000000,19.566,20.563,18.718,18.728,637301,0
HIBB.US,D,20081006,000000,18.628,19.556,17.661,19.187,826155,0
HIBB.US,D,20081007,000000,19.566,20.723,18.559,18.898,919617,0
HIBB.US,D,20081008,000000,18.239,20.005,17.621,18.09,950180,0
HIBB.US,D,20081009,000000,18.289,19.097,16.873,16.933,1453566,0
HIBB.US,D,20081010,000000,16.504,18.688,15.537,18.17,1053275,0
HIBB.US,D,20081013,000000,19.097,19.097,17.711,18.539,681203,0
HIBB.US,D,20081014,000000,18.908,19.945,16.853,17.432,726188,0
HIBB.US,D,20081015,000000,17.103,18.14,15.258,15.308,778138,0
HIBB.US,D,20081016,000000,15.387,16.405,15.018,15.567,793528,0
HIBB.US,D,20081017,000000,15.128,16.055,14.809,15.677,482702,0
HIBB.US,D,20081020,000000,15.796,15.956,15.018,15.696,273304,0
HIBB.US,D,20081021,000000,15.377,16.245,14.699,14.719,395129,0
HIBB.US,D,20081022,000000,14.59,14.978,13.742,14.27,613414,0
HIBB.US,D,20081023,000000,14.37,14.4,12.426,13.752,1051373,0
HIBB.US,D,20081024,000000,12.465,13.852,12.396,13.423,515231,0
HIBB.US,D,20081027,000000,13.423,14.769,12.795,13.373,761227,0
HIBB.US,D,20081028,000000,13.632,15.866,13.213,15.687,488149,0
HIBB.US,D,20081029,000000,15.816,17.452,15.008,16.594,614556,0
HIBB.US,D,20081030,000000,17.063,17.781,16.345,16.783,602417,0
HIBB.US,D,20081031,000000,16.724,18.419,16.325,17.761,418695,0
HIBB.US,D,20081103,000000,17.851,18.11,16.674,17.073,454700,0
HIBB.US,D,20081104,000000,17.192,17.192,15.826,16.195,454068,0
HIBB.US,D,20081105,000000,15.936,15.936,14.679,15.018,367061,0
HIBB.US,D,20081106,000000,14.899,15.268,14.52,14.719,413913,0
HIBB.US,D,20081107,000000,14.839,15.537,14.659,15.178,272612,0
HIBB.US,D,20081110,000000,15.467,16.055,14.54,14.729,329375,0
HIBB.US,D,20081111,000000,14.55,14.909,13.173,14.31,395853,0
HIBB.US,D,20081112,000000,14.061,14.58,13.463,13.862,537908,0
HIBB.US,D,20081113,000000,13.941,16.175,13.822,16.016,715250,0
HIBB.US,D,20081114,000000,15.746,15.746,14.5,14.609,397573,0
HIBB.US,D,20081117,000000,14.47,14.959,13.762,13.772,426002,0
HIBB.US,D,20081118,000000,14.071,14.43,12.505,13.293,511533,0
HIBB.US,D,20081119,000000,13.303,13.423,11.767,11.897,499039,0
HIBB.US,D,20081120,000000,11.747,13.832,11.588,11.708,904423,0
HIBB.US,D,20081121,000000,11.937,13.473,10.032,13.183,1515116,0
HIBB.US,D,20081124,000000,13.632,15.048,13.582,14.181,1174608,0
HIBB.US,D,20081125,000000,14.37,15.128,13.124,13.712,803716,0
HIBB.US,D,20081126,000000,13.353,14.859,13.273,14.639,556731,0
HIBB.US,D,20081128,000000,14.36,14.52,13.931,14.201,296829,0
HIBB.US,D,20081201,000000,13.981,14.051,12.416,12.655,600143,0
HIBB.US,D,20081202,000000,12.894,13.283,12.595,13.054,591446,0
HIBB.US,D,20081203,000000,12.685,13.473,11.997,13.273,575783,0
HIBB.US,D,20081204,000000,13.084,14.869,12.386,14.101,478024,0
HIBB.US,D,20081205,000000,13.812,16.195,13.762,16.065,544289,0
HIBB.US,D,20081208,000000,16.345,17.142,16.065,16.494,558500,0
HIBB.US,D,20081209,000000,16.405,17.312,15.706,15.836,712039,0
HIBB.US,D,20081210,000000,16.085,16.813,15.657,16.225,355935,0
HIBB.US,D,20081211,000000,15.966,16.265,14.829,15.038,463356,0
HIBB.US,D,20081212,000000,14.849,16.085,14.28,15.696,479083,0
HIBB.US,D,20081215,000000,15.108,16.006,14.699,15.018,444896,0
HIBB.US,D,20081216,000000,15.337,17.133,14.829,16.993,432479,0
HIBB.US,D,20081217,000000,16.724,18.229,16.245,17.641,486322,0
HIBB.US,D,20081218,000000,17.831,18.18,16.424,16.764,868652,0
HIBB.US,D,20081219,000000,17.123,17.751,16.115,17.581,2810442,0
HIBB.US,D,20081222,000000,17.671,17.771,15.896,16.305,690530,0
HIBB.US,D,20081223,000000,16.205,17.192,15.766,15.816,512072,0
HIBB.US,D,20081224,000000,15.906,16.265,15.328,15.397,318523,0
HIBB.US,D,20081226,000000,15.517,15.517,14.869,15.098,224031,0
HIBB.US,D,20081229,000000,15.088,15.128,14.34,14.669,407349,0
HIBB.US,D,20081230,000000,14.889,15.148,14.759,15.138,579044,0
HIBB.US,D,20081231,000000,15.228,15.936,14.978,15.667,311504,0
HIBB.US,D,20090102,000000,15.687,16.195,15.387,16.036,315055,0
HIBB.US,D,20090105,000000,16.046,16.734,15.756,16.664,336861,0
HIBB.US,D,20090106,000000,16.694,17.831,16.524,17.202,484280,0
HIBB.US,D,20090107,000000,16.813,17.202,16.614,16.823,343120,0
HIBB.US,D,20090108,000000,16.734,17.472,16.145,16.654,305004,0
HIBB.US,D,20090109,000000,16.704,16.813,15.946,16.075,272582,0
HIBB.US,D,20090112,000000,16.095,16.115,15.437,15.637,274786,0
HIBB.US,D,20090113,000000,15.537,15.966,15.058,15.328,474412,0
HIBB.US,D,20090114,000000,14.879,14.978,14.071,14.241,453623,0
HIBB.US,D,20090115,000000,14.231,14.49,13.722,14.46,623277,0
HIBB.US,D,20090116,000000,14.709,14.749,14.181,14.51,565289,0
HIBB.US,D,20090120,000000,14.201,14.819,13.582,13.882,525369,0
HIBB.US,D,20090121,000000,14.061,14.649,13.682,14.53,445000,0
HIBB.US,D,20090122,000000,14.151,14.659,13.911,14.34,374975,0
HIBB.US,D,20090123,000000,13.891,14.37,13.742,14.111,446016,0
HIBB.US,D,20090126,000000,14.241,14.669,13.991,14.36,260764,0
HIBB.US,D,20090127,000000,14.46,14.769,14.141,14.231,182256,0
HIBB.US,D,20090128,000000,14.46,15.008,14.231,14.779,437970,0
HIBB.US,D,20090129,000000,14.659,14.759,13.862,13.941,466847,0
HIBB.US,D,20090130,000000,14.141,14.211,13.293,13.572,331572,0
HIBB.US,D,20090202,000000,13.413,13.762,13.213,13.612,212952,0
HIBB.US,D,20090203,000000,13.692,14.071,13.183,13.981,219655,0
HIBB.US,D,20090204,000000,13.941,14.231,13.672,13.832,239117,0
HIBB.US,D,20090205,000000,13.682,14.161,13.493,13.832,312412,0
HIBB.US,D,20090206,000000,13.862,15.447,13.862,15.278,734009,0
HIBB.US,D,20090209,000000,14.35,14.699,13.862,14.241,640838,0
HIBB.US,D,20090210,000000,14.111,14.32,13.582,13.762,578438,0
HIBB.US,D,20090211,000000,13.802,13.891,13.303,13.582,229469,0
HIBB.US,D,20090212,000000,13.363,13.931,13.004,13.872,316641,0
HIBB.US,D,20090213,000000,13.842,14.151,13.682,13.872,302633,0
HIBB.US,D,20090217,000000,13.313,13.931,13.144,13.762,476238,0
HIBB.US,D,20090218,000000,13.812,14.141,13.463,13.872,341543,0
HIBB.US,D,20090219,000000,13.692,14.39,13.552,13.782,214079,0
HIBB.US,D,20090220,000000,13.572,14.639,13.572,14.47,379340,0
HIBB.US,D,20090223,000000,14.53,14.739,13.453,13.503,474264,0
HIBB.US,D,20090224,000000,13.752,14.241,13.473,14.061,526582,0
HIBB.US,D,20090225,000000,13.981,14.59,13.842,14.151,326742,0
HIBB.US,D,20090226,000000,14.241,14.38,13.682,13.692,274854,0
HIBB.US,D,20090227,000000,13.473,14.38,13.373,13.981,408528,0
HIBB.US,D,20090302,000000,13.732,13.961,13.243,13.273,279675,0
HIBB.US,D,20090303,000000,13.483,13.483,12.785,13.134,466160,0
HIBB.US,D,20090304,000000,13.333,13.971,13.223,13.782,448850,0
HIBB.US,D,20090305,000000,13.672,14.091,13.562,13.822,465836,0
HIBB.US,D,20090306,000000,13.911,14.659,13.722,14.041,973956,0
HIBB.US,D,20090309,000000,13.812,14.31,13.233,13.632,919530,0
HIBB.US,D,20090310,000000,13.961,15.188,13.443,14.899,1025058,0
HIBB.US,D,20090311,000000,15.048,15.587,14.719,14.959,605681,0
HIBB.US,D,20090312,000000,14.949,15.926,14.54,15.726,789495,0
HIBB.US,D,20090313,000000,17.452,18.569,16.773,17.94,3154267,0
HIBB.US,D,20090316,000000,18.13,18.349,17.382,17.422,1107309,0
HIBB.US,D,20090317,000000,17.561,18.1,17.561,17.95,952101,0
HIBB.US,D,20090318,000000,17.96,18.778,17.851,18.429,1102555,0
HIBB.US,D,20090319,000000,18.509,18.678,17.611,17.801,876193,0
HIBB.US,D,20090320,000000,17.352,18.11,17.302,17.551,566755,0
HIBB.US,D,20090323,000000,17.95,19.117,17.641,19.087,756856,0
HIBB.US,D,20090324,000000,18.798,19.107,18.17,18.249,621714,0
HIBB.US,D,20090325,000000,18.469,19.027,17.751,18.519,438540,0
HIBB.US,D,20090326,000000,18.598,19.536,18.598,19.536,753030,0
HIBB.US,D,20090327,000000,19.127,19.566,18.658,18.758,660592,0
HIBB.US,D,20090330,000000,18.309,18.718,17.611,18.449,670416,0
HIBB.US,D,20090331,000000,18.748,19.596,18.678,19.167,771791,0
HIBB.US,D,20090401,000000,19.047,19.446,18.708,19.287,443987,0
HIBB.US,D,20090402,000000,19.725,20.493,19.386,19.506,729729,0
HIBB.US,D,20090403,000000,19.516,19.945,19.177,19.695,323523,0
HIBB.US,D,20090406,000000,19.466,19.845,19.187,19.486,574636,0
HIBB.US,D,20090407,000000,19.247,19.396,18.299,18.379,652743,0
HIBB.US,D,20090408,000000,18.479,19.017,18.12,18.967,587613,0
HIBB.US,D,20090409,000000,19.316,20.224,18.838,20.015,927066,0
HIBB.US,D,20090413,000000,19.805,20.084,19.436,20.064,494688,0
HIBB.US,D,20090414,000000,19.915,20.034,19.516,19.715,315677,0
HIBB.US,D,20090415,000000,19.506,19.935,19.336,19.765,382576,0
HIBB.US,D,20090416,000000,19.915,20.762,19.446,20.593,461388,0
HIBB.US,D,20090417,000000,20.593,20.683,19.735,20.344,836672,0
HIBB.US,D,20090420,000000,19.915,20.593,19.895,20.304,797424,0
HIBB.US,D,20090421,000000,20.164,21.53,20.124,21.341,556450,0
HIBB.US,D,20090422,000000,21.102,22.328,20.812,20.952,1031371,0
HIBB.US,D,20090423,000000,21.032,21.53,20.324,20.633,712892,0
HIBB.US,D,20090424,000000,20.792,21.171,20.284,20.374,608615,0
HIBB.US,D,20090427,000000,20.264,20.972,19.925,20.413,340990,0
HIBB.US,D,20090428,000000,20.314,21.71,20.274,20.882,412135,0
HIBB.US,D,20090429,000000,21.012,21.63,20.812,21.082,307221,0
HIBB.US,D,20090430,000000,21.221,21.82,20.772,20.792,347796,0
HIBB.US,D,20090501,000000,20.892,21.121,20.104,20.344,263789,0
HIBB.US,D,20090504,000000,20.543,21.56,20.374,20.922,544864,0
HIBB.US,D,20090505,000000,20.862,20.862,20.244,20.473,353722,0
HIBB.US,D,20090506,000000,20.693,20.792,19.247,19.775,736083,0
HIBB.US,D,20090507,000000,19.875,20.174,19.356,19.845,429088,0
HIBB.US,D,20090508,000000,19.985,20.413,19.257,19.476,436038,0
HIBB.US,D,20090511,000000,19.197,19.207,18.738,18.947,403600,0
HIBB.US,D,20090512,000000,19.017,19.287,18.15,18.668,618080,0
HIBB.US,D,20090513,000000,18.309,18.429,17.133,17.521,921487,0
HIBB.US,D,20090514,000000,17.651,18.339,17.322,17.96,510832,0
HIBB.US,D,20090515,000000,17.89,18.808,17.541,18.648,621919,0
HIBB.US,D,20090518,000000,18.778,19.356,18.588,19.037,854763,0
HIBB.US,D,20090519,000000,19.167,19.506,18.708,18.768,1602130,0
HIBB.US,D,20090520,000000,18.818,19.087,18.12,18.2,1102776,0
HIBB.US,D,20090521,000000,18.269,18.349,17.521,17.781,891149,0
HIBB.US,D,20090522,000000,16.803,18.947,16.155,17.801,2435294,0
HIBB.US,D,20090526,000000,18.598,19.187,18.03,18.718,921093,0
HIBB.US,D,20090527,000000,18.668,19.336,18.2,18.329,381449,0
HIBB.US,D,20090528,000000,18.519,18.569,17.073,17.92,501460,0
HIBB.US,D,20090529,000000,18.01,18.04,17.541,17.95,542191,0
HIBB.US,D,20090601,000000,18.07,19.037,18.07,18.808,418349,0
HIBB.US,D,20090602,000000,18.668,19.247,18.379,19.037,320947,0
HIBB.US,D,20090603,000000,18.888,18.888,18.469,18.758,528462,0
HIBB.US,D,20090604,000000,18.888,19.007,18.219,18.728,288963,0
HIBB.US,D,20090605,000000,19.027,19.436,18.269,18.549,381650,0
HIBB.US,D,20090608,000000,18.329,18.808,17.96,18.578,301706,0
HIBB.US,D,20090609,000000,18.608,19.007,18.379,18.618,156736,0
HIBB.US,D,20090610,000000,18.708,19.087,18.658,18.838,421698,0
HIBB.US,D,20090611,000000,18.788,18.957,17.661,17.93,391029,0
HIBB.US,D,20090612,000000,17.761,17.761,17.352,17.621,393323,0
HIBB.US,D,20090615,000000,17.551,17.551,16.903,17.352,422841,0
HIBB.US,D,20090616,000000,17.282,17.482,16.704,16.923,366328,0
HIBB.US,D,20090617,000000,16.883,17.113,16.484,16.694,700023,0
HIBB.US,D,20090618,000000,16.724,17.202,16.704,16.993,270873,0
HIBB.US,D,20090619,000000,17.242,17.91,17.202,17.621,660535,0
HIBB.US,D,20090622,000000,17.452,17.591,17.142,17.392,303178,0
HIBB.US,D,20090623,000000,17.432,17.591,17.103,17.372,426160,0
HIBB.US,D,20090624,000000,17.561,18.15,17.352,17.95,656700,0
HIBB.US,D,20090625,000000,17.551,17.761,17.182,17.402,700298,0
HIBB.US,D,20090626,000000,17.402,18.05,17.402,17.99,788948,0
HIBB.US,D,20090629,000000,17.94,18.389,17.581,17.96,366170,0
HIBB.US,D,20090630,000000,18.03,18.559,17.88,17.95,350844,0
HIBB.US,D,20090701,000000,18.1,18.359,17.96,18.15,433327,0
HIBB.US,D,20090702,000000,18.02,18.02,17.093,17.292,233194,0
HIBB.US,D,20090706,000000,17.152,17.152,16.694,16.883,430109,0
HIBB.US,D,20090707,000000,16.694,16.724,16.075,16.215,575493,0
HIBB.US,D,20090708,000000,16.235,16.744,16.036,16.714,239345,0
HIBB.US,D,20090709,000000,16.764,17.252,16.444,17.053,526995,0
HIBB.US,D,20090710,000000,16.953,17.113,16.036,16.744,368294,0
HIBB.US,D,20090713,000000,16.694,17.372,16.434,17.172,275908,0
HIBB.US,D,20090714,000000,17.212,17.432,16.843,17.352,268932,0
HIBB.US,D,20090715,000000,17.432,17.811,17.242,17.741,230172,0
