<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20131018,000000,17.187,17.254,16.936,17.129,29809,0
CRAI.US,D,20131021,000000,17.077,17.289,16.946,17.058,21029,0
CRAI.US,D,20131022,000000,17.077,17.086,16.599,17.003,83787,0
CRAI.US,D,20131023,000000,16.829,17.245,16.475,16.57,28507,0
CRAI.US,D,20131024,000000,16.661,18.283,16.661,17.713,132025,0
CRAI.US,D,20131025,000000,17.771,18.117,17.298,17.85,31328,0
CRAI.US,D,20131028,000000,17.935,18.453,17.896,18.232,44549,0
CRAI.US,D,20131029,000000,18.31,18.644,18.258,18.397,28074,0
CRAI.US,D,20131030,000000,18.572,18.865,17.646,17.85,35445,0
CRAI.US,D,20131031,000000,17.876,17.886,17.567,17.577,19143,0
CRAI.US,D,20131101,000000,17.53,17.53,16.936,17.148,46718,0
CRAI.US,D,20131104,000000,17.254,17.472,16.494,17.032,26804,0
CRAI.US,D,20131105,000000,16.965,17.316,16.865,16.946,23956,0
CRAI.US,D,20131106,000000,16.956,17.207,16.264,16.394,23739,0
CRAI.US,D,20131107,000000,16.433,16.433,15.898,16.3,35229,0
CRAI.US,D,20131108,000000,16.291,17.032,16.08,16.856,17450,0
CRAI.US,D,20131111,000000,16.882,17.594,16.865,17.491,98077,0
CRAI.US,D,20131112,000000,17.419,17.419,17.227,17.334,14958,0
CRAI.US,D,20131113,000000,16.993,17.245,16.651,16.724,23056,0
CRAI.US,D,20131114,000000,16.68,17.042,16.394,16.744,37830,0
CRAI.US,D,20131115,000000,16.688,16.856,16.423,16.782,32516,0
CRAI.US,D,20131118,000000,16.82,17.077,16.59,16.882,12898,0
CRAI.US,D,20131119,000000,16.936,17.207,16.782,17.05,16125,0
CRAI.US,D,20131120,000000,17.177,17.177,16.856,16.882,19946,0
CRAI.US,D,20131121,000000,16.993,17.254,16.993,17.121,12898,0
CRAI.US,D,20131122,000000,17.067,17.227,16.956,17.112,12032,0
CRAI.US,D,20131125,000000,17.129,17.491,17.129,17.207,13875,0
CRAI.US,D,20131126,000000,17.334,17.369,17.013,17.058,104603,0
CRAI.US,D,20131127,000000,17.121,17.121,16.956,17.067,11925,0
CRAI.US,D,20131129,000000,17.187,17.187,16.946,17.042,5238,0
CRAI.US,D,20131202,000000,16.927,16.975,16.59,16.695,21245,0
CRAI.US,D,20131203,000000,16.642,16.856,15.786,16.617,433037,0
CRAI.US,D,20131204,000000,16.599,17.148,16.599,16.909,30352,0
CRAI.US,D,20131205,000000,16.993,17.548,16.909,17.491,22002,0
CRAI.US,D,20131206,000000,17.683,17.85,17.501,17.842,35121,0
CRAI.US,D,20131209,000000,17.876,18.176,17.832,18.038,23631,0
CRAI.US,D,20131210,000000,17.915,18.388,17.723,18.001,30242,0
CRAI.US,D,20131211,000000,17.971,18.166,17.723,17.944,41406,0
CRAI.US,D,20131212,000000,17.935,18.266,17.896,18.09,79355,0
CRAI.US,D,20131213,000000,18.117,18.525,18.107,18.232,19511,0
CRAI.US,D,20131216,000000,18.32,18.838,18.038,18.801,56041,0
CRAI.US,D,20131217,000000,18.865,19.078,18.496,18.847,19946,0
CRAI.US,D,20131218,000000,18.847,19.143,18.71,19.097,21569,0
CRAI.US,D,20131219,000000,19.097,19.097,18.582,18.921,56694,0
CRAI.US,D,20131220,000000,18.939,19.53,18.875,19.373,88668,0
CRAI.US,D,20131223,000000,19.373,19.742,18.939,19.345,23956,0
CRAI.US,D,20131224,000000,19.373,19.539,19.115,19.328,5873,0
CRAI.US,D,20131226,000000,19.474,19.539,18.775,18.968,15935,0
CRAI.US,D,20131227,000000,19.05,19.605,18.738,19.106,14093,0
CRAI.US,D,20131230,000000,16.264,19.678,16.264,18.534,15501,0
CRAI.US,D,20131231,000000,18.616,19.631,18.09,18.266,11274,0
CRAI.US,D,20140102,000000,18.08,18.738,17.279,18.368,31593,0
CRAI.US,D,20140103,000000,18.378,19.653,17.806,18.59,30949,0
CRAI.US,D,20140106,000000,18.616,18.616,18.029,18.098,18860,0
CRAI.US,D,20140107,000000,18.001,18.405,18.001,18.222,19403,0
CRAI.US,D,20140108,000000,17.539,18.783,17.511,18.378,27641,0
CRAI.US,D,20140109,000000,18.397,19.05,17.886,18.875,25797,0
CRAI.US,D,20140110,000000,18.811,19.256,18.166,18.32,16695,0
CRAI.US,D,20140113,000000,18.31,18.692,18.136,18.425,26123,0
CRAI.US,D,20140114,000000,18.453,18.572,18.283,18.47,28725,0
CRAI.US,D,20140115,000000,18.434,18.71,18.156,18.634,39022,0
CRAI.US,D,20140116,000000,18.453,19.308,18.453,19.256,16710,0
CRAI.US,D,20140117,000000,19.263,19.65,18.562,19.152,14958,0
CRAI.US,D,20140121,000000,19.29,19.752,19.143,19.631,72950,0
CRAI.US,D,20140122,000000,19.725,19.881,19.328,19.558,13334,0
CRAI.US,D,20140123,000000,19.631,19.631,19.299,19.421,8672,0
CRAI.US,D,20140124,000000,19.246,19.605,18.185,18.258,71641,0
CRAI.US,D,20140127,000000,18.258,18.368,17.876,17.962,14743,0
CRAI.US,D,20140128,000000,17.825,18.146,17.472,17.673,45452,0
CRAI.US,D,20140129,000000,17.637,18.029,17.207,17.472,35660,0
CRAI.US,D,20140130,000000,17.577,18.46,17.307,17.781,38262,0
CRAI.US,D,20140131,000000,17.429,18.25,17.279,17.399,66182,0
CRAI.US,D,20140203,000000,17.419,17.981,16.909,17.227,52336,0
CRAI.US,D,20140204,000000,17.227,18.176,16.919,17.177,45171,0
CRAI.US,D,20140205,000000,17.664,17.842,16.965,16.975,34754,0
CRAI.US,D,20140206,000000,17.723,18.266,16.58,17.611,76603,0
CRAI.US,D,20140207,000000,17.577,17.886,17.112,17.743,42979,0
CRAI.US,D,20140210,000000,17.655,18.08,17.167,17.646,27306,0
CRAI.US,D,20140211,000000,18.001,18.001,17.328,17.62,20215,0
CRAI.US,D,20140212,000000,17.539,17.962,17.472,17.771,14372,0
CRAI.US,D,20140213,000000,18.758,19.946,18.368,19.392,30336,0
CRAI.US,D,20140214,000000,19.502,19.595,19.256,19.28,18184,0
CRAI.US,D,20140218,000000,19.299,20.295,19.165,19.761,120946,0
CRAI.US,D,20140219,000000,19.494,19.742,19.373,19.613,32857,0
CRAI.US,D,20140220,000000,19.613,20.467,19.528,20.369,68737,0
CRAI.US,D,20140221,000000,20.497,21.266,20.497,20.703,48095,0
CRAI.US,D,20140224,000000,20.707,21.809,20.707,21.532,65990,0
CRAI.US,D,20140225,000000,21.599,21.629,21.118,21.208,21207,0
CRAI.US,D,20140226,000000,20.977,21.787,20.977,21.375,32155,0
CRAI.US,D,20140227,000000,21.276,21.458,21.172,21.294,73069,0
CRAI.US,D,20140228,000000,21.957,21.993,21.347,21.561,43926,0
CRAI.US,D,20140303,000000,21.421,21.708,20.747,21.172,16196,0
CRAI.US,D,20140304,000000,21.589,21.652,21.045,21.127,54644,0
CRAI.US,D,20140305,000000,21.144,21.172,20.668,20.793,27713,0
CRAI.US,D,20140306,000000,21.218,21.294,20.668,21.218,29305,0
CRAI.US,D,20140307,000000,21.135,21.223,21.016,21.188,9825,0
CRAI.US,D,20140310,000000,20.195,20.916,20.195,20.906,24893,0
CRAI.US,D,20140311,000000,20.831,20.949,20.223,20.497,29395,0
CRAI.US,D,20140312,000000,20.195,20.941,20.102,20.831,15065,0
CRAI.US,D,20140313,000000,20.636,20.636,20.26,20.399,11773,0
CRAI.US,D,20140314,000000,20.399,20.399,19.388,20.286,13709,0
CRAI.US,D,20140317,000000,20.331,20.887,19.457,20.793,17377,0
CRAI.US,D,20140318,000000,20.721,21.135,20.721,20.916,29764,0
CRAI.US,D,20140319,000000,21.081,21.081,20.73,20.737,9131,0
CRAI.US,D,20140320,000000,20.73,20.793,20.322,20.457,15180,0
CRAI.US,D,20140321,000000,20.609,20.696,20.019,20.148,47606,0
CRAI.US,D,20140324,000000,19.15,20.089,19.15,19.863,40823,0
CRAI.US,D,20140325,000000,20.784,20.981,20.019,20.26,92313,0
CRAI.US,D,20140326,000000,20.34,20.562,19.89,20.195,27207,0
CRAI.US,D,20140327,000000,20.277,20.277,19.766,19.937,30608,0
CRAI.US,D,20140328,000000,19.909,20.35,19.715,20.048,70382,0
CRAI.US,D,20140331,000000,20.233,20.59,20.129,20.269,116149,0
CRAI.US,D,20140401,000000,20.12,20.756,20.086,20.609,41585,0
CRAI.US,D,20140402,000000,20.721,20.941,20.497,20.696,15716,0
CRAI.US,D,20140403,000000,21.153,21.198,20.733,20.84,22473,0
CRAI.US,D,20140404,000000,20.967,21.055,20.277,20.295,26546,0
CRAI.US,D,20140407,000000,20.286,20.34,19.974,20.076,20094,0
CRAI.US,D,20140408,000000,21.413,21.413,19.752,19.927,32713,0
CRAI.US,D,20140409,000000,19.946,20.129,19.373,19.974,25973,0
CRAI.US,D,20140410,000000,19.715,19.881,19.28,19.328,31768,0
CRAI.US,D,20140411,000000,19.125,19.364,18.544,18.572,27933,0
CRAI.US,D,20140414,000000,18.692,18.733,17.634,18.185,67654,0
CRAI.US,D,20140415,000000,17.62,18.358,17.62,18.348,37776,0
CRAI.US,D,20140416,000000,18.415,18.415,17.886,18.176,66418,0
CRAI.US,D,20140417,000000,18.09,18.42,18.038,18.203,49011,0
CRAI.US,D,20140421,000000,18.241,18.968,18.241,18.902,60813,0
CRAI.US,D,20140422,000000,18.959,19.421,18.921,19.328,57104,0
CRAI.US,D,20140423,000000,19.328,19.909,19.328,19.734,83390,0
CRAI.US,D,20140424,000000,19.955,20.793,19.909,20.571,132605,0
CRAI.US,D,20140425,000000,20.515,20.571,19.807,20.086,52980,0
CRAI.US,D,20140428,000000,20.102,20.34,19.578,19.807,61828,0
CRAI.US,D,20140429,000000,19.826,20.086,19.797,20.019,55625,0
CRAI.US,D,20140430,000000,19.797,20.186,19.668,20.086,46172,0
CRAI.US,D,20140501,000000,19.946,20.369,19.51,19.844,41192,0
CRAI.US,D,20140502,000000,20.129,21.957,19.558,19.761,23327,0
CRAI.US,D,20140505,000000,19.016,20.223,19.016,19.457,29872,0
CRAI.US,D,20140506,000000,19.44,19.457,19.078,19.125,38515,0
CRAI.US,D,20140507,000000,19.237,19.387,19.152,19.272,35078,0
CRAI.US,D,20140508,000000,19.308,19.431,18.959,19.143,55117,0
CRAI.US,D,20140509,000000,19.007,19.373,18.939,19.28,42260,0
CRAI.US,D,20140512,000000,19.336,19.484,19.152,19.256,57467,0
CRAI.US,D,20140513,000000,19.246,19.425,19.125,19.227,41008,0
CRAI.US,D,20140514,000000,19.106,19.115,18.847,18.931,42086,0
CRAI.US,D,20140515,000000,18.767,18.977,18.562,18.819,61456,0
CRAI.US,D,20140516,000000,18.775,18.931,18.654,18.875,70699,0
CRAI.US,D,20140519,000000,18.959,19.502,18.758,19.354,108862,0
CRAI.US,D,20140520,000000,19.208,19.208,18.783,18.949,36736,0
CRAI.US,D,20140521,000000,18.949,19.766,18.865,18.997,23862,0
CRAI.US,D,20140522,000000,19.007,19.844,18.968,19.595,38238,0
CRAI.US,D,20140523,000000,19.678,19.946,19.494,19.797,30835,0
CRAI.US,D,20140527,000000,19.927,20.428,19.927,20.399,30422,0
CRAI.US,D,20140528,000000,20.447,20.59,20.251,20.438,47047,0
CRAI.US,D,20140529,000000,20.408,20.831,20.34,20.59,41212,0
CRAI.US,D,20140530,000000,20.581,20.821,20.524,20.668,26693,0
CRAI.US,D,20140602,000000,20.609,20.811,20.322,20.543,22227,0
CRAI.US,D,20140603,000000,20.186,20.766,20.186,20.638,25932,0
CRAI.US,D,20140604,000000,20.629,20.703,20.418,20.609,25425,0
CRAI.US,D,20140605,000000,20.562,20.967,20.205,20.658,28240,0
CRAI.US,D,20140606,000000,20.774,21.026,20.619,20.721,26066,0
CRAI.US,D,20140609,000000,20.721,21.108,20.721,20.958,15175,0
CRAI.US,D,20140610,000000,20.811,21.135,20.766,21.026,11491,0
CRAI.US,D,20140611,000000,21.048,21.048,20.648,20.85,16305,0
CRAI.US,D,20140612,000000,20.629,20.86,20.524,20.6,17547,0
CRAI.US,D,20140613,000000,20.619,20.721,20.35,20.438,15262,0
CRAI.US,D,20140616,000000,20.102,20.322,19.742,20.067,47948,0
CRAI.US,D,20140617,000000,20.009,20.658,20.009,20.648,39913,0
CRAI.US,D,20140618,000000,20.668,20.926,20.457,20.774,31507,0
CRAI.US,D,20140619,000000,21.055,21.055,20.251,20.756,22121,0
CRAI.US,D,20140620,000000,20.967,21.218,20.914,21.218,60553,0
CRAI.US,D,20140623,000000,21.237,21.347,21.105,21.257,20091,0
CRAI.US,D,20140624,000000,21.312,21.782,21.055,21.081,21717,0
CRAI.US,D,20140625,000000,20.977,21.257,20.482,20.986,27292,0
CRAI.US,D,20140626,000000,20.941,20.941,20.571,20.84,16804,0
CRAI.US,D,20140627,000000,20.658,21.247,20.489,21.247,96439,0
CRAI.US,D,20140630,000000,21.127,21.542,20.87,21.266,35491,0
CRAI.US,D,20140701,000000,21.257,22.167,21.257,21.938,49508,0
CRAI.US,D,20140702,000000,22.012,22.409,21.957,22.281,39997,0
CRAI.US,D,20140703,000000,22.5,23.056,22.5,22.953,14264,0
CRAI.US,D,20140707,000000,22.723,22.843,22.409,22.557,25366,0
CRAI.US,D,20140708,000000,22.547,22.658,22.187,22.391,27950,0
CRAI.US,D,20140709,000000,22.422,22.785,22.422,22.483,12567,0
CRAI.US,D,20140710,000000,22.123,22.834,22.123,22.454,26778,0
CRAI.US,D,20140711,000000,22.528,22.79,22.372,22.491,14789,0
CRAI.US,D,20140714,000000,22.687,22.907,22.63,22.731,21152,0
CRAI.US,D,20140715,000000,22.749,22.944,22.427,22.528,26745,0
CRAI.US,D,20140716,000000,22.74,22.832,21.901,21.974,22791,0
CRAI.US,D,20140717,000000,21.884,22.354,21.589,21.716,18846,0
CRAI.US,D,20140718,000000,21.809,22.17,21.589,22.051,46823,0
CRAI.US,D,20140721,000000,21.755,22.253,21.755,21.983,18132,0
CRAI.US,D,20140722,000000,22.051,22.223,21.759,21.965,23722,0
CRAI.US,D,20140723,000000,21.893,22.158,21.893,22.041,18112,0
CRAI.US,D,20140724,000000,22.187,22.281,21.884,22.088,56715,0
CRAI.US,D,20140725,000000,21.884,22.105,21.884,21.974,28239,0
CRAI.US,D,20140728,000000,22.051,22.263,21.819,22.167,59850,0
CRAI.US,D,20140729,000000,22.253,22.391,22.096,22.206,71484,0
CRAI.US,D,20140730,000000,22.586,22.586,22.214,22.263,79374,0
CRAI.US,D,20140731,000000,22.07,22.326,21.957,22.031,58026,0
CRAI.US,D,20140801,000000,22.105,22.139,21.679,21.875,34007,0
CRAI.US,D,20140804,000000,22.078,22.795,22.078,22.785,66760,0
CRAI.US,D,20140805,000000,22.695,22.963,22.648,22.74,35152,0
CRAI.US,D,20140806,000000,22.62,22.894,22.586,22.594,47159,0
CRAI.US,D,20140807,000000,22.639,22.795,22.139,22.491,77127,0
CRAI.US,D,20140808,000000,22.483,22.63,22.381,22.528,61651,0
CRAI.US,D,20140811,000000,22.769,23.151,22.678,22.998,158520,0
CRAI.US,D,20140812,000000,22.953,23.526,22.953,23.479,99310,0
CRAI.US,D,20140813,000000,23.571,24.697,23.474,24.487,68628,0
CRAI.US,D,20140814,000000,24.554,24.558,24.303,24.448,112441,0
CRAI.US,D,20140815,000000,24.736,24.767,24.363,24.63,73453,0
CRAI.US,D,20140818,000000,24.707,25.168,24.63,25.057,137317,0
CRAI.US,D,20140819,000000,25.141,25.435,24.966,25.141,157768,0
CRAI.US,D,20140820,000000,25.075,25.114,24.816,24.991,77416,0
CRAI.US,D,20140821,000000,25.037,25.084,24.825,24.946,81681,0
CRAI.US,D,20140822,000000,25,25.122,24.439,24.558,120064,0
CRAI.US,D,20140825,000000,24.594,25,24.17,24.402,81953,0
CRAI.US,D,20140826,000000,24.429,24.83,24.199,24.649,81079,0
CRAI.US,D,20140827,000000,24.816,25.027,24.765,24.891,85427,0
CRAI.US,D,20140828,000000,24.918,25,24.798,24.807,31139,0
CRAI.US,D,20140829,000000,24.9,24.982,24.649,24.825,39804,0
CRAI.US,D,20140902,000000,24.788,24.918,24.514,24.872,78444,0
CRAI.US,D,20140903,000000,24.9,25.066,24.755,24.928,62173,0
CRAI.US,D,20140904,000000,24.909,25.141,24.745,24.909,70219,0
CRAI.US,D,20140905,000000,24.928,25.729,24.678,25.574,64904,0
CRAI.US,D,20140908,000000,25.556,26.283,25.002,25.315,68920,0
CRAI.US,D,20140909,000000,25.343,25.343,24.798,25.027,65602,0
CRAI.US,D,20140910,000000,25.62,25.935,25.149,25.517,39963,0
CRAI.US,D,20140911,000000,25.517,26.135,25.399,25.786,56220,0
CRAI.US,D,20140912,000000,25.749,25.759,25.008,25.027,53663,0
CRAI.US,D,20140915,000000,25.027,25.241,23.349,23.451,108288,0
CRAI.US,D,20140916,000000,23.349,24.046,23.324,23.83,109754,0
CRAI.US,D,20140917,000000,23.867,24.688,23.643,23.93,105894,0
CRAI.US,D,20140918,000000,24.115,24.147,23.507,24.142,93534,0
CRAI.US,D,20140919,000000,24.236,24.439,23.766,23.976,69783,0
CRAI.US,D,20140922,000000,23.757,24.297,23.47,23.904,86988,0
CRAI.US,D,20140923,000000,23.747,24.046,23.599,23.7,73627,0
CRAI.US,D,20140924,000000,23.82,24.033,23.594,23.815,74662,0
CRAI.US,D,20140925,000000,23.7,23.867,22.829,23.571,96426,0
CRAI.US,D,20140926,000000,23.386,24.382,22.364,23.976,78789,0
CRAI.US,D,20140929,000000,23.643,24.336,23.64,23.968,75178,0
CRAI.US,D,20140930,000000,23.985,24.577,23.433,23.46,73250,0
CRAI.US,D,20141001,000000,23.516,23.737,22.988,23.404,73168,0
CRAI.US,D,20141002,000000,23.018,24.142,22.928,23.349,58940,0
CRAI.US,D,20141003,000000,23.599,23.904,23.571,23.662,53305,0
CRAI.US,D,20141006,000000,23.885,23.904,23.14,23.304,69875,0
CRAI.US,D,20141007,000000,23.201,23.414,22.953,23.008,96106,0
CRAI.US,D,20141008,000000,23.028,23.414,22.734,23.099,93268,0
CRAI.US,D,20141009,000000,23.118,23.59,22.889,23.258,192188,0
CRAI.US,D,20141010,000000,23.433,23.571,22.879,22.928,83352,0
CRAI.US,D,20141013,000000,22.979,23.498,22.843,22.998,128418,0
CRAI.US,D,20141014,000000,23.065,23.381,22.88,23.211,190022,0
CRAI.US,D,20141015,000000,23.065,23.93,23.065,23.69,148489,0
CRAI.US,D,20141016,000000,23.386,24.568,23.386,24.043,150609,0
CRAI.US,D,20141017,000000,24.162,24.586,24.043,24.429,88658,0
CRAI.US,D,20141020,000000,24.307,24.936,24.307,24.807,65673,0
CRAI.US,D,20141021,000000,24.982,25.435,24.568,25.39,46156,0
CRAI.US,D,20141022,000000,25.241,25.786,24.833,24.9,60648,0
CRAI.US,D,20141023,000000,24.115,26.514,22.937,26.433,138878,0
CRAI.US,D,20141024,000000,26.396,26.873,26.153,26.588,78269,0
CRAI.US,D,20141027,000000,26.357,27.225,26.153,27.166,147828,0
CRAI.US,D,20141028,000000,27.398,28.187,27.022,27.862,131235,0
CRAI.US,D,20141029,000000,27.897,27.961,26.747,27.64,69375,0
CRAI.US,D,20141030,000000,27.557,27.897,27.52,27.657,92900,0
CRAI.US,D,20141031,000000,28.028,28.27,27.616,27.677,135021,0
CRAI.US,D,20141103,000000,27.677,29.799,27.677,29.782,161996,0
CRAI.US,D,20141104,000000,29.532,29.705,29.151,29.22,69934,0
CRAI.US,D,20141105,000000,29.382,29.633,28.958,29.016,64829,0
CRAI.US,D,20141106,000000,29.016,29.651,28.617,29.373,92553,0
CRAI.US,D,20141107,000000,29.255,29.53,28.608,28.7,67920,0
CRAI.US,D,20141110,000000,28.598,28.7,28.118,28.526,220725,0
CRAI.US,D,20141111,000000,28.506,28.7,28.102,28.461,293064,0
CRAI.US,D,20141112,000000,28.433,29.22,27.677,28.932,290871,0
CRAI.US,D,20141113,000000,29.085,29.595,29.053,29.432,130294,0
CRAI.US,D,20141114,000000,29.475,29.615,29.211,29.282,76344,0
CRAI.US,D,20141117,000000,29.363,29.449,28.424,28.443,76156,0
CRAI.US,D,20141118,000000,28.433,29.354,28.385,28.968,132881,0
CRAI.US,D,20141119,000000,29.071,29.246,28.067,28.608,113294,0
CRAI.US,D,20141120,000000,28.297,28.653,28.212,28.574,48227,0
CRAI.US,D,20141121,000000,28.776,29.034,27.52,27.567,54947,0
CRAI.US,D,20141124,000000,27.37,28.376,27.263,28.314,111215,0
CRAI.US,D,20141125,000000,28.47,28.821,28.133,28.279,46277,0
CRAI.US,D,20141126,000000,28.376,28.729,28.331,28.385,54940,0
CRAI.US,D,20141128,000000,28.433,28.574,27.39,27.446,32146,0
CRAI.US,D,20141201,000000,27.243,28.414,27.115,27.862,68317,0
CRAI.US,D,20141202,000000,27.934,28.297,27.872,27.971,65025,0
CRAI.US,D,20141203,000000,27.826,28.554,27.812,28.385,49458,0
CRAI.US,D,20141204,000000,28.461,28.48,27.53,27.577,44640,0
CRAI.US,D,20141205,000000,27.53,28.356,27.53,27.916,49604,0
CRAI.US,D,20141208,000000,28.057,28.192,27.418,27.595,82471,0
CRAI.US,D,20141209,000000,27.398,28.144,26.689,28.102,125465,0
CRAI.US,D,20141210,000000,27.897,28.372,27.557,27.595,65252,0
CRAI.US,D,20141211,000000,28.047,28.094,26.994,27.068,78598,0
CRAI.US,D,20141212,000000,26.607,26.92,26.283,26.781,52660,0
CRAI.US,D,20141215,000000,27.225,27.301,26.477,27.077,43118,0
CRAI.US,D,20141216,000000,27.122,28.26,27.122,27.454,60209,0
CRAI.US,D,20141217,000000,27.605,28.461,27.474,28.443,55125,0
CRAI.US,D,20141218,000000,28.498,28.695,28.331,28.564,42296,0
CRAI.US,D,20141219,000000,28.489,29.246,28.26,28.922,126417,0
CRAI.US,D,20141222,000000,29.025,29.317,27.677,29.133,29625,0
CRAI.US,D,20141223,000000,29.984,29.984,28.747,29.075,24198,0
CRAI.US,D,20141224,000000,29.382,29.643,28.932,29.441,11708,0
CRAI.US,D,20141226,000000,29.687,29.899,29.485,29.55,25818,0
CRAI.US,D,20141229,000000,29.575,29.919,28.803,29.345,34419,0
CRAI.US,D,20141230,000000,29.503,29.503,28.591,28.776,22477,0
CRAI.US,D,20141231,000000,28.821,28.913,27.595,27.971,44143,0
CRAI.US,D,20150102,000000,28.094,28.366,27.215,28.008,33447,0
CRAI.US,D,20150105,000000,28.144,28.598,27.677,28.102,50192,0
CRAI.US,D,20150106,000000,28.085,28.085,26.826,26.902,37762,0
CRAI.US,D,20150107,000000,27.233,27.474,26.406,27.38,52128,0
CRAI.US,D,20150108,000000,27.491,27.622,26.902,27.166,32004,0
CRAI.US,D,20150109,000000,27.115,27.355,26.486,26.644,36117,0
CRAI.US,D,20150112,000000,26.441,26.755,25.933,26.357,72083,0
CRAI.US,D,20150113,000000,26.377,27.311,26.303,27.096,91618,0
CRAI.US,D,20150114,000000,27.454,27.474,26.728,27.186,27014,0
CRAI.US,D,20150115,000000,27.335,28.554,26.799,27.454,30817,0
CRAI.US,D,20150116,000000,27.446,28.591,27.318,28.192,32468,0
CRAI.US,D,20150120,000000,28.598,28.691,27.605,28.366,55062,0
CRAI.US,D,20150121,000000,28.395,28.582,27.888,27.989,40466,0
CRAI.US,D,20150122,000000,27.022,28.598,27.022,28.591,52334,0
CRAI.US,D,20150123,000000,28.591,28.591,27.618,27.683,25137,0
CRAI.US,D,20150126,000000,27.567,27.702,27.131,27.667,31291,0
CRAI.US,D,20150127,000000,27.51,28.598,26.817,27.004,21280,0
CRAI.US,D,20150128,000000,27.225,27.398,26.153,26.468,57469,0
CRAI.US,D,20150129,000000,26.423,27.879,26.321,27.826,35154,0
CRAI.US,D,20150130,000000,27.585,28.163,26.845,27.243,68204,0
CRAI.US,D,20150202,000000,27.398,27.398,26.135,26.559,45575,0
CRAI.US,D,20150203,000000,26.597,27.702,26.597,27.64,45425,0
CRAI.US,D,20150204,000000,27.623,28.192,26.458,26.662,52574,0
CRAI.US,D,20150205,000000,26.977,28.077,26.912,27.835,46046,0
CRAI.US,D,20150206,000000,27.712,27.906,26.773,26.957,24176,0
CRAI.US,D,20150209,000000,26.948,27.683,26.781,27.041,52128,0
CRAI.US,D,20150210,000000,27.157,27.759,26.938,27.702,18933,0
CRAI.US,D,20150211,000000,26.274,28.107,26.274,27.614,26310,0
CRAI.US,D,20150212,000000,27.797,27.926,26.984,27.577,60670,0
CRAI.US,D,20150213,000000,27.816,28.153,27.53,27.732,19610,0
CRAI.US,D,20150217,000000,28.785,28.785,27.106,27.253,35712,0
CRAI.US,D,20150218,000000,27.291,28.028,27.115,27.677,43542,0
CRAI.US,D,20150219,000000,26.597,29.301,26.428,28.794,88331,0
CRAI.US,D,20150220,000000,28.884,29.595,28.018,29.354,42420,0
CRAI.US,D,20150223,000000,29.161,29.955,28.598,29.705,81808,0
CRAI.US,D,20150224,000000,29.659,29.818,28.816,28.894,38364,0
CRAI.US,D,20150225,000000,28.958,29.114,27.844,27.888,48585,0
CRAI.US,D,20150226,000000,27.759,28.424,27.732,27.779,48471,0
CRAI.US,D,20150227,000000,27.225,28.376,27.225,27.759,53883,0
CRAI.US,D,20150302,000000,27.853,28.617,27.816,28.153,65792,0
CRAI.US,D,20150303,000000,28.27,29.143,28.008,29.053,63846,0
CRAI.US,D,20150304,000000,29.053,29.615,28.767,29.085,45742,0
CRAI.US,D,20150305,000000,28.987,29.522,28.847,29.114,43033,0
CRAI.US,D,20150306,000000,28.812,29.503,28.785,28.942,48562,0
CRAI.US,D,20150309,000000,29.161,29.335,28.366,28.894,33170,0
CRAI.US,D,20150310,000000,28.617,29.181,28.314,28.942,46501,0
CRAI.US,D,20150311,000000,28.949,29.034,28.306,28.395,28398,0
CRAI.US,D,20150312,000000,28.653,29.228,28.554,28.757,32084,0
CRAI.US,D,20150313,000000,28.757,28.757,28.349,28.536,28617,0
CRAI.US,D,20150316,000000,28.635,28.803,28.306,28.591,52790,0
CRAI.US,D,20150317,000000,28.582,28.767,28.385,28.516,48888,0
CRAI.US,D,20150318,000000,28.349,28.598,27.952,28.288,46828,0
CRAI.US,D,20150319,000000,28.794,29.016,28.306,28.617,57881,0
CRAI.US,D,20150320,000000,28.865,28.865,28.288,28.341,71434,0
CRAI.US,D,20150323,000000,28.279,28.729,28.202,28.516,150235,0
CRAI.US,D,20150324,000000,28.7,29.825,28.356,29.382,245189,0
CRAI.US,D,20150325,000000,29.522,29.532,28.323,28.356,80756,0
CRAI.US,D,20150326,000000,28.574,29.075,28.489,28.526,98098,0
CRAI.US,D,20150327,000000,28.653,29.114,28.314,28.729,57775,0
CRAI.US,D,20150330,000000,28.776,29.114,28.626,28.922,58099,0
CRAI.US,D,20150331,000000,28.662,29.228,28.48,28.709,82045,0
CRAI.US,D,20150401,000000,28.554,29.228,28.288,29.201,52462,0
CRAI.US,D,20150402,000000,29.317,29.668,29.062,29.191,36097,0
CRAI.US,D,20150406,000000,29.133,29.143,28.691,29.016,50404,0
CRAI.US,D,20150407,000000,29.133,29.133,28.706,28.968,31409,0
CRAI.US,D,20150408,000000,28.865,29.237,28.865,29.085,70024,0
CRAI.US,D,20150409,000000,29.264,29.301,28.443,29.016,44491,0
CRAI.US,D,20150410,000000,29.237,29.532,28.987,29.441,26773,0
CRAI.US,D,20150413,000000,29.687,29.734,29.044,29.22,49863,0
CRAI.US,D,20150414,000000,29.062,29.062,28.443,28.617,43792,0
CRAI.US,D,20150415,000000,28.536,28.949,28.526,28.821,34244,0
CRAI.US,D,20150416,000000,28.635,28.803,28.047,28.118,84522,0
CRAI.US,D,20150417,000000,27.835,27.835,27.335,27.481,48236,0
