<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20140325,000000,30.696,30.97,30.377,30.543,456687,0
CBSH.US,D,20140326,000000,30.629,30.734,30.222,30.262,518214,0
CBSH.US,D,20140327,000000,30.174,30.326,29.712,29.752,405642,0
CBSH.US,D,20140328,000000,29.8,30.273,29.676,30.049,397035,0
CBSH.US,D,20140331,000000,30.236,30.663,30.043,30.563,328353,0
CBSH.US,D,20140401,000000,30.603,31.092,30.371,31.011,507684,0
CBSH.US,D,20140402,000000,31.222,31.222,30.771,30.888,476296,0
CBSH.US,D,20140403,000000,30.905,31.11,30.742,31.053,314292,0
CBSH.US,D,20140404,000000,31.098,31.244,30.281,30.337,515713,0
CBSH.US,D,20140407,000000,30.319,30.499,29.795,29.944,932528,0
CBSH.US,D,20140408,000000,30.096,30.244,29.815,30.194,697620,0
CBSH.US,D,20140409,000000,30.269,30.294,29.739,30.043,654009,0
CBSH.US,D,20140410,000000,29.629,29.629,28.345,28.36,1883532,0
CBSH.US,D,20140411,000000,28.244,28.484,27.909,28.076,942498,0
CBSH.US,D,20140414,000000,28.273,28.566,27.969,28.239,784903,0
CBSH.US,D,20140415,000000,28.366,28.845,28.083,28.761,926276,0
CBSH.US,D,20140416,000000,28.878,28.917,28.554,28.727,432518,0
CBSH.US,D,20140417,000000,28.674,29.247,28.523,29.153,1819485,0
CBSH.US,D,20140421,000000,29.22,29.418,28.878,28.964,643549,0
CBSH.US,D,20140422,000000,29.076,29.471,28.969,29.247,979010,0
CBSH.US,D,20140423,000000,29.267,29.372,28.957,29.153,712689,0
CBSH.US,D,20140424,000000,29.22,29.254,28.727,28.804,364789,0
CBSH.US,D,20140425,000000,28.662,28.81,28.416,28.45,386693,0
CBSH.US,D,20140428,000000,28.548,28.699,28.187,28.397,462456,0
CBSH.US,D,20140429,000000,28.542,28.792,28.36,28.442,481031,0
CBSH.US,D,20140430,000000,28.3,28.709,28.115,28.629,494469,0
CBSH.US,D,20140501,000000,28.693,28.733,28.232,28.533,527736,0
CBSH.US,D,20140502,000000,28.562,29.181,28.506,28.542,512974,0
CBSH.US,D,20140505,000000,28.389,28.554,28.12,28.412,321568,0
CBSH.US,D,20140506,000000,28.569,28.643,28.125,28.187,567096,0
CBSH.US,D,20140507,000000,28.312,28.577,28.251,28.484,529197,0
CBSH.US,D,20140508,000000,28.614,29.125,28.614,28.81,862961,0
CBSH.US,D,20140509,000000,28.824,28.824,28.442,28.693,503976,0
CBSH.US,D,20140512,000000,28.781,29.202,28.707,29.153,354683,0
CBSH.US,D,20140513,000000,29.133,29.167,28.753,28.792,290506,0
CBSH.US,D,20140514,000000,28.662,28.727,28.244,28.334,535889,0
CBSH.US,D,20140515,000000,28.18,28.442,27.711,28.134,642340,0
CBSH.US,D,20140516,000000,28.168,28.345,27.949,28.239,815479,0
CBSH.US,D,20140519,000000,28.147,28.679,28.147,28.656,647090,0
CBSH.US,D,20140520,000000,28.523,28.707,28.18,28.397,515227,0
CBSH.US,D,20140521,000000,28.471,28.753,28.382,28.548,313518,0
CBSH.US,D,20140522,000000,28.542,28.687,28.47,28.566,453483,0
CBSH.US,D,20140523,000000,28.601,28.693,28.511,28.638,213959,0
CBSH.US,D,20140527,000000,28.748,28.904,28.498,28.774,419010,0
CBSH.US,D,20140528,000000,28.761,28.761,28.382,28.566,458987,0
CBSH.US,D,20140529,000000,28.523,28.753,28.506,28.687,371424,0
CBSH.US,D,20140530,000000,28.621,29.038,28.548,28.579,482980,0
CBSH.US,D,20140602,000000,28.643,29.048,28.498,28.996,319109,0
CBSH.US,D,20140603,000000,28.907,29.297,28.841,28.987,508351,0
CBSH.US,D,20140604,000000,28.907,29.219,28.907,29.098,483542,0
CBSH.US,D,20140605,000000,29.069,29.614,28.833,29.543,366878,0
CBSH.US,D,20140606,000000,29.698,29.978,29.557,29.855,423649,0
CBSH.US,D,20140609,000000,29.766,30.304,29.719,30.225,500825,0
CBSH.US,D,20140610,000000,30.144,30.309,30.074,30.112,388638,0
CBSH.US,D,20140611,000000,29.993,30.052,29.748,29.841,359005,0
CBSH.US,D,20140612,000000,29.748,29.906,29.536,29.774,344193,0
CBSH.US,D,20140613,000000,29.877,30.437,29.877,30.112,775828,0
CBSH.US,D,20140616,000000,30.012,30.131,29.543,29.629,515384,0
CBSH.US,D,20140617,000000,29.515,30.496,29.515,30.304,756894,0
CBSH.US,D,20140618,000000,30.361,30.601,30.131,30.458,704403,0
CBSH.US,D,20140619,000000,30.532,30.587,30.123,30.323,406331,0
CBSH.US,D,20140620,000000,30.635,30.718,30.389,30.396,1169440,0
CBSH.US,D,20140623,000000,30.553,30.62,30.276,30.335,383098,0
CBSH.US,D,20140624,000000,30.335,30.668,30.172,30.253,317597,0
CBSH.US,D,20140625,000000,30.19,30.484,29.835,30.361,383008,0
CBSH.US,D,20140626,000000,30.266,30.648,30.066,30.522,482278,0
CBSH.US,D,20140627,000000,30.683,30.867,30.595,30.752,676011,0
CBSH.US,D,20140630,000000,30.532,30.873,30.496,30.773,503930,0
CBSH.US,D,20140701,000000,30.881,31.533,30.833,31.17,932274,0
CBSH.US,D,20140702,000000,31.232,31.314,30.846,30.881,378368,0
CBSH.US,D,20140703,000000,31.02,31.466,31.02,31.341,288104,0
CBSH.US,D,20140707,000000,31.217,31.525,31.041,31.276,399357,0
CBSH.US,D,20140708,000000,31.246,31.246,30.708,30.752,720518,0
CBSH.US,D,20140709,000000,30.997,31.163,30.801,30.91,575493,0
CBSH.US,D,20140710,000000,30.522,30.895,30.323,30.668,619872,0
CBSH.US,D,20140711,000000,30.561,30.833,30.353,30.741,697298,0
CBSH.US,D,20140714,000000,30.833,30.997,30.628,30.767,1023793,0
CBSH.US,D,20140715,000000,30.491,30.951,30.1,30.561,1199643,0
CBSH.US,D,20140716,000000,31.02,31.142,30.123,30.276,1203602,0
CBSH.US,D,20140717,000000,30.059,30.196,29.641,29.732,754864,0
CBSH.US,D,20140718,000000,29.945,30.217,29.808,30.044,728116,0
CBSH.US,D,20140721,000000,29.932,30.059,29.706,29.924,411863,0
CBSH.US,D,20140722,000000,30.144,30.212,29.855,29.868,506072,0
CBSH.US,D,20140723,000000,29.945,30.1,29.753,29.972,420729,0
CBSH.US,D,20140724,000000,29.937,30.335,29.8,30.217,382073,0
CBSH.US,D,20140725,000000,30.105,30.396,29.886,30.335,475865,0
CBSH.US,D,20140728,000000,30.241,30.291,29.82,29.972,563264,0
CBSH.US,D,20140729,000000,29.945,30.298,29.877,29.894,622020,0
CBSH.US,D,20140730,000000,30.027,30.445,29.919,30.172,509342,0
CBSH.US,D,20140731,000000,29.953,30.123,29.637,29.82,871042,0
CBSH.US,D,20140801,000000,29.766,29.913,29.358,29.629,794452,0
CBSH.US,D,20140804,000000,29.782,29.835,29.344,29.727,451852,0
CBSH.US,D,20140805,000000,29.551,29.978,29.551,29.676,394841,0
CBSH.US,D,20140806,000000,29.863,29.881,29.481,29.82,271491,0
CBSH.US,D,20140807,000000,29.868,29.937,29.41,29.576,327339,0
CBSH.US,D,20140808,000000,29.686,29.828,29.551,29.753,329980,0
CBSH.US,D,20140811,000000,29.913,30,29.551,29.835,274854,0
CBSH.US,D,20140812,000000,29.8,30.066,29.676,29.816,315035,0
CBSH.US,D,20140813,000000,29.966,30.291,29.924,30.112,274740,0
CBSH.US,D,20140814,000000,30.105,30.266,30.007,30.074,320342,0
CBSH.US,D,20140815,000000,30.247,30.247,29.662,29.886,337174,0
CBSH.US,D,20140818,000000,30.163,30.33,29.828,30.247,450733,0
CBSH.US,D,20140819,000000,30.361,30.437,30.079,30.323,361291,0
CBSH.US,D,20140820,000000,30.234,30.368,30.007,30.241,323924,0
CBSH.US,D,20140821,000000,30.225,30.62,30.183,30.496,349442,0
CBSH.US,D,20140822,000000,30.514,30.718,30.335,30.532,305229,0
CBSH.US,D,20140825,000000,30.574,30.747,30.409,30.532,367900,0
CBSH.US,D,20140826,000000,30.478,30.688,30.381,30.608,446954,0
CBSH.US,D,20140827,000000,30.595,30.718,30.417,30.532,577141,0
CBSH.US,D,20140828,000000,30.417,30.532,30.266,30.349,380368,0
CBSH.US,D,20140829,000000,30.409,30.566,30.291,30.529,458684,0
CBSH.US,D,20140902,000000,30.608,30.991,30.587,30.773,589535,0
CBSH.US,D,20140903,000000,30.858,30.954,30.555,30.691,451012,0
CBSH.US,D,20140904,000000,30.703,30.974,30.535,30.59,324931,0
CBSH.US,D,20140905,000000,30.39,30.736,30.331,30.672,283623,0
CBSH.US,D,20140908,000000,30.582,30.805,30.448,30.744,473848,0
CBSH.US,D,20140909,000000,30.582,30.785,30.299,30.397,435743,0
CBSH.US,D,20140910,000000,30.439,30.829,30.439,30.762,291427,0
CBSH.US,D,20140911,000000,30.563,30.936,30.434,30.871,416875,0
CBSH.US,D,20140912,000000,30.817,31.201,30.691,31.01,541525,0
CBSH.US,D,20140915,000000,30.789,31.046,30.756,30.892,376136,0
CBSH.US,D,20140916,000000,30.885,31.155,30.651,30.691,540642,0
CBSH.US,D,20140917,000000,30.665,31.09,30.577,30.77,367462,0
CBSH.US,D,20140918,000000,30.904,31.487,30.892,31.162,462169,0
CBSH.US,D,20140919,000000,31.333,31.573,30.885,30.904,1373931,0
CBSH.US,D,20140922,000000,30.962,30.974,30.548,30.597,387845,0
CBSH.US,D,20140923,000000,30.479,30.651,30.184,30.205,548920,0
CBSH.US,D,20140924,000000,30.177,30.439,30.055,30.397,410971,0
CBSH.US,D,20140925,000000,30.37,30.39,29.931,29.965,533646,0
CBSH.US,D,20140926,000000,30.066,30.234,29.806,30.027,352810,0
CBSH.US,D,20140929,000000,29.799,30.018,29.608,29.898,367341,0
CBSH.US,D,20140930,000000,29.862,29.952,29.628,29.688,476591,0
CBSH.US,D,20141001,000000,29.601,29.826,29.321,29.414,885250,0
CBSH.US,D,20141002,000000,29.433,29.755,29.132,29.587,409935,0
CBSH.US,D,20141003,000000,29.453,30.1,29.45,29.866,379608,0
CBSH.US,D,20141006,000000,29.931,30.059,29.601,29.647,422789,0
CBSH.US,D,20141007,000000,29.187,29.362,29.001,29.087,835930,0
CBSH.US,D,20141008,000000,29.146,29.471,28.927,29.408,698877,0
CBSH.US,D,20141009,000000,29.321,29.473,28.83,28.887,648712,0
CBSH.US,D,20141010,000000,28.847,29.22,28.783,28.919,571218,0
CBSH.US,D,20141013,000000,28.927,29.14,28.815,28.834,636698,0
CBSH.US,D,20141014,000000,29.007,29.327,28.789,28.828,858892,0
CBSH.US,D,20141015,000000,26.606,28.588,26.599,27.464,1556521,0
CBSH.US,D,20141016,000000,27.071,27.82,26.86,27.697,1329881,0
CBSH.US,D,20141017,000000,28.103,28.122,27.622,27.758,1236853,0
CBSH.US,D,20141020,000000,27.743,28.033,27.503,27.922,703795,0
CBSH.US,D,20141021,000000,28.098,28.756,28.098,28.529,574328,0
CBSH.US,D,20141022,000000,28.65,28.761,28.331,28.343,505954,0
CBSH.US,D,20141023,000000,28.542,28.847,28.278,28.546,402917,0
CBSH.US,D,20141024,000000,28.517,28.822,28.387,28.681,311925,0
CBSH.US,D,20141027,000000,28.674,28.935,28.615,28.881,530456,0
CBSH.US,D,20141028,000000,28.948,29.504,28.948,29.458,527184,0
CBSH.US,D,20141029,000000,29.526,29.862,29.22,29.806,667757,0
CBSH.US,D,20141030,000000,29.787,29.972,29.615,29.814,350280,0
CBSH.US,D,20141031,000000,30.138,30.226,29.972,30.1,551314,0
CBSH.US,D,20141103,000000,30.173,30.299,29.919,30.123,432222,0
CBSH.US,D,20141104,000000,30.131,30.253,29.945,30.173,475994,0
CBSH.US,D,20141105,000000,30.434,30.456,30.074,30.177,381584,0
CBSH.US,D,20141106,000000,30.191,30.493,30.112,30.375,381502,0
CBSH.US,D,20141107,000000,30.336,30.563,30.271,30.37,412571,0
CBSH.US,D,20141110,000000,30.418,30.773,30.277,30.611,352319,0
CBSH.US,D,20141111,000000,30.672,30.789,30.543,30.582,236972,0
CBSH.US,D,20141112,000000,30.453,30.909,30.434,30.825,379845,0
CBSH.US,D,20141113,000000,30.915,30.915,30.499,30.59,383018,0
CBSH.US,D,20141114,000000,30.624,30.678,30.253,30.336,358138,0
CBSH.US,D,20141117,000000,30.37,30.582,30.331,30.506,564355,0
CBSH.US,D,20141118,000000,30.499,30.776,30.35,30.375,473016,0
CBSH.US,D,20141119,000000,30.324,30.403,30.011,30.205,323203,0
CBSH.US,D,20141120,000000,30.011,30.291,29.999,30.271,401043,0
CBSH.US,D,20141121,000000,30.548,30.75,29.945,29.992,380614,0
CBSH.US,D,20141124,000000,30.044,30.39,29.152,30.37,530295,0
CBSH.US,D,20141125,000000,30.98,31.086,30.279,30.398,517543,0
CBSH.US,D,20141126,000000,30.312,30.492,30.247,30.369,295820,0
CBSH.US,D,20141128,000000,30.545,30.75,29.999,30.047,230656,0
CBSH.US,D,20141201,000000,29.831,30.034,29.423,29.465,498956,0
CBSH.US,D,20141202,000000,29.367,30.012,29.367,29.759,355401,0
CBSH.US,D,20141203,000000,29.677,30.123,29.542,29.914,476389,0
CBSH.US,D,20141204,000000,29.796,30.209,29.745,29.976,490917,0
CBSH.US,D,20141205,000000,30.174,30.673,30.132,30.361,387449,0
CBSH.US,D,20141208,000000,30.369,30.708,30.174,30.413,401461,0
CBSH.US,D,20141209,000000,30.07,30.735,29.992,30.667,301004,0
CBSH.US,D,20141210,000000,30.55,31.01,29.907,29.949,776402,0
CBSH.US,D,20141211,000000,30.11,30.352,29.68,30.103,318332,0
CBSH.US,D,20141212,000000,29.796,30.123,29.614,29.802,392237,0
CBSH.US,D,20141215,000000,30.04,30.328,29.387,29.585,573696,0
CBSH.US,D,20141216,000000,29.353,29.81,29.22,29.579,572367,0
CBSH.US,D,20141217,000000,29.657,30.167,29.465,30.097,418883,0
CBSH.US,D,20141218,000000,30.348,30.615,30.348,30.536,605104,0
CBSH.US,D,20141219,000000,30.524,30.719,30.505,30.579,1296366,0
CBSH.US,D,20141222,000000,30.596,30.727,30.302,30.511,403103,0
CBSH.US,D,20141223,000000,30.652,30.807,30.516,30.579,592439,0
CBSH.US,D,20141224,000000,30.55,30.715,30.167,30.42,1626755,0
CBSH.US,D,20141226,000000,30.579,30.695,30.465,30.511,437480,0
CBSH.US,D,20141229,000000,30.505,31.059,30.505,30.841,680002,0
CBSH.US,D,20141230,000000,31.04,31.047,30.615,30.695,1370778,0
CBSH.US,D,20141231,000000,30.719,30.995,30.498,30.516,605449,0
CBSH.US,D,20150102,000000,30.715,30.841,30.028,30.348,682398,0
CBSH.US,D,20150105,000000,30.233,30.383,29.77,29.802,947538,0
CBSH.US,D,20150106,000000,29.752,29.845,29.034,29.062,997345,0
CBSH.US,D,20150107,000000,29.134,29.325,28.946,29.184,761663,0
CBSH.US,D,20150108,000000,29.465,29.657,28.995,29.423,668290,0
CBSH.US,D,20150109,000000,29.513,29.766,28.787,28.811,934853,0
CBSH.US,D,20150112,000000,28.772,29.068,28.308,28.507,980027,0
CBSH.US,D,20150113,000000,28.572,29.091,28.338,28.526,966307,0
CBSH.US,D,20150114,000000,28.526,28.526,27.796,28.264,1481390,0
CBSH.US,D,20150115,000000,27.892,28.382,27.737,27.796,1592565,0
CBSH.US,D,20150116,000000,27.892,28.222,27.803,28.056,664487,0
CBSH.US,D,20150120,000000,28.182,28.359,27.746,28.021,701892,0
CBSH.US,D,20150121,000000,28.103,28.364,27.93,28.182,1196542,0
CBSH.US,D,20150122,000000,28.427,29.353,28.364,29.304,1361859,0
CBSH.US,D,20150123,000000,29.375,29.517,29.002,29.177,1175464,0
CBSH.US,D,20150126,000000,29.074,29.585,28.917,29.437,1215125,0
CBSH.US,D,20150127,000000,28.631,29.192,28.155,28.757,1585372,0
CBSH.US,D,20150128,000000,28.369,28.757,27.961,28.064,2163602,0
CBSH.US,D,20150129,000000,28.251,28.279,27.942,28.251,1359170,0
CBSH.US,D,20150130,000000,28.064,28.264,27.867,28.07,2849781,0
CBSH.US,D,20150202,000000,28.279,28.69,27.892,28.594,1281358,0
CBSH.US,D,20150203,000000,28.811,29.242,28.69,29.126,758638,0
CBSH.US,D,20150204,000000,29.12,29.264,28.811,28.847,744796,0
CBSH.US,D,20150205,000000,29.068,29.416,29.002,29.367,452041,0
CBSH.US,D,20150206,000000,29.669,29.985,29.49,29.593,799674,0
CBSH.US,D,20150209,000000,29.528,29.565,29.227,29.367,436989,0
CBSH.US,D,20150210,000000,29.607,29.614,29.184,29.479,390260,0
CBSH.US,D,20150211,000000,29.535,29.535,29.227,29.409,316045,0
CBSH.US,D,20150212,000000,29.472,29.895,29.472,29.88,469553,0
CBSH.US,D,20150213,000000,29.962,30.117,29.662,29.927,413008,0
CBSH.US,D,20150217,000000,30.02,30.11,29.752,30.084,444947,0
CBSH.US,D,20150218,000000,30.076,30.076,29.5,29.709,573103,0
CBSH.US,D,20150219,000000,29.766,29.97,29.375,29.607,413362,0
CBSH.US,D,20150220,000000,29.585,29.914,29.296,29.853,629672,0
CBSH.US,D,20150223,000000,29.759,29.845,29.593,29.831,478295,0
CBSH.US,D,20150224,000000,29.914,30.012,29.672,29.723,672855,0
CBSH.US,D,20150225,000000,29.774,29.88,29.607,29.662,492117,0
CBSH.US,D,20150226,000000,29.105,29.528,29.009,29.367,1440228,0
CBSH.US,D,20150227,000000,29.264,29.375,29.038,29.134,1011437,0
CBSH.US,D,20150302,000000,29.086,29.423,29.009,29.416,678186,0
CBSH.US,D,20150303,000000,29.416,29.429,29.192,29.416,622467,0
CBSH.US,D,20150304,000000,29.633,29.633,29.158,29.414,624515,0
CBSH.US,D,20150305,000000,29.524,29.808,29.129,29.469,456691,0
CBSH.US,D,20150306,000000,29.504,29.976,29.419,29.598,774196,0
CBSH.US,D,20150309,000000,29.78,29.914,29.633,29.735,531106,0
CBSH.US,D,20150310,000000,29.475,29.532,29.15,29.244,364561,0
CBSH.US,D,20150311,000000,29.279,29.562,29.215,29.488,380435,0
CBSH.US,D,20150312,000000,29.694,30.194,29.633,30.154,467180,0
CBSH.US,D,20150313,000000,30.181,30.189,29.469,29.844,539894,0
CBSH.US,D,20150316,000000,29.92,30.07,29.674,29.961,393759,0
CBSH.US,D,20150317,000000,29.939,30.146,29.735,30.11,820116,0
CBSH.US,D,20150318,000000,30.123,30.527,29.851,30.174,1051440,0
CBSH.US,D,20150319,000000,29.97,30.146,29.655,29.948,593900,0
CBSH.US,D,20150320,000000,30.234,30.371,30.076,30.314,1361570,0
CBSH.US,D,20150323,000000,30.341,30.451,29.999,30.062,491848,0
CBSH.US,D,20150324,000000,30.103,30.217,29.866,29.934,856403,0
CBSH.US,D,20150325,000000,30.062,30.062,29.54,29.646,778727,0
CBSH.US,D,20150326,000000,29.626,29.829,29.357,29.713,615724,0
CBSH.US,D,20150327,000000,29.694,29.758,29.399,29.743,495388,0
CBSH.US,D,20150330,000000,29.817,30.217,29.773,30.097,544008,0
CBSH.US,D,20150331,000000,29.894,30.202,29.713,29.859,558467,0
CBSH.US,D,20150401,000000,29.674,29.961,29.299,29.667,630044,0
CBSH.US,D,20150402,000000,29.721,29.948,29.62,29.859,461655,0
CBSH.US,D,20150406,000000,29.758,29.991,29.391,29.866,661365,0
CBSH.US,D,20150407,000000,29.894,30.21,29.766,30.012,1141925,0
CBSH.US,D,20150408,000000,30.11,30.202,29.773,29.898,798716,0
CBSH.US,D,20150409,000000,29.821,29.886,29.375,29.667,1121614,0
CBSH.US,D,20150410,000000,29.518,29.655,29.363,29.547,1227910,0
CBSH.US,D,20150413,000000,29.788,30.954,29.674,29.954,2192318,0
CBSH.US,D,20150414,000000,29.984,30.154,29.611,29.961,1357463,0
CBSH.US,D,20150415,000000,30.117,30.582,30.047,30.376,924048,0
CBSH.US,D,20150416,000000,30.384,30.627,30.062,30.335,593474,0
CBSH.US,D,20150417,000000,30.123,30.288,29.886,30.012,497234,0
CBSH.US,D,20150420,000000,30.181,30.446,30.055,30.174,463733,0
CBSH.US,D,20150421,000000,30.241,30.423,30.095,30.123,483254,0
CBSH.US,D,20150422,000000,30.202,30.376,29.898,30.224,517226,0
CBSH.US,D,20150423,000000,30.103,30.33,30.028,30.174,390922,0
CBSH.US,D,20150424,000000,30.21,30.273,29.926,30.103,421867,0
CBSH.US,D,20150427,000000,30.097,30.335,29.808,29.873,653004,0
CBSH.US,D,20150428,000000,30.007,30.376,29.88,30.248,545600,0
CBSH.US,D,20150429,000000,30.154,30.582,30.154,30.4,431178,0
CBSH.US,D,20150430,000000,30.4,30.512,30.04,30.132,1077949,0
CBSH.US,D,20150501,000000,30.117,30.341,29.829,29.88,772069,0
CBSH.US,D,20150504,000000,29.906,30.26,29.829,30.217,459101,0
CBSH.US,D,20150505,000000,30.103,30.371,30.103,30.217,725573,0
CBSH.US,D,20150506,000000,30.26,30.527,30.097,30.499,603656,0
CBSH.US,D,20150507,000000,30.467,30.54,30.217,30.335,365892,0
CBSH.US,D,20150508,000000,30.488,30.554,30.241,30.479,445353,0
CBSH.US,D,20150511,000000,30.677,30.86,30.341,30.739,581427,0
CBSH.US,D,20150512,000000,30.59,30.914,30.431,30.839,359137,0
CBSH.US,D,20150513,000000,30.804,31.084,30.691,30.906,609115,0
CBSH.US,D,20150514,000000,30.992,31.182,30.808,31.078,552085,0
CBSH.US,D,20150515,000000,31.198,31.198,30.451,30.597,552293,0
CBSH.US,D,20150518,000000,30.376,31.074,30.371,31.015,452167,0
CBSH.US,D,20150519,000000,31.084,31.57,31.078,31.555,789456,0
CBSH.US,D,20150520,000000,31.578,31.657,31.177,31.276,444927,0
CBSH.US,D,20150521,000000,31.204,31.398,31,31.295,487165,0
CBSH.US,D,20150522,000000,31.204,31.375,31.154,31.269,439401,0
CBSH.US,D,20150526,000000,31.211,31.295,30.927,31.211,520026,0
CBSH.US,D,20150527,000000,31.262,31.485,31.015,31.438,451304,0
CBSH.US,D,20150528,000000,31.479,31.617,31.328,31.617,467255,0
CBSH.US,D,20150529,000000,31.643,31.643,31.227,31.474,733517,0
CBSH.US,D,20150601,000000,31.643,31.692,31.233,31.447,911709,0
CBSH.US,D,20150602,000000,31.404,31.795,31.276,31.692,476296,0
CBSH.US,D,20150603,000000,31.865,32.262,31.771,32.077,600232,0
CBSH.US,D,20150604,000000,31.908,32.063,31.717,31.859,366964,0
CBSH.US,D,20150605,000000,31.992,32.645,31.8,32.629,821088,0
CBSH.US,D,20150608,000000,32.546,32.963,32.482,32.78,607847,0
CBSH.US,D,20150609,000000,32.737,33.227,32.638,33.121,528268,0
CBSH.US,D,20150610,000000,32.83,33.434,32.83,33.24,1044409,0
CBSH.US,D,20150611,000000,33.254,33.477,32.972,33.461,821358,0
CBSH.US,D,20150612,000000,33.332,33.434,33.248,33.377,673710,0
CBSH.US,D,20150615,000000,33.161,33.455,32.716,33.332,882577,0
CBSH.US,D,20150616,000000,33.787,34.013,33.156,33.778,684146,0
CBSH.US,D,20150617,000000,33.857,34.033,33.203,33.284,798659,0
CBSH.US,D,20150618,000000,33.291,33.63,33.036,33.566,778923,0
CBSH.US,D,20150619,000000,33.594,33.622,32.942,32.95,2345503,0
CBSH.US,D,20150622,000000,33.227,33.515,33.184,33.396,1392410,0
CBSH.US,D,20150623,000000,33.39,33.787,33.268,33.778,828186,0
CBSH.US,D,20150624,000000,33.689,33.914,33.418,33.495,1479565,0
CBSH.US,D,20150625,000000,33.637,33.82,33.53,33.622,1130654,0
CBSH.US,D,20150626,000000,33.792,33.986,33.674,33.715,1186081,0
CBSH.US,D,20150629,000000,33.412,33.63,33,33.062,793872,0
CBSH.US,D,20150630,000000,33.121,33.581,33.021,33.161,610199,0
CBSH.US,D,20150701,000000,33.412,33.696,33.248,33.503,651709,0
CBSH.US,D,20150702,000000,33.63,33.63,33.006,33.092,559190,0
CBSH.US,D,20150706,000000,32.745,33.062,32.618,33.055,897245,0
CBSH.US,D,20150707,000000,32.922,33.121,32.277,32.658,876090,0
CBSH.US,D,20150708,000000,32.41,32.531,32.243,32.398,860009,0
CBSH.US,D,20150709,000000,32.618,32.857,32.496,32.65,1329365,0
CBSH.US,D,20150710,000000,33.042,33.203,32.773,32.963,590928,0
CBSH.US,D,20150713,000000,32.942,33.412,32.914,33.382,795984,0
CBSH.US,D,20150714,000000,33.332,33.608,33.055,33.511,1091504,0
CBSH.US,D,20150715,000000,33.937,34.189,33.799,33.986,1505687,0
CBSH.US,D,20150716,000000,34.033,34.311,33.914,34.12,896256,0
CBSH.US,D,20150717,000000,34.092,34.149,33.608,33.828,742819,0
CBSH.US,D,20150720,000000,33.908,34.233,33.857,34.128,612922,0
CBSH.US,D,20150721,000000,34.262,34.525,33.792,33.857,735341,0
CBSH.US,D,20150722,000000,33.767,34.149,33.652,34.069,713478,0
CBSH.US,D,20150723,000000,34.197,34.311,33.703,33.842,743660,0
CBSH.US,D,20150724,000000,33.842,33.863,33.511,33.524,539447,0
CBSH.US,D,20150727,000000,33.362,33.362,33.027,33.156,764112,0
CBSH.US,D,20150728,000000,33.169,33.368,32.83,33.137,893722,0
CBSH.US,D,20150729,000000,33.137,33.377,32.928,33.212,640848,0
CBSH.US,D,20150730,000000,33.212,33.481,33.062,33.377,652557,0
CBSH.US,D,20150731,000000,33.412,33.446,33.13,33.39,1656985,0
CBSH.US,D,20150803,000000,33.325,33.575,33.079,33.404,521937,0
CBSH.US,D,20150804,000000,33.49,33.767,33.169,33.524,425632,0
CBSH.US,D,20150805,000000,33.622,33.979,33.524,33.778,673287,0
CBSH.US,D,20150806,000000,33.842,33.951,33.396,33.552,494719,0
CBSH.US,D,20150807,000000,33.559,33.787,33.156,33.439,712774,0
CBSH.US,D,20150810,000000,33.723,33.992,33.667,33.979,378527,0
CBSH.US,D,20150811,000000,33.608,33.846,33.291,33.495,538321,0
CBSH.US,D,20150812,000000,33.325,33.325,32.584,33.114,959441,0
CBSH.US,D,20150813,000000,33.114,33.396,33,33.276,471751,0
CBSH.US,D,20150814,000000,33.291,33.732,33.291,33.715,294899,0
CBSH.US,D,20150817,000000,33.495,34.029,33.291,33.772,589936,0
CBSH.US,D,20150818,000000,33.696,33.945,33.495,33.637,364567,0
CBSH.US,D,20150819,000000,33.461,33.674,33.191,33.254,806139,0
CBSH.US,D,20150820,000000,32.802,32.972,32.531,32.597,819680,0
CBSH.US,D,20150821,000000,32.353,32.496,31.985,32.155,965506,0
CBSH.US,D,20150824,000000,31.015,31.573,30.464,30.838,1809961,0
CBSH.US,D,20150825,000000,31.007,31.481,30.101,30.127,1069304,0
CBSH.US,D,20150826,000000,30.817,31.093,30.214,31.023,912619,0
CBSH.US,D,20150827,000000,31.291,31.838,31.199,31.697,792459,0
CBSH.US,D,20150828,000000,31.656,31.838,31.413,31.619,650017,0
CBSH.US,D,20150831,000000,31.465,31.838,31.353,31.771,807550,0
CBSH.US,D,20150901,000000,31.155,31.344,30.333,30.412,773561,0
CBSH.US,D,20150902,000000,30.772,30.942,30.271,30.881,802896,0
CBSH.US,D,20150903,000000,30.866,31.33,30.825,31.045,604036,0
CBSH.US,D,20150904,000000,30.765,30.963,30.574,30.825,553691,0
CBSH.US,D,20150908,000000,31.318,31.735,31.183,31.675,758045,0
CBSH.US,D,20150909,000000,31.835,32.084,31.305,31.341,714799,0
CBSH.US,D,20150910,000000,31.193,31.892,31.193,31.63,668497,0
CBSH.US,D,20150911,000000,31.491,31.714,31.333,31.686,413528,0
CBSH.US,D,20150914,000000,31.51,31.85,31.504,31.616,607731,0
CBSH.US,D,20150915,000000,31.692,32.212,31.686,32.12,510910,0
CBSH.US,D,20150916,000000,32.018,32.384,31.791,32.176,444538,0
CBSH.US,D,20150917,000000,32.068,32.54,31.408,31.568,1058082,0
