<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20131129,000000,20.232,20.241,19.521,19.721,20570,0
FISI.US,D,20131202,000000,19.628,19.843,18.92,18.982,31930,0
FISI.US,D,20131203,000000,18.905,19.374,18.593,18.982,28540,0
FISI.US,D,20131204,000000,18.851,19.399,18.255,18.883,34356,0
FISI.US,D,20131205,000000,18.752,19.817,18.744,18.955,28570,0
FISI.US,D,20131206,000000,19.136,19.543,19.136,19.304,7558,0
FISI.US,D,20131209,000000,19.382,19.382,18.839,19.13,30234,0
FISI.US,D,20131210,000000,19.347,19.347,18.186,18.314,38670,0
FISI.US,D,20131211,000000,18.405,18.556,17.878,18.13,32459,0
FISI.US,D,20131212,000000,18.091,18.091,17.525,17.727,26647,0
FISI.US,D,20131213,000000,17.701,17.701,17.172,17.398,42939,0
FISI.US,D,20131216,000000,17.525,17.677,17.419,17.62,27549,0
FISI.US,D,20131217,000000,17.627,17.734,17.348,17.519,25362,0
FISI.US,D,20131218,000000,17.553,17.783,17.436,17.677,36342,0
FISI.US,D,20131219,000000,17.627,17.735,17.436,17.712,38928,0
FISI.US,D,20131220,000000,17.744,17.907,17.565,17.836,216575,0
FISI.US,D,20131223,000000,17.815,18.953,17.66,18.765,47212,0
FISI.US,D,20131224,000000,18.788,19.632,18.788,19.183,6961,0
FISI.US,D,20131226,000000,19.32,20.557,19.113,19.407,18752,0
FISI.US,D,20131227,000000,19.508,19.676,19.113,19.508,14098,0
FISI.US,D,20131230,000000,20.017,20.017,18.797,19.253,17716,0
FISI.US,D,20131231,000000,19.253,19.544,19.053,19.105,24079,0
FISI.US,D,20140102,000000,18.953,18.967,18.456,18.58,59943,0
FISI.US,D,20140103,000000,18.589,19.861,18.147,18.294,20981,0
FISI.US,D,20140106,000000,18.388,19.608,17.992,18.017,26382,0
FISI.US,D,20140107,000000,18.13,18.641,17.886,18.124,27029,0
FISI.US,D,20140108,000000,17.955,18.28,17.6,17.727,41900,0
FISI.US,D,20140109,000000,17.844,19.204,17.094,17.336,57426,0
FISI.US,D,20140110,000000,17.28,18.13,17.203,17.382,51476,0
FISI.US,D,20140113,000000,17.405,18.038,17.18,17.364,47725,0
FISI.US,D,20140114,000000,17.382,17.727,17.017,17.28,73976,0
FISI.US,D,20140115,000000,17.482,17.783,17.227,17.706,30055,0
FISI.US,D,20140116,000000,17.727,17.727,17.18,17.313,18883,0
FISI.US,D,20140117,000000,17.342,17.45,17.017,17.297,25349,0
FISI.US,D,20140121,000000,17.348,17.553,17.203,17.398,29879,0
FISI.US,D,20140122,000000,17.6,17.642,17.203,17.428,63375,0
FISI.US,D,20140123,000000,17.364,17.499,17.026,17.21,40743,0
FISI.US,D,20140124,000000,17.249,17.322,16.655,16.947,35971,0
FISI.US,D,20140127,000000,16.941,17.322,16.655,16.808,15002,0
FISI.US,D,20140128,000000,16.568,16.901,16.082,16.676,66643,0
FISI.US,D,20140129,000000,16.855,16.896,16.508,16.676,60270,0
FISI.US,D,20140130,000000,16.47,17.272,16.47,16.855,70360,0
FISI.US,D,20140131,000000,16.625,17.234,16.137,16.146,54838,0
FISI.US,D,20140203,000000,16.32,17.043,15.466,15.508,67770,0
FISI.US,D,20140204,000000,15.632,16.176,15.248,15.432,51422,0
FISI.US,D,20140205,000000,16.346,16.346,15.488,15.819,131112,0
FISI.US,D,20140206,000000,15.919,16.88,15.772,15.879,119886,0
FISI.US,D,20140207,000000,15.974,16.237,15.488,15.566,41444,0
FISI.US,D,20140210,000000,15.64,16.391,15.522,16.128,41910,0
FISI.US,D,20140211,000000,16.7,16.7,16.128,16.346,32683,0
FISI.US,D,20140212,000000,16.461,16.461,15.995,16.16,23298,0
FISI.US,D,20140213,000000,16.053,17.009,15.996,16.833,19205,0
FISI.US,D,20140214,000000,16.84,16.84,16.232,16.508,19734,0
FISI.US,D,20140218,000000,16.47,16.676,16.275,16.386,23644,0
FISI.US,D,20140219,000000,16.254,16.445,16.16,16.221,78687,0
FISI.US,D,20140220,000000,16.176,16.918,16.176,16.662,45472,0
FISI.US,D,20140221,000000,16.793,16.933,16.717,16.77,35733,0
FISI.US,D,20140224,000000,16.412,17.189,16.412,16.87,34571,0
FISI.US,D,20140225,000000,16.685,17.111,16.546,16.741,22734,0
FISI.US,D,20140226,000000,16.639,17.189,16.631,16.708,21042,0
FISI.US,D,20140227,000000,16.27,16.969,16.27,16.87,20842,0
FISI.US,D,20140228,000000,16.901,17.203,16.603,17.043,41648,0
FISI.US,D,20140303,000000,17.009,17.118,16.887,17.009,19416,0
FISI.US,D,20140304,000000,17.18,18.23,17.18,17.886,79467,0
FISI.US,D,20140305,000000,17.769,18.348,16.625,17.929,25979,0
FISI.US,D,20140306,000000,17.899,17.899,17.189,17.62,52600,0
FISI.US,D,20140307,000000,17.428,18.155,17.364,17.886,113125,0
FISI.US,D,20140310,000000,17.753,18.047,17.62,17.744,17027,0
FISI.US,D,20140311,000000,17.887,18.064,17.361,17.564,81596,0
FISI.US,D,20140312,000000,17.426,17.844,17.426,17.676,43847,0
FISI.US,D,20140313,000000,17.909,17.909,17.462,17.706,107502,0
FISI.US,D,20140314,000000,17.589,17.969,17.589,17.837,55794,0
FISI.US,D,20140317,000000,17.793,18.143,17.793,18.119,34926,0
FISI.US,D,20140318,000000,18.126,18.561,17.879,18.298,21378,0
FISI.US,D,20140319,000000,18.361,18.596,18.159,18.471,22716,0
FISI.US,D,20140320,000000,18.403,18.85,18.269,18.462,31508,0
FISI.US,D,20140321,000000,18.462,18.713,18.15,18.486,82764,0
FISI.US,D,20140324,000000,18.403,18.462,17.916,18.002,49127,0
FISI.US,D,20140325,000000,17.955,18.561,17.668,18.235,133089,0
FISI.US,D,20140326,000000,18.428,18.479,17.837,17.837,61568,0
FISI.US,D,20140327,000000,18.126,18.138,17.448,17.727,163125,0
FISI.US,D,20140328,000000,17.775,18.167,17.496,17.727,80331,0
FISI.US,D,20140331,000000,18.079,18.203,17.598,17.95,82887,0
FISI.US,D,20140401,000000,17.909,18.85,17.852,18.698,60398,0
FISI.US,D,20140402,000000,18.798,18.969,18.408,18.891,28027,0
FISI.US,D,20140403,000000,18.984,19.133,17.48,19.032,49844,0
FISI.US,D,20140404,000000,19.243,19.35,18.454,18.561,77498,0
FISI.US,D,20140407,000000,18.408,18.479,18.134,18.225,53713,0
FISI.US,D,20140408,000000,18.471,18.721,18.304,18.511,31162,0
FISI.US,D,20140409,000000,18.479,18.479,17.924,18.298,59299,0
FISI.US,D,20140410,000000,18.244,18.361,17.879,18.094,173362,0
FISI.US,D,20140411,000000,18.065,18.225,18.049,18.126,46616,0
FISI.US,D,20140414,000000,18.244,18.298,18.086,18.212,46274,0
FISI.US,D,20140415,000000,18.197,18.285,17.676,18.143,84957,0
FISI.US,D,20140416,000000,18.235,18.619,17.979,18.437,18256,0
FISI.US,D,20140417,000000,18.437,18.946,18.02,18.806,20354,0
FISI.US,D,20140421,000000,18.713,18.844,18.555,18.68,15534,0
FISI.US,D,20140422,000000,18.383,18.866,18.383,18.596,68697,0
FISI.US,D,20140423,000000,18.42,18.595,18.217,18.471,70814,0
FISI.US,D,20140424,000000,18.516,18.721,18.319,18.494,64369,0
FISI.US,D,20140425,000000,18.53,18.647,18.15,18.319,85432,0
FISI.US,D,20140428,000000,18.462,18.713,18.111,18.328,62307,0
FISI.US,D,20140429,000000,18.437,18.503,18.073,18.15,33720,0
FISI.US,D,20140430,000000,17.987,18.191,17.692,18.049,56277,0
FISI.US,D,20140501,000000,17.924,18.217,17.48,18.159,189271,0
FISI.US,D,20140502,000000,18.15,18.705,18.15,18.261,41539,0
FISI.US,D,20140505,000000,18.174,18.385,17.893,18.225,43742,0
FISI.US,D,20140506,000000,18.111,18.479,17.869,17.879,186766,0
FISI.US,D,20140507,000000,17.769,18.078,17.753,17.793,99771,0
FISI.US,D,20140508,000000,17.844,18.065,17.735,17.807,61028,0
FISI.US,D,20140509,000000,17.9,18.235,17.735,18.225,32362,0
FISI.US,D,20140512,000000,18.444,18.662,18.277,18.53,62951,0
FISI.US,D,20140513,000000,18.444,18.516,18.244,18.408,48987,0
FISI.US,D,20140514,000000,18.311,18.555,17.769,17.807,76575,0
FISI.US,D,20140515,000000,17.676,17.95,17.293,17.761,52789,0
FISI.US,D,20140516,000000,17.727,17.793,17.417,17.642,38219,0
FISI.US,D,20140519,000000,17.512,18.02,17.512,18.02,54623,0
FISI.US,D,20140520,000000,17.692,17.955,17.496,17.564,60201,0
FISI.US,D,20140521,000000,17.761,17.96,17.285,17.887,37837,0
FISI.US,D,20140522,000000,17.824,17.931,17.712,17.753,22621,0
FISI.US,D,20140523,000000,17.829,18.126,17.589,18.086,33158,0
FISI.US,D,20140527,000000,18.277,18.672,18.225,18.641,31782,0
FISI.US,D,20140528,000000,18.632,18.632,18.167,18.182,16183,0
FISI.US,D,20140529,000000,18.311,18.437,17.95,18.04,15325,0
FISI.US,D,20140530,000000,17.995,18.15,17.783,17.979,75518,0
FISI.US,D,20140602,000000,17.995,18.252,17.775,18.02,42804,0
FISI.US,D,20140603,000000,18.143,18.292,17.95,17.969,29860,0
FISI.US,D,20140604,000000,17.888,18.049,17.649,18.02,31178,0
FISI.US,D,20140605,000000,17.987,18.403,17.931,18.369,48481,0
FISI.US,D,20140606,000000,18.503,18.672,18.503,18.647,127726,0
FISI.US,D,20140609,000000,18.632,19.374,18.516,19.327,67181,0
FISI.US,D,20140610,000000,19.251,19.399,18.741,19.056,46047,0
FISI.US,D,20140611,000000,18.874,19.156,18.339,18.482,20894,0
FISI.US,D,20140612,000000,18.558,18.558,17.994,18.151,45959,0
FISI.US,D,20140613,000000,18.286,18.33,17.719,17.859,19470,0
FISI.US,D,20140616,000000,17.867,17.908,17.451,17.568,18329,0
FISI.US,D,20140617,000000,17.602,18.031,17.593,17.899,46366,0
FISI.US,D,20140618,000000,17.867,18.339,17.617,18.27,30605,0
FISI.US,D,20140619,000000,18.254,18.652,17.949,18.609,39366,0
FISI.US,D,20140620,000000,18.771,18.849,18.424,18.756,92975,0
FISI.US,D,20140623,000000,18.381,18.623,18.073,18.355,32290,0
FISI.US,D,20140624,000000,18.237,18.584,17.915,17.93,39313,0
FISI.US,D,20140625,000000,17.923,18.237,17.79,18.135,33070,0
FISI.US,D,20140626,000000,18.073,18.416,17.885,18.33,37585,0
FISI.US,D,20140627,000000,18.175,18.644,18.175,18.566,132441,0
FISI.US,D,20140630,000000,18.416,18.615,18.112,18.405,49859,0
FISI.US,D,20140701,000000,18.397,19.598,18.397,19.18,68195,0
FISI.US,D,20140702,000000,19.21,19.228,18.818,18.96,44288,0
FISI.US,D,20140703,000000,19.141,19.409,19.104,19.402,9256,0
FISI.US,D,20140707,000000,19.21,19.518,18.519,18.795,37170,0
FISI.US,D,20140708,000000,18.836,18.836,18.313,18.372,49130,0
FISI.US,D,20140709,000000,18.482,18.55,18.212,18.339,16143,0
FISI.US,D,20140710,000000,18.02,18.198,17.814,18.079,32427,0
FISI.US,D,20140711,000000,17.994,18.168,17.915,17.915,17571,0
FISI.US,D,20140714,000000,18.182,18.205,17.915,18.031,16746,0
FISI.US,D,20140715,000000,17.94,18.072,17.781,17.899,53327,0
FISI.US,D,20140716,000000,18.049,18.086,17.617,17.624,31214,0
FISI.US,D,20140717,000000,17.664,17.994,17.363,17.451,89561,0
FISI.US,D,20140718,000000,17.371,17.94,17.363,17.638,44807,0
FISI.US,D,20140721,000000,17.444,17.822,17.363,17.465,48737,0
FISI.US,D,20140722,000000,17.766,17.955,17.508,17.781,31521,0
FISI.US,D,20140723,000000,17.94,17.978,17.634,17.638,30344,0
FISI.US,D,20140724,000000,18.02,18.398,17.059,17.114,87182,0
FISI.US,D,20140725,000000,17.208,17.75,17.208,17.705,40626,0
FISI.US,D,20140728,000000,17.719,17.843,17.63,17.655,26036,0
FISI.US,D,20140729,000000,17.781,18.184,17.371,17.915,25391,0
FISI.US,D,20140730,000000,18.12,18.12,17.664,17.923,23298,0
FISI.US,D,20140731,000000,17.672,17.967,17.414,17.444,34894,0
FISI.US,D,20140801,000000,17.516,17.798,17.286,17.42,38233,0
FISI.US,D,20140804,000000,17.528,17.556,17.239,17.508,28277,0
FISI.US,D,20140805,000000,17.347,17.414,17.09,17.214,30774,0
FISI.US,D,20140806,000000,17.13,17.645,17.13,17.577,18883,0
FISI.US,D,20140807,000000,17.537,17.537,17.154,17.303,15910,0
FISI.US,D,20140808,000000,17.248,17.397,17.208,17.326,176649,0
FISI.US,D,20140811,000000,17.414,17.568,17.295,17.465,23954,0
FISI.US,D,20140812,000000,17.79,18.227,17.672,17.843,204904,0
FISI.US,D,20140813,000000,18.126,18.205,17.915,17.994,115885,0
FISI.US,D,20140814,000000,18.031,18.227,17.959,17.978,65903,0
FISI.US,D,20140815,000000,18.182,18.405,17.877,18.094,105849,0
FISI.US,D,20140818,000000,18.191,18.372,18.073,18.16,64527,0
FISI.US,D,20140819,000000,18.182,18.33,18.094,18.198,72872,0
FISI.US,D,20140820,000000,18.27,18.278,18.002,18.049,55397,0
FISI.US,D,20140821,000000,18.144,18.474,18.073,18.347,42636,0
FISI.US,D,20140822,000000,18.416,18.482,18.293,18.339,31483,0
FISI.US,D,20140825,000000,18.558,18.805,18.466,18.644,38967,0
FISI.US,D,20140826,000000,18.764,18.89,18.589,18.695,45155,0
FISI.US,D,20140827,000000,18.778,18.912,18.677,18.756,54489,0
FISI.US,D,20140828,000000,18.764,18.812,18.63,18.668,29830,0
FISI.US,D,20140829,000000,18.703,18.912,18.69,18.874,26147,0
FISI.US,D,20140902,000000,18.937,19.392,18.786,19.149,47297,0
FISI.US,D,20140903,000000,19.417,19.417,18.945,19.032,33236,0
FISI.US,D,20140904,000000,19.014,19.056,18.685,18.739,37413,0
FISI.US,D,20140905,000000,18.812,18.812,18.494,18.566,73568,0
FISI.US,D,20140908,000000,18.584,18.844,18.507,18.73,198586,0
FISI.US,D,20140909,000000,18.756,18.756,18.227,18.261,219167,0
FISI.US,D,20140910,000000,18.356,18.461,18.15,18.331,56449,0
FISI.US,D,20140911,000000,18.299,18.577,18.246,18.293,64510,0
FISI.US,D,20140912,000000,18.254,18.356,18.159,18.204,52266,0
FISI.US,D,20140915,000000,18.299,18.603,18.126,18.45,43931,0
FISI.US,D,20140916,000000,18.348,18.416,18.218,18.218,18584,0
FISI.US,D,20140917,000000,18.278,18.482,18.143,18.286,27460,0
FISI.US,D,20140918,000000,18.27,18.619,18.27,18.509,27842,0
FISI.US,D,20140919,000000,18.529,18.529,18.218,18.314,109155,0
FISI.US,D,20140922,000000,18.254,18.441,18.167,18.182,30266,0
FISI.US,D,20140923,000000,18.119,18.363,18.085,18.111,60623,0
FISI.US,D,20140924,000000,18.227,18.293,18.124,18.167,14034,0
FISI.US,D,20140925,000000,18.174,18.293,17.873,17.946,34533,0
FISI.US,D,20140926,000000,18.057,18.077,17.902,17.966,49183,0
FISI.US,D,20140929,000000,17.833,18.008,17.825,17.856,22415,0
FISI.US,D,20140930,000000,17.864,17.937,17.802,17.81,58267,0
FISI.US,D,20141001,000000,17.848,17.953,17.819,17.833,43916,0
FISI.US,D,20141002,000000,17.904,18.159,17.904,18.029,24947,0
FISI.US,D,20141003,000000,18.246,18.314,17.946,18.143,23869,0
FISI.US,D,20141006,000000,18.237,18.517,18.111,18.119,22062,0
FISI.US,D,20141007,000000,18.029,18.191,17.81,17.81,26368,0
FISI.US,D,20141008,000000,17.825,18.545,17.785,18.459,29214,0
FISI.US,D,20141009,000000,18.5,18.5,17.84,17.966,35692,0
FISI.US,D,20141010,000000,17.833,18.314,17.833,17.927,40695,0
FISI.US,D,20141013,000000,17.991,18.917,17.986,18.619,38018,0
FISI.US,D,20141014,000000,18.791,19.07,18.545,18.952,49047,0
FISI.US,D,20141015,000000,19.21,19.347,18.619,19.125,95160,0
FISI.US,D,20141016,000000,19.014,19.439,19.014,19.274,47767,0
FISI.US,D,20141017,000000,19.537,19.608,18.895,18.997,53173,0
FISI.US,D,20141020,000000,19.014,19.092,18.824,19.03,31444,0
FISI.US,D,20141021,000000,19.21,19.21,18.981,19.172,60770,0
FISI.US,D,20141022,000000,19.148,19.378,18.662,18.768,31833,0
FISI.US,D,20141023,000000,19.314,19.314,18.842,18.997,31073,0
FISI.US,D,20141024,000000,18.934,19.156,18.791,18.997,33823,0
FISI.US,D,20141027,000000,18.81,18.993,18.81,18.917,20114,0
FISI.US,D,20141028,000000,19.03,19.298,19.005,19.291,64327,0
FISI.US,D,20141029,000000,19.291,19.473,19.228,19.298,57043,0
FISI.US,D,20141030,000000,19.298,19.757,19.02,19.75,34428,0
FISI.US,D,20141031,000000,20.318,21.087,19.86,19.919,67813,0
FISI.US,D,20141103,000000,20.091,20.154,19.608,19.662,35017,0
FISI.US,D,20141104,000000,19.566,19.805,19.566,19.757,17799,0
FISI.US,D,20141105,000000,19.884,20.052,19.764,19.805,45566,0
FISI.US,D,20141106,000000,19.805,19.805,19.695,19.805,26049,0
FISI.US,D,20141107,000000,19.805,19.805,19.489,19.514,51889,0
FISI.US,D,20141110,000000,19.646,19.757,19.537,19.75,27199,0
FISI.US,D,20141111,000000,19.757,19.805,19.529,19.677,40933,0
FISI.US,D,20141112,000000,19.482,19.831,19.417,19.805,31970,0
FISI.US,D,20141113,000000,19.704,20.207,19.55,20.027,84688,0
FISI.US,D,20141114,000000,19.987,20.114,19.685,19.704,27409,0
FISI.US,D,20141117,000000,19.639,19.685,19.21,19.386,35111,0
FISI.US,D,20141118,000000,19.378,19.482,19.14,19.148,35392,0
FISI.US,D,20141119,000000,19.054,19.369,18.721,19.014,41651,0
FISI.US,D,20141120,000000,18.902,19.014,18.662,18.981,28760,0
FISI.US,D,20141121,000000,19.195,19.195,18.81,18.96,60770,0
FISI.US,D,20141124,000000,19.005,19.258,19.005,19.219,33657,0
FISI.US,D,20141125,000000,19.025,19.331,19.025,19.203,42877,0
FISI.US,D,20141126,000000,19.353,19.448,19.188,19.369,27802,0
FISI.US,D,20141128,000000,19.411,20.163,18.775,18.782,25226,0
FISI.US,D,20141201,000000,18.887,18.887,18.619,18.68,28124,0
FISI.US,D,20141202,000000,18.699,19.014,18.689,18.917,28481,0
FISI.US,D,20141203,000000,18.619,19.489,18.619,19.252,48588,0
FISI.US,D,20141204,000000,19.092,19.386,19.014,19.156,21263,0
FISI.US,D,20141205,000000,19.133,19.941,19.133,19.736,27877,0
FISI.US,D,20141208,000000,19.736,20.138,19.283,19.394,28375,0
FISI.US,D,20141209,000000,19.321,20.155,19.092,20.067,43091,0
FISI.US,D,20141210,000000,20.052,20.201,19.509,19.516,24634,0
FISI.US,D,20141211,000000,19.397,19.851,19.397,19.491,18102,0
FISI.US,D,20141212,000000,19.341,19.554,19.126,19.275,24547,0
FISI.US,D,20141215,000000,19.435,19.748,19.164,19.173,45443,0
FISI.US,D,20141216,000000,19.164,19.83,19.164,19.316,27982,0
FISI.US,D,20141217,000000,19.292,20.235,19.246,20.156,39587,0
FISI.US,D,20141218,000000,20.277,20.69,20.084,20.491,37247,0
FISI.US,D,20141219,000000,20.188,20.545,20.18,20.18,94002,0
FISI.US,D,20141222,000000,20.235,20.251,20.106,20.188,17647,0
FISI.US,D,20141223,000000,20.442,20.605,20.418,20.552,20712,0
FISI.US,D,20141224,000000,20.587,20.632,20.379,20.578,6112,0
FISI.US,D,20141226,000000,20.614,21.345,20.522,21.073,23644,0
FISI.US,D,20141229,000000,20.921,21.574,20.819,20.881,28675,0
FISI.US,D,20141230,000000,20.913,20.962,20.474,20.647,20746,0
FISI.US,D,20141231,000000,20.347,20.792,19.994,20.083,46270,0
FISI.US,D,20150102,000000,20.268,20.268,19.443,19.89,41126,0
FISI.US,D,20150105,000000,19.822,19.822,19.253,19.333,30641,0
FISI.US,D,20150106,000000,19.477,19.691,18.814,19.156,39352,0
FISI.US,D,20150107,000000,19.173,19.38,18.965,19.324,27680,0
FISI.US,D,20150108,000000,19.5,19.918,19.3,19.859,23341,0
FISI.US,D,20150109,000000,19.787,19.83,19.004,19.061,20546,0
FISI.US,D,20150112,000000,19.03,19.03,18.608,18.732,29515,0
FISI.US,D,20150113,000000,18.765,19.307,18.532,18.72,26459,0
FISI.US,D,20150114,000000,18.527,18.926,18.471,18.807,34265,0
FISI.US,D,20150115,000000,18.652,18.772,18.494,18.582,30214,0
FISI.US,D,20150116,000000,18.479,19.363,18.454,18.788,95080,0
FISI.US,D,20150120,000000,19.108,19.133,18.765,18.822,33080,0
FISI.US,D,20150121,000000,18.822,19.03,18.557,18.677,69974,0
FISI.US,D,20150122,000000,18.63,19.126,18.494,18.798,301677,0
FISI.US,D,20150123,000000,18.86,18.878,18.663,18.703,40981,0
FISI.US,D,20150126,000000,18.765,18.78,18.517,18.765,47960,0
FISI.US,D,20150127,000000,18.668,18.765,18.504,18.564,23814,0
FISI.US,D,20150128,000000,19.275,19.275,17.965,18.007,96764,0
FISI.US,D,20150129,000000,18.175,18.703,17.965,18.301,62068,0
FISI.US,D,20150130,000000,18.111,18.437,17.566,17.591,82824,0
FISI.US,D,20150202,000000,17.76,18.048,17.304,17.889,70607,0
FISI.US,D,20150203,000000,18.135,18.392,17.927,18.077,47244,0
FISI.US,D,20150204,000000,18.102,18.407,17.752,17.881,38032,0
FISI.US,D,20150205,000000,17.919,18.333,17.782,18.071,53118,0
FISI.US,D,20150206,000000,18.017,18.407,18.017,18.175,56187,0
FISI.US,D,20150209,000000,18.168,18.404,17.936,17.999,39032,0
FISI.US,D,20150210,000000,18.239,18.272,17.734,17.965,35722,0
FISI.US,D,20150211,000000,17.889,18.168,17.824,17.953,24795,0
FISI.US,D,20150212,000000,18.151,18.407,18.071,18.366,34235,0
FISI.US,D,20150213,000000,18.437,18.437,18.182,18.35,32985,0
FISI.US,D,20150217,000000,18.689,18.689,18.234,18.359,32354,0
FISI.US,D,20150218,000000,18.413,18.42,18.149,18.256,15455,0
FISI.US,D,20150219,000000,18.16,18.413,18.126,18.229,15790,0
FISI.US,D,20150220,000000,18.294,18.366,17.817,18.168,41064,0
FISI.US,D,20150223,000000,18.057,18.135,17.817,18.126,23150,0
FISI.US,D,20150224,000000,18.248,18.413,18.102,18.28,18667,0
FISI.US,D,20150225,000000,18.126,18.248,17.889,18.12,17453,0
FISI.US,D,20150226,000000,18.023,18.517,18.023,18.213,17720,0
FISI.US,D,20150227,000000,18.263,18.28,17.974,17.984,48255,0
FISI.US,D,20150302,000000,17.965,18.301,17.958,18.256,27300,0
FISI.US,D,20150303,000000,18.239,18.428,18.077,18.12,17154,0
FISI.US,D,20150304,000000,18.205,18.407,18.126,18.342,56606,0
FISI.US,D,20150305,000000,18.413,18.471,18.256,18.309,36942,0
FISI.US,D,20150306,000000,18.288,18.513,18.175,18.263,73888,0
FISI.US,D,20150309,000000,18.325,18.591,18.325,18.4,21804,0
FISI.US,D,20150310,000000,18.243,18.471,18.113,18.341,44512,0
FISI.US,D,20150311,000000,18.455,18.558,18.333,18.513,25325,0
FISI.US,D,20150312,000000,18.64,19.316,18.558,19.316,43576,0
FISI.US,D,20150313,000000,19.156,19.316,18.729,18.881,48540,0
FISI.US,D,20150316,000000,18.873,19.124,18.792,19.01,33020,0
FISI.US,D,20150317,000000,18.947,18.962,18.558,18.688,43822,0
FISI.US,D,20150318,000000,18.68,19.01,18.68,18.848,40472,0
FISI.US,D,20150319,000000,18.775,18.905,18.463,18.575,22841,0
FISI.US,D,20150320,000000,18.706,18.792,18.575,18.752,44940,0
FISI.US,D,20150323,000000,18.706,18.761,18.592,18.698,36746,0
FISI.US,D,20150324,000000,18.64,18.688,18.592,18.617,26318,0
FISI.US,D,20150325,000000,18.61,18.625,18.218,18.271,35505,0
FISI.US,D,20150326,000000,18.359,18.662,18.325,18.518,36251,0
FISI.US,D,20150327,000000,18.527,18.527,18.262,18.392,48913,0
FISI.US,D,20150330,000000,18.4,18.631,18.325,18.445,63438,0
FISI.US,D,20150331,000000,18.325,18.527,18.325,18.471,20854,0
FISI.US,D,20150401,000000,18.413,18.802,18.333,18.752,19736,0
FISI.US,D,20150402,000000,18.835,19.188,18.566,18.881,17254,0
FISI.US,D,20150406,000000,18.913,18.97,18.543,18.729,38361,0
FISI.US,D,20150407,000000,18.761,18.802,18.533,18.617,23871,0
FISI.US,D,20150408,000000,18.671,18.698,18.366,18.487,32153,0
FISI.US,D,20150409,000000,18.366,18.518,18.124,18.35,41540,0
FISI.US,D,20150410,000000,18.35,18.445,18.227,18.384,32402,0
FISI.US,D,20150413,000000,18.505,18.688,18.505,18.631,17753,0
FISI.US,D,20150414,000000,18.518,18.625,18.437,18.455,15270,0
FISI.US,D,20150415,000000,18.584,18.646,18.48,18.61,30208,0
FISI.US,D,20150416,000000,18.584,18.688,18.513,18.671,34739,0
FISI.US,D,20150417,000000,18.527,18.729,18.428,18.533,85782,0
FISI.US,D,20150420,000000,18.729,19.171,18.688,19.067,40972,0
FISI.US,D,20150421,000000,19.188,19.188,18.864,18.956,15441,0
FISI.US,D,20150422,000000,19.115,19.356,18.729,19.349,29092,0
FISI.US,D,20150423,000000,19.188,19.535,19.148,19.471,27685,0
FISI.US,D,20150424,000000,19.573,19.591,18.962,19.115,46004,0
FISI.US,D,20150427,000000,19.22,19.511,19.017,19.341,34015,0
FISI.US,D,20150428,000000,19.364,19.721,19.349,19.565,25818,0
FISI.US,D,20150429,000000,19.535,19.791,19.415,19.471,22221,0
FISI.US,D,20150430,000000,19.453,19.471,18.873,18.97,157288,0
FISI.US,D,20150501,000000,19.156,19.324,18.752,18.792,45436,0
FISI.US,D,20150504,000000,18.775,19.01,18.64,18.835,30910,0
FISI.US,D,20150505,000000,18.802,19.099,18.445,18.631,35006,0
FISI.US,D,20150506,000000,18.558,18.817,18.455,18.729,36528,0
FISI.US,D,20150507,000000,18.792,18.907,18.518,18.752,24937,0
FISI.US,D,20150508,000000,19.017,19.017,18.543,18.64,25820,0
FISI.US,D,20150511,000000,18.68,18.977,18.631,18.802,20856,0
FISI.US,D,20150512,000000,18.966,18.988,18.359,18.817,33636,0
FISI.US,D,20150513,000000,18.81,18.81,18.61,18.736,18997,0
FISI.US,D,20150514,000000,18.775,19.01,18.761,18.81,19240,0
FISI.US,D,20150515,000000,18.848,19.099,18.625,18.736,13701,0
FISI.US,D,20150518,000000,18.962,19.324,18.89,19.179,29350,0
FISI.US,D,20150519,000000,19.267,19.333,19.105,19.203,18841,0
FISI.US,D,20150520,000000,19.333,19.333,18.938,19.179,19989,0
FISI.US,D,20150521,000000,19.179,19.236,18.962,18.993,19240,0
FISI.US,D,20150522,000000,19.027,19.027,18.662,18.856,20734,0
FISI.US,D,20150526,000000,18.817,18.817,18.445,18.721,30558,0
FISI.US,D,20150527,000000,18.817,19.074,18.64,19.036,23092,0
FISI.US,D,20150528,000000,18.962,18.962,18.68,18.827,24910,0
FISI.US,D,20150529,000000,18.827,18.848,18.543,18.584,29919,0
FISI.US,D,20150601,000000,18.802,18.843,18.359,18.527,33712,0
FISI.US,D,20150602,000000,18.505,18.843,18.505,18.68,25816,0
FISI.US,D,20150603,000000,18.736,19.292,18.575,19.171,40472,0
FISI.US,D,20150604,000000,19.043,19.133,18.698,19.01,25450,0
FISI.US,D,20150605,000000,18.913,19.541,18.775,19.493,47422,0
FISI.US,D,20150608,000000,19.405,19.591,19.292,19.3,21227,0
FISI.US,D,20150609,000000,19.275,19.35,19.146,19.245,55544,0
FISI.US,D,20150610,000000,19.235,19.919,18.96,19.839,81542,0
FISI.US,D,20150611,000000,19.942,20.015,19.637,19.884,15259,0
FISI.US,D,20150612,000000,19.716,19.839,19.641,19.733,20435,0
FISI.US,D,20150615,000000,19.689,19.822,19.416,19.739,29178,0
