<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20121121,000000,24.841,24.963,24.625,24.67,709401,0
AVT.US,D,20121123,000000,24.609,25.126,24.609,25.005,324883,0
AVT.US,D,20121126,000000,24.87,25.048,24.693,24.944,747340,0
AVT.US,D,20121127,000000,24.909,25.326,24.823,25.229,981966,0
AVT.US,D,20121128,000000,24.979,25.385,24.748,25.351,949924,0
AVT.US,D,20121129,000000,25.522,25.636,25.179,25.477,570855,0
AVT.US,D,20121130,000000,25.576,25.627,25.229,25.279,1224467,0
AVT.US,D,20121203,000000,25.522,25.56,25.013,25.298,843622,0
AVT.US,D,20121204,000000,25.263,25.636,25.17,25.593,551364,0
AVT.US,D,20121205,000000,25.666,25.79,25.332,25.685,880431,0
AVT.US,D,20121206,000000,25.694,26.127,25.694,26.016,810036,0
AVT.US,D,20121207,000000,26.074,26.181,25.892,26.109,620765,0
AVT.US,D,20121210,000000,26.05,26.271,25.938,26.254,1036301,0
AVT.US,D,20121211,000000,26.489,26.705,26.196,26.653,964200,0
AVT.US,D,20121212,000000,26.723,26.945,26.559,26.688,944245,0
AVT.US,D,20121213,000000,26.749,27.007,26.404,26.453,742314,0
AVT.US,D,20121214,000000,26.362,26.385,26.057,26.109,616318,0
AVT.US,D,20121217,000000,26.204,26.362,25.989,26.189,836626,0
AVT.US,D,20121218,000000,26.221,27.132,26.196,27.095,1500397,0
AVT.US,D,20121219,000000,27.139,27.268,27.035,27.178,1345118,0
AVT.US,D,20121220,000000,27.248,27.474,26.889,27.293,2454961,0
AVT.US,D,20121221,000000,26.861,26.915,26.645,26.871,1981388,0
AVT.US,D,20121224,000000,26.907,26.979,26.629,26.781,257872,0
AVT.US,D,20121226,000000,26.781,26.898,26.353,26.404,678513,0
AVT.US,D,20121227,000000,26.438,26.541,25.998,26.414,586369,0
AVT.US,D,20121228,000000,26.221,26.308,25.774,25.79,687936,0
AVT.US,D,20121231,000000,25.808,26.438,25.652,26.422,670837,0
AVT.US,D,20130102,000000,27.139,27.534,26.962,27.526,1048775,0
AVT.US,D,20130103,000000,27.575,27.792,27.258,27.352,1416237,0
AVT.US,D,20130104,000000,27.36,27.36,27.066,27.205,759451,0
AVT.US,D,20130107,000000,27.007,27.112,26.773,26.781,630850,0
AVT.US,D,20130108,000000,26.732,26.758,26.328,26.568,751740,0
AVT.US,D,20130109,000000,26.688,26.818,26.575,26.688,836519,0
AVT.US,D,20130110,000000,26.945,27.222,26.844,27.066,646040,0
AVT.US,D,20130111,000000,27.042,27.448,26.953,27.396,671982,0
AVT.US,D,20130114,000000,27.231,27.49,27.187,27.299,662441,0
AVT.US,D,20130115,000000,27.139,27.63,27.035,27.613,1292412,0
AVT.US,D,20130116,000000,27.508,27.508,27.162,27.328,1421765,0
AVT.US,D,20130117,000000,27.483,27.899,27.465,27.715,954589,0
AVT.US,D,20130118,000000,27.655,27.826,27.483,27.68,894252,0
AVT.US,D,20130122,000000,27.655,28.166,27.508,27.973,1089016,0
AVT.US,D,20130123,000000,27.899,27.899,27.542,27.768,1062174,0
AVT.US,D,20130124,000000,28.957,30.366,28.761,29.694,4131206,0
AVT.US,D,20130125,000000,30.135,30.642,29.991,30.605,2595364,0
AVT.US,D,20130128,000000,30.642,30.796,30.443,30.538,1813335,0
AVT.US,D,20130129,000000,30.409,30.762,30.089,30.545,2397937,0
AVT.US,D,20130130,000000,30.605,30.771,30.424,30.443,1130965,0
AVT.US,D,20130131,000000,30.469,30.598,30.331,30.522,1707086,0
AVT.US,D,20130201,000000,30.762,31.168,30.529,31.064,1659391,0
AVT.US,D,20130204,000000,30.805,31.073,30.538,30.652,1124837,0
AVT.US,D,20130205,000000,30.893,31.591,30.893,31.555,1651146,0
AVT.US,D,20130206,000000,31.323,31.582,31.246,31.417,1184128,0
AVT.US,D,20130207,000000,31.332,31.426,31.039,31.375,1109121,0
AVT.US,D,20130208,000000,31.444,31.591,31.307,31.408,789875,0
AVT.US,D,20130211,000000,31.453,31.488,31.202,31.27,1578311,0
AVT.US,D,20130212,000000,31.246,31.641,31.124,31.417,1546766,0
AVT.US,D,20130213,000000,31.523,31.523,31.101,31.359,868296,0
AVT.US,D,20130214,000000,31.299,31.479,31.299,31.349,1173964,0
AVT.US,D,20130215,000000,31.461,31.504,31.115,31.229,1025456,0
AVT.US,D,20130219,000000,31.323,31.539,31.246,31.366,906607,0
AVT.US,D,20130220,000000,31.28,31.504,30.901,30.97,1381157,0
AVT.US,D,20130221,000000,30.884,31.002,30.409,30.503,1722325,0
AVT.US,D,20130222,000000,30.701,30.821,30.469,30.753,759436,0
AVT.US,D,20130225,000000,30.867,30.867,29.709,29.709,1122590,0
AVT.US,D,20130226,000000,29.893,30.183,29.595,30.053,1120571,0
AVT.US,D,20130227,000000,29.975,30.554,29.884,30.366,551032,0
AVT.US,D,20130228,000000,30.34,30.867,30.234,30.477,872765,0
AVT.US,D,20130301,000000,30.19,30.288,29.495,29.778,1390188,0
AVT.US,D,20130304,000000,29.685,29.884,29.277,29.467,935998,0
AVT.US,D,20130305,000000,29.621,30.234,29.612,30.167,812625,0
AVT.US,D,20130306,000000,30.324,30.884,30.252,30.762,1792707,0
AVT.US,D,20130307,000000,30.935,31.417,30.796,31.28,1271137,0
AVT.US,D,20130308,000000,31.504,31.504,31.011,31.289,566282,0
AVT.US,D,20130311,000000,31.159,31.21,30.901,31.193,776308,0
AVT.US,D,20130312,000000,31.142,31.193,30.918,31.134,501125,0
AVT.US,D,20130313,000000,31.124,31.262,30.961,31.21,386152,0
AVT.US,D,20130314,000000,31.229,31.815,31.229,31.815,622818,0
AVT.US,D,20130315,000000,31.796,31.796,31.28,31.444,867067,0
AVT.US,D,20130318,000000,31.002,31.426,30.893,31.22,798602,0
AVT.US,D,20130319,000000,31.28,31.4,30.805,31.168,403238,0
AVT.US,D,20130320,000000,31.375,31.633,31.193,31.572,480113,0
AVT.US,D,20130321,000000,31.229,31.546,30.944,31.202,725320,0
AVT.US,D,20130322,000000,31.289,31.4,30.701,30.805,776173,0
AVT.US,D,20130325,000000,30.805,30.935,30.135,30.399,947308,0
AVT.US,D,20130326,000000,30.589,30.693,30.261,30.477,525762,0
AVT.US,D,20130327,000000,30.288,30.72,30.035,30.676,383380,0
AVT.US,D,20130328,000000,30.589,31.339,30.381,31.246,768930,0
AVT.US,D,20130401,000000,31.183,31.262,30.348,30.545,683293,0
AVT.US,D,20130402,000000,30.622,30.662,30.135,30.243,953415,0
AVT.US,D,20130403,000000,30.252,30.389,29.564,29.595,804624,0
AVT.US,D,20130404,000000,29.341,29.555,29.14,29.441,851927,0
AVT.US,D,20130405,000000,28.853,29.107,28.638,28.907,769467,0
AVT.US,D,20130408,000000,28.983,29.295,28.777,29.295,594835,0
AVT.US,D,20130409,000000,29.267,29.457,29.009,29.305,767727,0
AVT.US,D,20130410,000000,29.564,30.089,29.485,29.884,1086880,0
AVT.US,D,20130411,000000,29.76,29.928,29.495,29.612,891748,0
AVT.US,D,20130412,000000,29.547,29.602,29.132,29.287,618126,0
AVT.US,D,20130415,000000,29.097,29.199,28.448,28.489,1455359,0
AVT.US,D,20130416,000000,28.845,28.89,28.423,28.725,1290308,0
AVT.US,D,20130417,000000,28.431,28.489,27.622,28.059,1118998,0
AVT.US,D,20130418,000000,28.207,28.207,27.526,27.558,852025,0
AVT.US,D,20130419,000000,27.732,27.732,26.953,27.222,1612027,0
AVT.US,D,20130422,000000,27.213,27.68,26.773,27.542,1103030,0
AVT.US,D,20130423,000000,27.672,27.891,27.239,27.792,1834229,0
AVT.US,D,20130424,000000,27.664,28.62,27.664,28.546,2323093,0
AVT.US,D,20130425,000000,28.458,29.123,28.094,28.536,1226465,0
AVT.US,D,20130426,000000,28.407,28.407,27.388,27.508,1259357,0
AVT.US,D,20130429,000000,27.613,27.672,27.155,27.613,1536384,0
AVT.US,D,20130430,000000,27.622,28.265,27.37,28.265,1932399,0
AVT.US,D,20130501,000000,28.122,28.122,27.378,27.483,1361787,0
AVT.US,D,20130502,000000,27.622,28.175,27.622,27.8,917402,0
AVT.US,D,20130503,000000,28.198,28.423,28.122,28.283,890669,0
AVT.US,D,20130506,000000,28.256,28.415,28.15,28.338,1094076,0
AVT.US,D,20130507,000000,28.407,28.463,28.094,28.23,709571,0
AVT.US,D,20130508,000000,28.215,29.114,28.198,29.114,1256308,0
AVT.US,D,20130509,000000,29.087,29.277,28.934,29.018,878069,0
AVT.US,D,20130510,000000,29.033,29.295,28.925,28.983,603282,0
AVT.US,D,20130513,000000,28.907,28.934,28.273,28.438,830367,0
AVT.US,D,20130514,000000,28.399,28.546,28.122,28.322,810999,0
AVT.US,D,20130515,000000,28.15,29.184,27.862,29.167,1992692,0
AVT.US,D,20130516,000000,29.159,29.746,29.107,29.241,1070860,0
AVT.US,D,20130517,000000,29.331,29.694,29.331,29.595,806686,0
AVT.US,D,20130520,000000,29.485,29.547,28.967,29.033,1151776,0
AVT.US,D,20130521,000000,29.123,29.184,28.925,29.087,678131,0
AVT.US,D,20130522,000000,29.241,29.475,28.752,28.853,1009226,0
AVT.US,D,20130523,000000,28.69,29.258,28.588,29.114,1308512,0
AVT.US,D,20130524,000000,28.943,29.087,28.663,28.88,627974,0
AVT.US,D,20130528,000000,29.224,29.388,28.88,28.976,414839,0
AVT.US,D,20130529,000000,28.787,29.114,28.58,29.071,580385,0
AVT.US,D,20130530,000000,29.14,29.837,29.14,29.753,533795,0
AVT.US,D,20130531,000000,29.641,29.921,29.485,29.485,699274,0
AVT.US,D,20130603,000000,29.547,29.555,29.14,29.379,748798,0
AVT.US,D,20130604,000000,29.538,29.884,29.033,29.314,641920,0
AVT.US,D,20130605,000000,29.206,29.224,28.828,29.052,621174,0
AVT.US,D,20130606,000000,29.087,29.277,28.448,28.725,679472,0
AVT.US,D,20130607,000000,28.907,29.287,28.725,29.097,389933,0
AVT.US,D,20130610,000000,29.167,29.324,28.934,29.191,812116,0
AVT.US,D,20130611,000000,28.845,29.277,28.828,29.043,1253381,0
AVT.US,D,20130612,000000,29.277,29.348,28.673,28.69,640143,0
AVT.US,D,20130613,000000,28.68,29.176,28.536,29.052,648850,0
AVT.US,D,20130614,000000,29.018,29.528,28.89,29.348,1565152,0
AVT.US,D,20130617,000000,29.612,29.801,29.433,29.555,999900,0
AVT.US,D,20130618,000000,29.572,29.685,29.467,29.504,627839,0
AVT.US,D,20130619,000000,29.485,29.709,29.267,29.277,899050,0
AVT.US,D,20130620,000000,28.925,29.341,28.795,28.828,862921,0
AVT.US,D,20130621,000000,28.967,28.967,28.265,28.527,922085,0
AVT.US,D,20130624,000000,28.207,28.348,28.068,28.113,1076774,0
AVT.US,D,20130625,000000,28.39,28.573,28.094,28.507,464527,0
AVT.US,D,20130626,000000,28.787,28.957,28.431,28.646,521286,0
AVT.US,D,20130627,000000,28.809,29.457,28.761,29.191,826271,0
AVT.US,D,20130628,000000,29.097,29.364,28.917,29.001,730769,0
AVT.US,D,20130701,000000,29.159,29.728,29.159,29.578,544911,0
AVT.US,D,20130702,000000,29.572,29.818,29.14,29.324,539450,0
AVT.US,D,20130703,000000,29.176,29.709,29.176,29.555,199801,0
AVT.US,D,20130705,000000,29.769,30.209,29.737,30.2,340752,0
AVT.US,D,20130708,000000,30.209,30.209,29.769,29.785,539162,0
AVT.US,D,20130709,000000,29.949,30.243,29.91,30.2,512841,0
AVT.US,D,20130710,000000,30.2,30.494,30.135,30.399,513765,0
AVT.US,D,20130711,000000,30.787,30.884,30.545,30.676,488509,0
AVT.US,D,20130712,000000,30.58,30.918,30.409,30.839,671753,0
AVT.US,D,20130715,000000,30.805,31.073,30.614,31.046,676925,0
AVT.US,D,20130716,000000,31.031,31.183,30.884,30.952,562345,0
AVT.US,D,20130717,000000,30.978,31.513,30.839,31.417,805422,0
AVT.US,D,20130718,000000,31.349,31.572,31.134,31.408,482938,0
AVT.US,D,20130719,000000,31.22,31.582,31.159,31.495,514533,0
AVT.US,D,20130722,000000,31.546,31.633,31.323,31.591,413210,0
AVT.US,D,20130723,000000,31.641,32.004,31.572,31.901,631891,0
AVT.US,D,20130724,000000,32.159,32.426,31.987,32.399,964556,0
AVT.US,D,20130725,000000,32.368,32.963,32.316,32.798,1131262,0
AVT.US,D,20130726,000000,32.576,32.687,32.049,32.166,595698,0
AVT.US,D,20130729,000000,32.101,32.275,31.73,32.057,575611,0
AVT.US,D,20130730,000000,32.192,32.59,32.159,32.384,759034,0
AVT.US,D,20130731,000000,32.257,32.798,32.257,32.516,695529,0
AVT.US,D,20130801,000000,32.798,33.897,32.757,33.757,1412370,0
AVT.US,D,20130802,000000,33.607,33.68,33.231,33.501,654483,0
AVT.US,D,20130805,000000,33.308,33.559,33.195,33.492,634618,0
AVT.US,D,20130806,000000,33.429,33.551,33.023,33.292,791529,0
AVT.US,D,20130807,000000,33.205,33.567,32.86,33.041,1080793,0
AVT.US,D,20130808,000000,33,33.757,32.981,33.698,734108,0
AVT.US,D,20130809,000000,33.59,33.836,33.447,33.501,734606,0
AVT.US,D,20130812,000000,33.492,33.68,33.327,33.652,636047,0
AVT.US,D,20130813,000000,33.731,34.403,33.559,34.394,1342846,0
AVT.US,D,20130814,000000,34.422,34.534,34.041,34.178,1187777,0
AVT.US,D,20130815,000000,33.859,33.859,33.212,33.292,779155,0
AVT.US,D,20130816,000000,33.308,33.583,33.231,33.551,523809,0
AVT.US,D,20130819,000000,33.559,33.939,33.492,33.836,854281,0
AVT.US,D,20130820,000000,33.841,34.334,33.731,34.311,1056722,0
AVT.US,D,20130821,000000,34.144,34.285,33.401,33.482,1454063,0
AVT.US,D,20130822,000000,33.559,34.113,33.447,34.069,424060,0
AVT.US,D,20130823,000000,34.041,34.16,33.724,33.99,825873,0
AVT.US,D,20130826,000000,33.973,34.334,33.543,34.16,522546,0
AVT.US,D,20130827,000000,33.897,33.964,33.094,33.094,667608,0
AVT.US,D,20130828,000000,33.168,33.888,33.058,33.841,785940,0
AVT.US,D,20130829,000000,33.818,34.516,33.8,34.285,592692,0
AVT.US,D,20130830,000000,34.268,34.268,33.195,33.283,819280,0
AVT.US,D,20130903,000000,33.748,34.05,32.82,33.125,1785479,0
AVT.US,D,20130904,000000,33.315,34.396,33.155,34.24,900241,0
AVT.US,D,20130905,000000,34.24,34.405,33.973,33.982,783342,0
AVT.US,D,20130906,000000,34.161,34.483,33.66,34.303,1025771,0
AVT.US,D,20130909,000000,34.51,35.499,34.372,35.404,1192526,0
AVT.US,D,20130910,000000,35.541,36.19,35.541,36.096,966982,0
AVT.US,D,20130911,000000,35.846,36.007,35.541,35.785,791799,0
AVT.US,D,20130912,000000,35.377,35.94,35.377,35.729,1131940,0
AVT.US,D,20130913,000000,35.837,35.99,35.507,35.602,466889,0
AVT.US,D,20130916,000000,36.06,36.06,35.567,35.636,623028,0
AVT.US,D,20130917,000000,35.636,35.879,35.636,35.879,1041507,0
AVT.US,D,20130918,000000,35.775,35.948,35.43,35.827,908479,0
AVT.US,D,20130919,000000,35.998,36.052,35.706,35.966,417137,0
AVT.US,D,20130920,000000,35.584,35.932,35.584,35.809,1171308,0
AVT.US,D,20130923,000000,35.855,35.872,35.507,35.531,909328,0
AVT.US,D,20130924,000000,35.437,35.872,35.213,35.696,676490,0
AVT.US,D,20130925,000000,35.757,36.383,35.507,36.096,747961,0
AVT.US,D,20130926,000000,35.274,36.33,35.239,36.106,610312,0
AVT.US,D,20130927,000000,35.966,36.242,35.809,36.158,535122,0
AVT.US,D,20130930,000000,35.714,36.204,35.463,36.142,990187,0
AVT.US,D,20131001,000000,36.174,37.03,36.016,36.885,1303551,0
AVT.US,D,20131002,000000,36.652,36.658,36.232,36.581,744243,0
AVT.US,D,20131003,000000,36.374,36.493,35.998,36.349,888934,0
AVT.US,D,20131004,000000,36.425,36.925,36.204,36.815,575993,0
AVT.US,D,20131007,000000,36.366,36.692,36.124,36.425,663704,0
AVT.US,D,20131008,000000,36.475,37.137,35.8,36.044,1249784,0
AVT.US,D,20131009,000000,36.34,36.432,35.611,36.044,901380,0
AVT.US,D,20131010,000000,36.565,37.03,36.4,36.979,681746,0
AVT.US,D,20131011,000000,36.843,37.127,36.581,37.068,516766,0
AVT.US,D,20131014,000000,36.251,36.901,36.222,36.815,766087,0
AVT.US,D,20131015,000000,36.616,36.764,36.115,36.251,620763,0
AVT.US,D,20131016,000000,36.417,36.557,36.035,36.432,1007313,0
AVT.US,D,20131017,000000,36.27,36.425,36.044,36.33,1200460,0
AVT.US,D,20131018,000000,36.432,36.432,36.242,36.366,1171920,0
AVT.US,D,20131021,000000,36.349,36.954,36.287,36.702,664705,0
AVT.US,D,20131022,000000,36.925,37.068,36.531,37.068,1036301,0
AVT.US,D,20131023,000000,36.772,36.779,35.584,35.646,1506758,0
AVT.US,D,20131024,000000,36.607,36.607,33.557,33.606,1969659,0
AVT.US,D,20131025,000000,33.773,33.982,33.125,33.588,1805376,0
AVT.US,D,20131028,000000,33.706,34.114,33.289,34.104,1605513,0
AVT.US,D,20131029,000000,34.136,34.717,34.121,34.458,1677868,0
AVT.US,D,20131030,000000,34.449,34.666,33.643,33.73,978692,0
AVT.US,D,20131031,000000,33.782,34.702,33.651,34.396,1643520,0
AVT.US,D,20131101,000000,34.493,34.545,34.078,34.449,843897,0
AVT.US,D,20131104,000000,34.596,34.702,34.259,34.362,473170,0
AVT.US,D,20131105,000000,34.179,34.415,33.835,34.078,594473,0
AVT.US,D,20131106,000000,34.286,34.518,34.104,34.458,442952,0
AVT.US,D,20131107,000000,34.564,34.797,34.104,34.189,852574,0
AVT.US,D,20131108,000000,34.278,34.915,33.948,34.915,728582,0
AVT.US,D,20131111,000000,34.97,35.541,34.842,35.49,931035,0
AVT.US,D,20131112,000000,35.413,35.611,35.187,35.523,678162,0
AVT.US,D,20131113,000000,35.404,35.729,35.321,35.673,691217,0
AVT.US,D,20131114,000000,35.558,35.956,35.437,35.817,628309,0
AVT.US,D,20131115,000000,35.923,36.409,35.636,36.409,855987,0
AVT.US,D,20131118,000000,36.483,36.718,36.19,36.34,1473894,0
AVT.US,D,20131119,000000,36.33,36.589,34.997,35.083,1236770,0
AVT.US,D,20131120,000000,35.265,35.507,34.97,35.213,511868,0
AVT.US,D,20131121,000000,35.247,35.619,35.239,35.463,975079,0
AVT.US,D,20131122,000000,35.541,35.541,34.98,35.349,1032696,0
AVT.US,D,20131125,000000,35.359,35.523,35.187,35.43,790339,0
AVT.US,D,20131126,000000,35.359,35.454,35.021,35.03,1232917,0
AVT.US,D,20131127,000000,35.149,35.158,34.589,34.725,1140059,0
AVT.US,D,20131129,000000,34.944,35.031,34.622,34.702,1079525,0
AVT.US,D,20131202,000000,34.595,35.031,34.222,34.725,1622271,0
AVT.US,D,20131203,000000,34.702,35.05,34.622,34.77,885411,0
AVT.US,D,20131204,000000,34.604,34.815,34.169,34.51,846638,0
AVT.US,D,20131205,000000,34.51,34.51,34.187,34.404,1062577,0
AVT.US,D,20131206,000000,34.851,35.751,34.851,35.615,937520,0
AVT.US,D,20131209,000000,35.751,36.31,35.718,35.994,1261555,0
AVT.US,D,20131210,000000,36.021,36.658,36.011,36.49,1431082,0
AVT.US,D,20131211,000000,36.49,36.658,35.687,35.751,1350523,0
AVT.US,D,20131212,000000,35.795,35.813,34.944,35.16,868374,0
AVT.US,D,20131213,000000,35.306,35.397,34.944,35.361,1123238,0
AVT.US,D,20131216,000000,35.733,36.219,35.534,36.201,1078177,0
AVT.US,D,20131217,000000,36.21,36.743,35.952,36.673,845222,0
AVT.US,D,20131218,000000,36.771,36.814,36.03,36.762,761705,0
AVT.US,D,20131219,000000,36.615,36.869,36.564,36.842,691368,0
AVT.US,D,20131220,000000,36.842,37.345,36.833,37.345,987028,0
AVT.US,D,20131223,000000,37.5,37.59,37.162,37.327,517929,0
AVT.US,D,20131224,000000,37.303,37.719,37.303,37.492,176553,0
AVT.US,D,20131226,000000,37.692,37.866,37.422,37.64,357256,0
AVT.US,D,20131227,000000,37.607,37.89,37.553,37.768,256668,0
AVT.US,D,20131230,000000,37.778,38.143,37.632,38.108,548487,0
AVT.US,D,20131231,000000,38.198,38.674,38.151,38.361,606392,0
AVT.US,D,20140102,000000,38.205,38.205,37.094,37.187,829340,0
AVT.US,D,20140103,000000,37.303,37.361,36.762,37.117,1016469,0
AVT.US,D,20140106,000000,37.354,37.354,36.423,36.572,1237390,0
AVT.US,D,20140107,000000,36.824,36.86,36.431,36.658,1205820,0
AVT.US,D,20140108,000000,36.743,36.944,36.229,36.892,690959,0
AVT.US,D,20140109,000000,37.003,37.187,36.778,37.168,544642,0
AVT.US,D,20140110,000000,37.249,37.835,37.249,37.657,1018257,0
AVT.US,D,20140113,000000,37.598,37.735,36.546,36.632,695349,0
AVT.US,D,20140114,000000,36.717,37.361,36.701,37.361,693401,0
AVT.US,D,20140115,000000,37.37,38.18,37.354,38.171,528391,0
AVT.US,D,20140116,000000,38.117,38.266,37.768,37.825,380928,0
AVT.US,D,20140117,000000,37.665,38.354,37.657,38.284,695564,0
AVT.US,D,20140121,000000,38.5,38.554,38.04,38.241,1152595,0
AVT.US,D,20140122,000000,38.266,38.743,38.102,38.743,1453295,0
AVT.US,D,20140123,000000,39.135,39.546,37.087,37.309,2045250,0
AVT.US,D,20140124,000000,37.354,37.58,36.363,36.5,1956496,0
AVT.US,D,20140127,000000,36.615,36.797,35.822,35.832,1598359,0
AVT.US,D,20140128,000000,35.832,35.944,35.579,35.936,1384902,0
AVT.US,D,20140129,000000,35.657,36.121,35.416,35.458,888361,0
AVT.US,D,20140130,000000,35.822,36.011,35.416,35.972,882988,0
AVT.US,D,20140131,000000,35.361,35.936,35.24,35.718,1415268,0
AVT.US,D,20140203,000000,35.687,35.687,33.995,34.267,2200176,0
AVT.US,D,20140204,000000,34.44,34.535,33.953,34.292,1568215,0
AVT.US,D,20140205,000000,34.143,34.492,33.685,34.196,986365,0
AVT.US,D,20140206,000000,34.361,35.142,34.248,34.962,776186,0
AVT.US,D,20140207,000000,35.075,35.733,35.075,35.725,785895,0
AVT.US,D,20140210,000000,35.788,36.247,35.701,36.066,1148279,0
AVT.US,D,20140211,000000,36.039,36.717,35.657,36.445,1156433,0
AVT.US,D,20140212,000000,36.454,36.995,36.454,36.851,747624,0
AVT.US,D,20140213,000000,36.5,37.517,35.901,37.484,671065,0
AVT.US,D,20140214,000000,37.337,37.798,37.337,37.702,751196,0
AVT.US,D,20140218,000000,37.874,38.161,37.649,38.117,699841,0
AVT.US,D,20140219,000000,38.066,38.161,37.354,37.37,785090,0
AVT.US,D,20140220,000000,37.508,37.997,37.303,37.981,438436,0
AVT.US,D,20140221,000000,38.005,38.086,37.57,37.71,743258,0
AVT.US,D,20140224,000000,37.778,37.788,37.24,37.249,814463,0
AVT.US,D,20140225,000000,37.293,37.293,36.778,37.003,986751,0
AVT.US,D,20140226,000000,37.101,37.59,37.013,37.354,639319,0
AVT.US,D,20140227,000000,37.283,37.89,37.195,37.874,722847,0
AVT.US,D,20140228,000000,37.943,38.4,37.816,37.99,896311,0
AVT.US,D,20140303,000000,37.491,37.718,36.801,37.301,801877,0
AVT.US,D,20140304,000000,37.798,38.094,37.71,37.851,654930,0
AVT.US,D,20140305,000000,37.866,38.015,37.412,37.472,574996,0
AVT.US,D,20140306,000000,37.536,37.656,37.316,37.464,723352,0
AVT.US,D,20140307,000000,37.718,37.952,37.536,37.798,1973407,0
AVT.US,D,20140310,000000,37.844,37.943,37.343,37.606,671201,0
AVT.US,D,20140311,000000,37.673,37.727,36.628,36.748,809275,0
AVT.US,D,20140312,000000,36.468,36.83,36.148,36.739,1268801,0
AVT.US,D,20140313,000000,36.848,37.134,36.322,36.449,692136,0
AVT.US,D,20140314,000000,36.375,36.801,35.87,36.014,827659,0
AVT.US,D,20140317,000000,36.213,36.889,36.195,36.646,952320,0
AVT.US,D,20140318,000000,36.748,38.66,36.646,38.52,2333542,0
AVT.US,D,20140319,000000,38.418,38.557,37.798,38.05,720025,0
AVT.US,D,20140320,000000,37.934,38.644,37.734,38.436,705625,0
AVT.US,D,20140321,000000,38.644,39.505,38.529,39.019,1732729,0
AVT.US,D,20140324,000000,39.202,39.674,38.818,39.385,1471815,0
AVT.US,D,20140325,000000,39.543,40.399,39.428,40.29,1925424,0
AVT.US,D,20140326,000000,40.492,40.798,39.395,39.954,1511872,0
AVT.US,D,20140327,000000,39.828,40.182,39.114,39.369,932966,0
AVT.US,D,20140328,000000,39.505,40.39,39.498,39.797,1002587,0
AVT.US,D,20140331,000000,39.997,40.739,39.988,40.607,1006634,0
AVT.US,D,20140401,000000,40.66,41.122,40.59,41.078,893450,0
AVT.US,D,20140402,000000,41.052,41.619,40.642,41.453,1167378,0
AVT.US,D,20140403,000000,41.591,41.591,40.789,41.192,783081,0
AVT.US,D,20140404,000000,41.77,42.046,40.607,40.686,985627,0
AVT.US,D,20140407,000000,40.468,40.701,39.954,40.459,1024699,0
AVT.US,D,20140408,000000,40.399,40.805,40.013,40.492,880341,0
AVT.US,D,20140409,000000,40.694,41.085,40.552,41.085,1406951,0
AVT.US,D,20140410,000000,41.061,41.533,40.216,40.326,1000283,0
AVT.US,D,20140411,000000,39.626,40.3,39.105,39.168,562070,0
AVT.US,D,20140414,000000,39.436,39.553,38.52,38.932,1806955,0
AVT.US,D,20140415,000000,39.043,39.553,38.442,39.323,787871,0
AVT.US,D,20140416,000000,39.626,40.047,39.089,40.02,755833,0
AVT.US,D,20140417,000000,39.98,40.433,39.837,40.257,567627,0
AVT.US,D,20140421,000000,40.257,40.57,39.768,40.142,679097,0
AVT.US,D,20140422,000000,40.117,40.928,39.963,40.739,760623,0
AVT.US,D,20140423,000000,40.625,40.87,40.352,40.771,994607,0
AVT.US,D,20140424,000000,37.962,38.722,36.784,38.024,2672407,0
AVT.US,D,20140425,000000,37.718,37.743,37.247,37.291,1497299,0
AVT.US,D,20140428,000000,37.456,37.934,36.93,37.472,1894952,0
AVT.US,D,20140429,000000,37.701,37.874,37.359,37.377,888463,0
AVT.US,D,20140430,000000,37.265,37.656,37,37.639,1176915,0
AVT.US,D,20140501,000000,37.718,38.109,37.352,37.57,1002280,0
AVT.US,D,20140502,000000,37.561,38.024,37.335,37.517,839292,0
AVT.US,D,20140505,000000,37.308,37.472,36.898,36.984,996365,0
AVT.US,D,20140506,000000,36.94,37.037,36.468,36.485,1186301,0
AVT.US,D,20140507,000000,36.592,36.678,35.954,36.584,1320135,0
AVT.US,D,20140508,000000,36.532,37.395,36.485,36.6,1000533,0
AVT.US,D,20140509,000000,36.468,36.568,35.954,36.375,1170764,0
AVT.US,D,20140512,000000,36.619,37.42,36.485,37.343,910251,0
AVT.US,D,20140513,000000,37.429,37.606,37.124,37.151,442569,0
AVT.US,D,20140514,000000,37.174,37.265,36.485,36.592,767888,0
AVT.US,D,20140515,000000,36.55,36.857,35.814,36.748,813415,0
AVT.US,D,20140516,000000,36.784,37.01,36.628,36.921,470543,0
AVT.US,D,20140519,000000,36.88,37.412,36.88,37.352,618852,0
AVT.US,D,20140520,000000,37.228,37.228,36.748,36.88,630751,0
AVT.US,D,20140521,000000,37.057,37.359,36.95,37.247,487472,0
AVT.US,D,20140522,000000,37.192,37.613,37.174,37.291,502370,0
AVT.US,D,20140523,000000,37.257,37.71,37.237,37.664,527909,0
AVT.US,D,20140527,000000,37.816,38.109,37.682,38.031,457441,0
AVT.US,D,20140528,000000,37.952,38.347,37.701,38.225,568295,0
AVT.US,D,20140529,000000,38.234,38.616,38.181,38.31,617933,0
AVT.US,D,20140530,000000,38.161,38.258,37.916,38.151,621228,0
AVT.US,D,20140602,000000,38.108,38.328,37.857,38.215,474629,0
