<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20120828,000000,25.758,25.758,25.473,25.492,34294,0
ESLT.US,D,20120829,000000,26.129,26.398,25.765,25.811,24851,0
ESLT.US,D,20120830,000000,26.627,26.636,26.534,26.611,14040,0
ESLT.US,D,20120831,000000,26.672,27.011,26.619,27.011,12573,0
ESLT.US,D,20120904,000000,26.361,26.416,25.828,26.307,14748,0
ESLT.US,D,20120905,000000,26.129,26.518,26.105,26.468,6239,0
ESLT.US,D,20120906,000000,26.361,26.635,26.274,26.543,3709,0
ESLT.US,D,20120907,000000,26.672,26.947,26.662,26.709,6002,0
ESLT.US,D,20120910,000000,27.575,28.147,27.575,27.904,38596,0
ESLT.US,D,20120911,000000,28.421,28.808,28.019,28.714,35605,0
ESLT.US,D,20120912,000000,28.785,28.86,28.187,28.576,33893,0
ESLT.US,D,20120913,000000,28.558,28.558,28.085,28.342,19262,0
ESLT.US,D,20120914,000000,28.403,28.83,28.351,28.709,25577,0
ESLT.US,D,20120917,000000,28.705,28.852,28.394,28.421,7662,0
ESLT.US,D,20120918,000000,28.421,28.947,28.421,28.86,13500,0
ESLT.US,D,20120919,000000,28.732,28.732,28.26,28.301,21370,0
ESLT.US,D,20120920,000000,28.187,28.661,28.187,28.661,8151,0
ESLT.US,D,20120921,000000,28.808,28.86,28.576,28.86,14100,0
ESLT.US,D,20120924,000000,28.584,29.102,28.584,28.895,10220,0
ESLT.US,D,20120925,000000,28.551,29.102,28.439,28.687,7898,0
ESLT.US,D,20120926,000000,28.741,28.775,28.43,28.43,5023,0
ESLT.US,D,20120927,000000,29.346,29.873,29.138,29.163,11033,0
ESLT.US,D,20120928,000000,29.32,29.548,29.212,29.329,3068,0
ESLT.US,D,20121001,000000,29.698,30.142,29.557,29.647,9183,0
ESLT.US,D,20121002,000000,31.033,31.661,30.945,31.273,16432,0
ESLT.US,D,20121003,000000,30.97,30.97,30.464,30.705,6950,0
ESLT.US,D,20121004,000000,31.273,31.379,31.151,31.151,5962,0
ESLT.US,D,20121005,000000,31.317,31.388,31.024,31.306,3257,0
ESLT.US,D,20121008,000000,31.246,31.255,30.926,31.007,11693,0
ESLT.US,D,20121009,000000,31.024,31.102,30.532,30.593,17961,0
ESLT.US,D,20121010,000000,30.583,31.033,30.489,30.845,4729,0
ESLT.US,D,20121011,000000,30.754,31.033,30.602,30.99,7261,0
ESLT.US,D,20121012,000000,31.007,31.183,30.798,30.926,2525,0
ESLT.US,D,20121015,000000,31.371,31.661,31.371,31.661,13126,0
ESLT.US,D,20121016,000000,32.065,32.513,32.065,32.436,10581,0
ESLT.US,D,20121017,000000,32.52,32.961,32.445,32.575,2717,0
ESLT.US,D,20121018,000000,32.567,32.567,32.245,32.245,3459,0
ESLT.US,D,20121019,000000,31.967,32.373,31.967,32.229,2600,0
ESLT.US,D,20121022,000000,32.206,32.315,31.736,32.013,4478,0
ESLT.US,D,20121023,000000,31.718,32.109,31.635,31.774,4080,0
ESLT.US,D,20121024,000000,31.774,31.836,31.229,31.498,3170,0
ESLT.US,D,20121025,000000,30.781,32.057,30.412,30.926,4644,0
ESLT.US,D,20121026,000000,30.386,30.654,30.386,30.428,2052,0
ESLT.US,D,20121031,000000,30.464,30.558,30.172,30.438,4040,0
ESLT.US,D,20121101,000000,30.664,30.961,30.664,30.961,1643,0
ESLT.US,D,20121102,000000,30.496,30.998,30.496,30.593,2348,0
ESLT.US,D,20121105,000000,30.143,30.23,29.782,29.892,4997,0
ESLT.US,D,20121106,000000,29.928,30.473,29.818,30.445,1273,0
ESLT.US,D,20121107,000000,30.084,30.084,29.329,29.688,7961,0
ESLT.US,D,20121108,000000,30.084,30.583,29.774,30.091,8056,0
ESLT.US,D,20121109,000000,30.118,30.172,29.973,29.973,1045,0
ESLT.US,D,20121112,000000,29.782,29.896,29.292,29.42,2448,0
ESLT.US,D,20121113,000000,29.946,30.369,29.639,30.198,9044,0
ESLT.US,D,20121114,000000,30,30.084,29.567,29.613,8710,0
ESLT.US,D,20121115,000000,29.672,29.88,27.655,29.246,7072,0
ESLT.US,D,20121116,000000,29.311,29.499,29.03,29.38,4027,0
ESLT.US,D,20121119,000000,30.162,30.556,30.162,30.172,3102,0
ESLT.US,D,20121120,000000,30.614,31.084,30.483,30.716,9773,0
ESLT.US,D,20121121,000000,30.925,31.293,30.925,31.165,3821,0
ESLT.US,D,20121123,000000,31.76,31.896,31.551,31.896,3604,0
ESLT.US,D,20121126,000000,31.967,32.109,31.674,32.038,3787,0
ESLT.US,D,20121127,000000,32.246,32.596,32.246,32.515,3249,0
ESLT.US,D,20121128,000000,32.578,32.674,32.316,32.343,2049,0
ESLT.US,D,20121129,000000,32.673,32.682,32.343,32.682,5133,0
ESLT.US,D,20121130,000000,32.64,32.83,32.61,32.803,5029,0
ESLT.US,D,20121203,000000,33.03,33.285,32.959,33.221,4281,0
ESLT.US,D,20121204,000000,33.845,34.131,33.741,33.97,7630,0
ESLT.US,D,20121205,000000,33.901,34.202,33.892,34.167,11140,0
ESLT.US,D,20121206,000000,34.063,34.247,34.063,34.218,806,0
ESLT.US,D,20121207,000000,33.55,33.981,33.463,33.749,2006,0
ESLT.US,D,20121210,000000,33.463,33.766,33.463,33.491,3151,0
ESLT.US,D,20121211,000000,33.835,34.105,33.812,33.986,3809,0
ESLT.US,D,20121212,000000,34.039,34.594,34.039,34.375,8541,0
ESLT.US,D,20121213,000000,34.186,34.186,33.943,33.943,1749,0
ESLT.US,D,20121214,000000,34.029,34.202,34.019,34.046,1396,0
ESLT.US,D,20121217,000000,34.332,34.669,34.257,34.497,6555,0
ESLT.US,D,20121218,000000,34.759,34.759,34.194,34.507,18331,0
ESLT.US,D,20121219,000000,34.647,34.879,34.186,34.749,13959,0
ESLT.US,D,20121220,000000,34.942,35.183,34.769,35.055,11126,0
ESLT.US,D,20121221,000000,34.68,35.002,34.44,34.942,6921,0
ESLT.US,D,20121224,000000,34.577,34.577,34.274,34.497,3260,0
ESLT.US,D,20121226,000000,34.149,34.149,33.275,33.517,5690,0
ESLT.US,D,20121227,000000,33.622,33.622,32.986,33.194,4488,0
ESLT.US,D,20121228,000000,32.942,33.55,32.942,33.41,6001,0
ESLT.US,D,20121231,000000,34.541,34.814,33.943,34.814,13950,0
ESLT.US,D,20130102,000000,35.653,36.489,35.653,36.175,15314,0
ESLT.US,D,20130103,000000,35.717,35.854,35.21,35.21,5297,0
ESLT.US,D,20130104,000000,35.219,35.532,35.1,35.238,3988,0
ESLT.US,D,20130107,000000,34.925,34.939,34.375,34.742,1971,0
ESLT.US,D,20130108,000000,34.717,34.742,34.358,34.717,3116,0
ESLT.US,D,20130109,000000,34.804,34.804,33.933,33.933,2300,0
ESLT.US,D,20130110,000000,33.733,34.541,33.679,33.854,4087,0
ESLT.US,D,20130111,000000,33.648,34.247,33.648,34.211,3171,0
ESLT.US,D,20130114,000000,33.892,33.908,33.398,33.595,5122,0
ESLT.US,D,20130115,000000,32.64,32.909,32.264,32.799,6486,0
ESLT.US,D,20130116,000000,33.076,33.541,33.076,33.316,3182,0
ESLT.US,D,20130117,000000,33.648,33.925,33.648,33.819,2487,0
ESLT.US,D,20130118,000000,33.699,34.011,33.699,33.757,2478,0
ESLT.US,D,20130122,000000,33.429,33.456,32.996,33.166,5209,0
ESLT.US,D,20130123,000000,32.865,33.203,32.674,33.202,5421,0
ESLT.US,D,20130124,000000,33.231,33.609,33.174,33.174,4791,0
ESLT.US,D,20130125,000000,33.491,33.491,33.275,33.35,2460,0
ESLT.US,D,20130128,000000,33.03,33.106,32.812,32.856,6033,0
ESLT.US,D,20130129,000000,33.076,33.699,32.882,33.699,8347,0
ESLT.US,D,20130130,000000,33.804,33.804,33.203,33.341,8298,0
ESLT.US,D,20130131,000000,33.393,33.393,33.122,33.294,1919,0
ESLT.US,D,20130201,000000,33.541,33.892,33.541,33.892,5936,0
ESLT.US,D,20130204,000000,32.942,32.942,32.175,32.628,7519,0
ESLT.US,D,20130205,000000,32.198,32.596,32.198,32.424,4301,0
ESLT.US,D,20130206,000000,32.751,32.812,32.515,32.596,3850,0
ESLT.US,D,20130207,000000,32.456,32.596,32.222,32.229,2259,0
ESLT.US,D,20130208,000000,32.422,32.839,32.39,32.578,4404,0
ESLT.US,D,20130211,000000,33.463,33.882,33.463,33.882,7678,0
ESLT.US,D,20130212,000000,33.854,33.854,33.3,33.541,5015,0
ESLT.US,D,20130213,000000,33.901,33.901,33.749,33.749,891,0
ESLT.US,D,20130214,000000,33.639,33.812,33.349,33.542,2465,0
ESLT.US,D,20130215,000000,33.899,33.899,33.24,33.24,918,0
ESLT.US,D,20130219,000000,33.316,33.333,32.803,33.25,2802,0
ESLT.US,D,20130220,000000,33.901,34.332,33.795,33.812,5487,0
ESLT.US,D,20130221,000000,33.527,33.608,33.202,33.202,3359,0
ESLT.US,D,20130222,000000,33.047,33.377,33.03,33.03,518,0
ESLT.US,D,20130225,000000,33.377,33.377,33.021,33.021,4108,0
ESLT.US,D,20130226,000000,33.333,33.463,33.194,33.24,1463,0
ESLT.US,D,20130227,000000,33.491,33.901,33.491,33.689,5522,0
ESLT.US,D,20130228,000000,33.901,33.933,33.835,33.918,4699,0
ESLT.US,D,20130301,000000,33.561,33.901,33.561,33.656,2065,0
ESLT.US,D,20130304,000000,33.411,33.693,33.41,33.693,509,0
ESLT.US,D,20130305,000000,33.639,33.639,33.378,33.527,4374,0
ESLT.US,D,20130306,000000,33.436,33.487,33.401,33.487,918,0
ESLT.US,D,20130307,000000,32.995,33.174,32.772,33.004,7137,0
ESLT.US,D,20130308,000000,32.942,33.194,32.942,33.194,3824,0
ESLT.US,D,20130311,000000,33.446,33.757,33.231,33.679,15083,0
ESLT.US,D,20130312,000000,33.482,33.482,32.856,33.115,14522,0
ESLT.US,D,20130313,000000,33.901,34.115,33.463,33.892,27727,0
ESLT.US,D,20130314,000000,33.908,34.63,33.908,34.63,3845,0
ESLT.US,D,20130315,000000,34.507,34.702,34.491,34.55,3522,0
ESLT.US,D,20130318,000000,34.491,35.365,34.439,35.073,15493,0
ESLT.US,D,20130319,000000,35.279,35.506,34.796,35.288,11529,0
ESLT.US,D,20130320,000000,35.43,35.783,35.333,35.769,4262,0
ESLT.US,D,20130321,000000,35.636,35.854,35.464,35.726,6890,0
ESLT.US,D,20130322,000000,35.783,36.167,35.653,36.167,8802,0
ESLT.US,D,20130325,000000,36.527,37.401,36.527,36.967,15701,0
ESLT.US,D,20130326,000000,37.333,37.897,37.036,37.897,12678,0
ESLT.US,D,20130327,000000,37.442,37.618,37.018,37.618,2758,0
ESLT.US,D,20130328,000000,36.723,36.846,36.517,36.678,7388,0
ESLT.US,D,20130401,000000,36.527,36.829,35.812,36.489,14720,0
ESLT.US,D,20130402,000000,36.422,36.965,36.422,36.852,8747,0
ESLT.US,D,20130403,000000,35.854,36.158,35.351,35.826,20836,0
ESLT.US,D,20130404,000000,35.817,36.678,35.817,35.943,7897,0
ESLT.US,D,20130405,000000,36.09,36.768,36.09,36.334,9836,0
ESLT.US,D,20130408,000000,36.469,36.59,35.482,35.933,12508,0
ESLT.US,D,20130409,000000,35.581,35.815,35.46,35.548,3430,0
ESLT.US,D,20130410,000000,37.458,37.665,37.176,37.638,29889,0
ESLT.US,D,20130411,000000,37.851,37.911,37.262,37.805,5987,0
ESLT.US,D,20130412,000000,37.648,37.745,37.564,37.736,5372,0
ESLT.US,D,20130415,000000,37.5,37.851,37.209,37.851,3198,0
ESLT.US,D,20130416,000000,38.513,38.513,37.717,37.991,5576,0
ESLT.US,D,20130417,000000,36.8,37.519,36.8,37.115,3359,0
ESLT.US,D,20130418,000000,36.603,36.603,36.136,36.187,3542,0
ESLT.US,D,20130419,000000,36.16,36.16,35.661,35.917,3736,0
ESLT.US,D,20130422,000000,35.68,35.782,35.548,35.758,1933,0
ESLT.US,D,20130423,000000,35.68,36.16,35.68,36.098,1276,0
ESLT.US,D,20130424,000000,36.277,37.116,36.277,36.776,7426,0
ESLT.US,D,20130425,000000,36.249,37.035,36.212,36.212,11508,0
ESLT.US,D,20130426,000000,36.231,36.671,36.231,36.612,3390,0
ESLT.US,D,20130429,000000,36.596,36.931,36.277,36.845,7219,0
ESLT.US,D,20130430,000000,36.588,36.588,36.16,36.412,5993,0
ESLT.US,D,20130501,000000,36.556,36.711,36.403,36.487,2958,0
ESLT.US,D,20130502,000000,36.512,37.116,36.512,36.739,3869,0
ESLT.US,D,20130503,000000,37.477,37.519,36.931,36.947,2223,0
ESLT.US,D,20130506,000000,36.768,36.768,36.431,36.685,5372,0
ESLT.US,D,20130507,000000,36.685,37.125,36.685,36.99,2238,0
ESLT.US,D,20130508,000000,37.071,37.555,36.817,37.244,4891,0
ESLT.US,D,20130509,000000,38.04,38.175,37.937,38.015,5982,0
ESLT.US,D,20130510,000000,38.191,38.191,37.978,38.183,3383,0
ESLT.US,D,20130513,000000,37.902,38.278,37.209,37.621,5377,0
ESLT.US,D,20130514,000000,37.394,37.394,37.209,37.236,7703,0
ESLT.US,D,20130515,000000,37.209,37.378,36.825,37.151,4869,0
ESLT.US,D,20130516,000000,38.105,38.105,37.253,37.427,3763,0
ESLT.US,D,20130517,000000,37.632,37.632,36.9,36.944,15367,0
ESLT.US,D,20130520,000000,37.693,38.795,37.693,38.521,39608,0
ESLT.US,D,20130521,000000,38.267,38.267,37.598,38.238,4515,0
ESLT.US,D,20130522,000000,38.119,38.171,37.573,37.573,2637,0
ESLT.US,D,20130523,000000,37.26,37.538,36.772,37.427,2081,0
ESLT.US,D,20130524,000000,37.547,37.547,37.113,37.547,2195,0
ESLT.US,D,20130528,000000,37.977,38.47,37.693,38.319,6954,0
ESLT.US,D,20130529,000000,38.188,38.503,37.703,38.503,1490,0
ESLT.US,D,20130530,000000,38.41,38.41,37.914,37.977,796,0
ESLT.US,D,20130531,000000,38.172,38.311,37.985,37.985,3685,0
ESLT.US,D,20130603,000000,38.435,38.566,38.091,38.566,12555,0
ESLT.US,D,20130604,000000,38.488,38.521,37.906,38.521,3174,0
ESLT.US,D,20130605,000000,38.267,38.47,38.045,38.045,3822,0
ESLT.US,D,20130606,000000,38.804,39.28,38.728,39.195,5742,0
ESLT.US,D,20130607,000000,39.195,39.352,39.148,39.238,10144,0
ESLT.US,D,20130610,000000,39.352,39.352,38.883,39.077,8927,0
ESLT.US,D,20130611,000000,38.767,39.148,38.767,38.883,1257,0
ESLT.US,D,20130612,000000,39.352,39.589,39.342,39.589,7658,0
ESLT.US,D,20130613,000000,39.677,41.884,39.522,41.855,9649,0
ESLT.US,D,20130614,000000,40.447,40.447,39.75,39.916,6054,0
ESLT.US,D,20130617,000000,40.253,41.865,40.146,40.469,6558,0
ESLT.US,D,20130618,000000,40.337,40.807,40.173,40.807,11493,0
ESLT.US,D,20130619,000000,40.311,40.474,39.897,39.897,8047,0
ESLT.US,D,20130620,000000,39.632,40.033,39.475,39.889,5069,0
ESLT.US,D,20130621,000000,39.943,39.987,39.593,39.801,6094,0
ESLT.US,D,20130624,000000,39.362,39.916,39.203,39.537,7515,0
ESLT.US,D,20130625,000000,40.163,40.447,40.163,40.19,3820,0
ESLT.US,D,20130626,000000,39.432,39.432,38.41,38.991,11621,0
ESLT.US,D,20130627,000000,37.906,37.906,37.191,37.387,12323,0
ESLT.US,D,20130628,000000,37.333,37.378,36.865,37.095,8530,0
ESLT.US,D,20130701,000000,37.5,37.693,37.05,37.436,4622,0
ESLT.US,D,20130702,000000,38.267,38.503,37.747,37.889,7330,0
ESLT.US,D,20130703,000000,38.036,38.653,38.036,38.47,8231,0
ESLT.US,D,20130705,000000,38.503,38.787,38.301,38.718,2880,0
ESLT.US,D,20130708,000000,38.267,38.337,37.72,37.72,8289,0
ESLT.US,D,20130709,000000,38.045,38.365,37.615,38.365,3115,0
ESLT.US,D,20130710,000000,37.299,38.267,37.299,37.77,1222,0
ESLT.US,D,20130711,000000,37.693,37.897,37.565,37.826,7626,0
ESLT.US,D,20130712,000000,37.871,38.055,37.693,37.783,1704,0
ESLT.US,D,20130715,000000,37.914,39.273,37.914,38.654,5355,0
ESLT.US,D,20130716,000000,38.709,38.823,38.055,38.795,1173,0
ESLT.US,D,20130717,000000,38.832,39.446,38.832,39.446,2751,0
ESLT.US,D,20130718,000000,39.263,39.801,39.263,39.402,4302,0
ESLT.US,D,20130719,000000,39.28,39.826,39.018,39.018,1380,0
ESLT.US,D,20130722,000000,38.912,39.412,38.912,39.148,2323,0
ESLT.US,D,20130723,000000,38.622,38.883,38.267,38.841,6842,0
ESLT.US,D,20130724,000000,38.31,38.364,37.81,37.96,2672,0
ESLT.US,D,20130725,000000,38.813,38.813,38.004,38.18,3292,0
ESLT.US,D,20130726,000000,38.454,38.454,38.091,38.319,3151,0
ESLT.US,D,20130729,000000,38.319,38.795,38.319,38.795,3364,0
ESLT.US,D,20130730,000000,38.93,39.185,38.93,39.087,1139,0
ESLT.US,D,20130731,000000,39.246,39.254,38.974,39.148,4562,0
ESLT.US,D,20130801,000000,39.555,40.181,38.999,39.141,5179,0
ESLT.US,D,20130802,000000,38.841,39.582,38.841,39.582,7555,0
ESLT.US,D,20130805,000000,38.841,38.991,38.652,38.938,7950,0
ESLT.US,D,20130806,000000,38.92,38.92,38.718,38.787,1178,0
ESLT.US,D,20130807,000000,38.629,38.629,37.967,37.967,3868,0
ESLT.US,D,20130808,000000,38.004,38.512,37.95,38.143,3814,0
ESLT.US,D,20130809,000000,38.31,38.54,38.31,38.445,1704,0
ESLT.US,D,20130812,000000,38.683,39.238,38.683,38.974,5869,0
ESLT.US,D,20130813,000000,40.474,40.487,40.209,40.296,11782,0
ESLT.US,D,20130814,000000,39.87,40.287,39.306,40.287,6295,0
ESLT.US,D,20130815,000000,39.667,39.667,39.05,39.238,7114,0
ESLT.US,D,20130816,000000,39.238,39.639,39.033,39.23,5237,0
ESLT.US,D,20130819,000000,39.254,39.853,39.142,39.606,13731,0
ESLT.US,D,20130820,000000,39.484,40.474,39.484,40.068,4688,0
ESLT.US,D,20130821,000000,40.162,40.456,40.033,40.456,4989,0
ESLT.US,D,20130822,000000,40.487,40.727,40.486,40.701,3956,0
ESLT.US,D,20130823,000000,40.986,41.002,40.383,40.781,8773,0
ESLT.US,D,20130826,000000,40.612,40.612,39.522,39.956,19070,0
ESLT.US,D,20130827,000000,38.598,39.031,38.561,38.57,20724,0
ESLT.US,D,20130828,000000,38.491,39.039,38.259,38.783,27399,0
ESLT.US,D,20130829,000000,39.202,40.239,39.202,39.892,7029,0
ESLT.US,D,20130830,000000,39.858,40.195,39.858,39.902,4976,0
ESLT.US,D,20130903,000000,40.479,40.568,39.938,39.938,16864,0
ESLT.US,D,20130904,000000,39.947,40.754,39.947,40.486,12268,0
ESLT.US,D,20130905,000000,40.559,40.727,40.383,40.53,10672,0
ESLT.US,D,20130906,000000,40.781,40.781,40.383,40.436,8269,0
ESLT.US,D,20130909,000000,40.343,41.021,40.319,40.957,25301,0
ESLT.US,D,20130910,000000,41.021,41.642,41.021,41.606,35099,0
ESLT.US,D,20130911,000000,41.179,41.421,40.994,41.403,27577,0
ESLT.US,D,20130912,000000,41.189,41.447,41.158,41.403,22614,0
ESLT.US,D,20130913,000000,41.447,42.021,41.403,41.844,30244,0
ESLT.US,D,20130916,000000,42.139,42.592,41.835,42.332,52824,0
ESLT.US,D,20130917,000000,42.013,46.139,41.962,42.952,51426,0
ESLT.US,D,20130918,000000,43.354,43.487,42.592,43.487,22646,0
ESLT.US,D,20130919,000000,43.46,44.25,43.399,43.939,59501,0
ESLT.US,D,20130920,000000,44.058,44.234,43.152,44.107,73029,0
ESLT.US,D,20130923,000000,46.194,46.93,45.779,46.055,34261,0
ESLT.US,D,20130924,000000,46.506,48.458,46.175,48.351,76956,0
ESLT.US,D,20130925,000000,47.82,49.399,47.615,49.112,363942,0
ESLT.US,D,20130926,000000,49.082,49.286,47.738,48.031,38759,0
ESLT.US,D,20130927,000000,47.588,47.82,46.827,47.305,52609,0
ESLT.US,D,20130930,000000,47.393,47.855,46.613,47.456,18476,0
ESLT.US,D,20131001,000000,47.438,48.654,47.324,47.711,20696,0
ESLT.US,D,20131002,000000,47.464,47.524,46.879,47.045,15119,0
ESLT.US,D,20131003,000000,46.8,46.8,46.184,46.397,21522,0
ESLT.US,D,20131004,000000,46.377,46.93,46.329,46.469,9239,0
ESLT.US,D,20131007,000000,46.948,47.498,46.753,47.064,15295,0
ESLT.US,D,20131008,000000,46.958,47.393,46.339,46.579,6081,0
ESLT.US,D,20131009,000000,46.506,47.172,46.506,47.054,20395,0
ESLT.US,D,20131010,000000,47.356,47.88,47.144,47.615,18589,0
ESLT.US,D,20131011,000000,47.669,47.951,47.498,47.704,23906,0
ESLT.US,D,20131014,000000,47.915,48.297,47.438,48.118,15999,0
ESLT.US,D,20131015,000000,45.77,46.175,45.468,45.847,35098,0
ESLT.US,D,20131016,000000,46.629,47.134,46.596,46.948,17595,0
ESLT.US,D,20131017,000000,46.321,47.188,45.864,46.063,26930,0
ESLT.US,D,20131018,000000,45.763,46.653,45.44,46.653,16449,0
ESLT.US,D,20131021,000000,46.879,47.162,46.725,46.948,11723,0
ESLT.US,D,20131022,000000,47.341,47.8,47.341,47.782,10703,0
ESLT.US,D,20131023,000000,47.552,47.829,47.241,47.241,38986,0
ESLT.US,D,20131024,000000,47.615,47.838,47.615,47.829,8338,0
ESLT.US,D,20131025,000000,47.924,48.186,47.906,48.1,2482,0
ESLT.US,D,20131028,000000,47.774,47.961,47.669,47.838,7773,0
ESLT.US,D,20131029,000000,47.748,47.896,47.542,47.542,8674,0
ESLT.US,D,20131030,000000,47.669,47.669,47.103,47.213,5185,0
ESLT.US,D,20131031,000000,47.25,47.642,46.862,47.552,18950,0
ESLT.US,D,20131101,000000,47.552,47.552,47.083,47.349,10139,0
ESLT.US,D,20131104,000000,47.083,47.26,46.743,47.213,17690,0
ESLT.US,D,20131105,000000,46.424,46.93,46.167,46.682,49656,0
ESLT.US,D,20131106,000000,46.8,47.48,46.771,47.341,29635,0
ESLT.US,D,20131107,000000,47.037,47.126,46.725,46.79,27380,0
ESLT.US,D,20131108,000000,46.992,47.297,46.938,47.001,20171,0
ESLT.US,D,20131111,000000,47.02,47.598,47.011,47.401,22854,0
ESLT.US,D,20131112,000000,47.26,47.633,47.26,47.438,20691,0
ESLT.US,D,20131113,000000,47.223,47.8,47.037,47.615,24197,0
ESLT.US,D,20131114,000000,47.349,47.981,46.862,47.872,49462,0
ESLT.US,D,20131115,000000,47.838,48.177,47.669,47.862,26366,0
ESLT.US,D,20131118,000000,47.791,48.074,47.66,47.81,35157,0
ESLT.US,D,20131119,000000,48.031,48.177,47.888,48.1,64564,0
ESLT.US,D,20131120,000000,47.669,47.669,47.172,47.364,50929,0
ESLT.US,D,20131121,000000,46.363,46.837,46.158,46.771,37187,0
ESLT.US,D,20131122,000000,47.216,47.216,46.89,46.906,43020,0
ESLT.US,D,20131125,000000,46.696,47.476,46.689,47.283,23193,0
ESLT.US,D,20131126,000000,47.3,48.099,47.3,47.93,18038,0
ESLT.US,D,20131127,000000,47.912,48.147,47.912,48.108,24199,0
ESLT.US,D,20131129,000000,49.093,49.451,49.093,49.412,26896,0
ESLT.US,D,20131202,000000,49.314,49.89,49.093,49.565,38312,0
ESLT.US,D,20131203,000000,49.655,50.315,49.655,50.147,33835,0
ESLT.US,D,20131204,000000,50.174,50.727,49.938,50.727,32001,0
ESLT.US,D,20131205,000000,50.965,52.36,50.965,52.36,33442,0
ESLT.US,D,20131206,000000,52.816,53.001,52.17,52.779,47617,0
ESLT.US,D,20131209,000000,53.922,54.451,53.448,54.119,33051,0
ESLT.US,D,20131210,000000,53.351,54.187,53.252,54.073,28346,0
ESLT.US,D,20131211,000000,53.476,53.503,53.108,53.181,25095,0
ESLT.US,D,20131212,000000,52.654,52.968,51.771,52.779,25993,0
ESLT.US,D,20131213,000000,52.991,53.093,52.688,53.064,17589,0
ESLT.US,D,20131216,000000,51.953,52.368,51.839,52.234,41675,0
ESLT.US,D,20131217,000000,51.967,52.52,51.923,52.225,28755,0
ESLT.US,D,20131218,000000,52.216,52.893,52.126,52.893,42239,0
ESLT.US,D,20131219,000000,52.216,52.475,51.866,51.977,46938,0
ESLT.US,D,20131220,000000,52.383,53.01,52.004,52.608,23209,0
ESLT.US,D,20131223,000000,53.824,54.799,53.824,54.515,38431,0
ESLT.US,D,20131224,000000,53.548,53.733,53.146,53.282,66361,0
ESLT.US,D,20131226,000000,52.206,52.332,51.442,51.495,215105,0
ESLT.US,D,20131227,000000,51.839,52.056,51.599,51.943,21175,0
ESLT.US,D,20131230,000000,52.697,52.991,52.547,52.991,34619,0
ESLT.US,D,20131231,000000,53.155,54.266,53.155,54.188,21205,0
ESLT.US,D,20140102,000000,53.261,53.379,52.056,53.011,63883,0
ESLT.US,D,20140103,000000,52.663,52.848,52.485,52.618,12206,0
ESLT.US,D,20140106,000000,51.653,51.943,51.386,51.943,52996,0
ESLT.US,D,20140107,000000,52.52,52.93,52.118,52.475,24762,0
ESLT.US,D,20140108,000000,53.322,53.558,53.046,53.286,28120,0
ESLT.US,D,20140109,000000,52.976,53.001,52.393,52.538,13669,0
ESLT.US,D,20140110,000000,52.789,53.252,52.727,53.108,32490,0
ESLT.US,D,20140113,000000,54.034,54.451,53.967,53.967,28346,0
ESLT.US,D,20140114,000000,54.451,54.894,54.378,54.858,24874,0
ESLT.US,D,20140115,000000,54.673,54.894,54.599,54.724,33051,0
ESLT.US,D,20140116,000000,54.18,54.84,54.002,54.84,41094,0
ESLT.US,D,20140117,000000,54.483,54.805,54.396,54.59,54001,0
ESLT.US,D,20140121,000000,54.137,54.137,53.558,53.894,58482,0
ESLT.US,D,20140122,000000,53.558,53.599,53.341,53.521,97806,0
ESLT.US,D,20140123,000000,53.341,53.806,53.322,53.599,15460,0
ESLT.US,D,20140124,000000,53.296,53.296,52.421,52.44,25459,0
ESLT.US,D,20140127,000000,52.672,52.762,52.244,52.412,19270,0
ESLT.US,D,20140128,000000,51.763,51.967,51.643,51.904,42536,0
ESLT.US,D,20140129,000000,51.458,51.532,51.056,51.119,11314,0
ESLT.US,D,20140130,000000,51.332,51.342,50.88,50.889,17814,0
ESLT.US,D,20140131,000000,50.466,50.7,50.156,50.673,32716,0
ESLT.US,D,20140203,000000,49.907,50.064,48.759,49.051,59611,0
ESLT.US,D,20140204,000000,49.314,50.002,49.314,49.966,15783,0
ESLT.US,D,20140205,000000,49.591,49.916,49.405,49.665,9577,0
ESLT.US,D,20140206,000000,50.315,51.285,50.315,50.88,25949,0
ESLT.US,D,20140207,000000,51.35,51.709,50.955,51.671,12102,0
ESLT.US,D,20140210,000000,51.545,51.554,50.889,50.904,25424,0
ESLT.US,D,20140211,000000,50.974,51.513,50.955,51.495,15937,0
ESLT.US,D,20140212,000000,51.757,51.953,51.709,51.78,19365,0
ESLT.US,D,20140213,000000,51.681,52.316,51.681,52.22,9694,0
ESLT.US,D,20140214,000000,52.282,52.306,51.907,52.135,10494,0
ESLT.US,D,20140218,000000,52.063,52.503,51.745,52.485,8971,0
ESLT.US,D,20140219,000000,51.513,51.757,51.244,51.405,15181,0
ESLT.US,D,20140220,000000,51.323,51.943,51.323,51.857,11453,0
ESLT.US,D,20140221,000000,52.029,52.029,51.681,51.923,8771,0
ESLT.US,D,20140224,000000,51.119,51.424,51.075,51.303,25921,0
ESLT.US,D,20140225,000000,50.752,50.833,50.546,50.673,33448,0
ESLT.US,D,20140226,000000,50.538,50.904,50.538,50.655,23835,0
ESLT.US,D,20140227,000000,50.88,51.285,50.681,51.163,19812,0
