<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20131030,000000,42.444,42.881,42.04,42.173,145395,0
ANDE.US,D,20131031,000000,42.233,42.581,41.665,42.145,190392,0
ANDE.US,D,20131101,000000,42.074,42.296,41.39,42.091,195207,0
ANDE.US,D,20131104,000000,42.361,43.077,42.098,43.041,254745,0
ANDE.US,D,20131105,000000,42.95,44.297,42.758,43.661,183765,0
ANDE.US,D,20131106,000000,43.773,44.597,43.223,43.356,352743,0
ANDE.US,D,20131107,000000,45.957,45.967,42.618,43.535,412413,0
ANDE.US,D,20131108,000000,43.523,45.193,43.523,44.973,240444,0
ANDE.US,D,20131111,000000,45.028,45.895,44.899,45.098,220779,0
ANDE.US,D,20131112,000000,45.001,45.898,44.584,45.56,271073,0
ANDE.US,D,20131113,000000,45.439,46.979,45.132,46.968,268959,0
ANDE.US,D,20131114,000000,47.13,48.004,46.648,47.385,240971,0
ANDE.US,D,20131115,000000,47.375,48.004,45.795,45.967,344822,0
ANDE.US,D,20131118,000000,45.93,46.317,44.638,45.143,295539,0
ANDE.US,D,20131119,000000,45.028,45.607,44.833,45.069,218293,0
ANDE.US,D,20131120,000000,45.153,45.433,44.468,45.04,267549,0
ANDE.US,D,20131121,000000,45.381,46.353,44.983,46.353,319651,0
ANDE.US,D,20131122,000000,46.353,47.598,46.127,47.47,236276,0
ANDE.US,D,20131125,000000,47.47,47.716,46.775,47.037,160530,0
ANDE.US,D,20131126,000000,46.968,48.193,46.968,47.888,229531,0
ANDE.US,D,20131127,000000,48.04,48.223,46.853,48.096,196262,0
ANDE.US,D,20131129,000000,48.411,48.967,48.096,48.329,71815,0
ANDE.US,D,20131202,000000,48.336,50.161,47.973,50.114,347639,0
ANDE.US,D,20131203,000000,50.001,50.554,49.27,49.919,464473,0
ANDE.US,D,20131204,000000,49.663,50.143,48.646,49.193,394461,0
ANDE.US,D,20131205,000000,49.193,50.068,49.153,49.959,199786,0
ANDE.US,D,20131206,000000,50.49,51.363,50.308,50.619,272829,0
ANDE.US,D,20131209,000000,50.895,51.447,49.924,50.219,408401,0
ANDE.US,D,20131210,000000,50.359,50.473,49.632,50.348,315603,0
ANDE.US,D,20131211,000000,50.443,50.593,49.651,49.823,317365,0
ANDE.US,D,20131212,000000,49.435,50.271,49.435,49.796,189372,0
ANDE.US,D,20131213,000000,49.907,50.26,49.444,49.937,342711,0
ANDE.US,D,20131216,000000,50.682,50.682,49.229,49.266,294073,0
ANDE.US,D,20131217,000000,49.085,49.605,48.628,49.345,235339,0
ANDE.US,D,20131218,000000,49.561,50.249,49.143,49.907,337432,0
ANDE.US,D,20131219,000000,49.663,49.875,48.857,49.125,309264,0
ANDE.US,D,20131220,000000,49.657,51.039,49.651,49.87,686937,0
ANDE.US,D,20131223,000000,50.132,51.848,50.132,51.638,368056,0
ANDE.US,D,20131224,000000,51.891,52.372,51.68,52.063,150128,0
ANDE.US,D,20131226,000000,52.378,53.076,52.086,52.449,226730,0
ANDE.US,D,20131227,000000,52.802,52.958,51.136,51.527,255406,0
ANDE.US,D,20131230,000000,51.656,52.807,51.312,51.461,218728,0
ANDE.US,D,20131231,000000,51.587,52.21,50.643,50.755,183254,0
ANDE.US,D,20140102,000000,50.764,51.16,49.555,49.818,271981,0
ANDE.US,D,20140103,000000,50.103,50.653,49.802,50.456,305006,0
ANDE.US,D,20140106,000000,50.891,50.891,49.631,49.869,312395,0
ANDE.US,D,20140107,000000,50.255,51.127,49.983,50.589,577350,0
ANDE.US,D,20140108,000000,50.396,50.874,49.09,49.511,384081,0
ANDE.US,D,20140109,000000,49.566,50.554,48.958,49.897,336284,0
ANDE.US,D,20140110,000000,49.59,49.708,47.427,47.725,587190,0
ANDE.US,D,20140113,000000,47.683,47.809,46.393,46.71,393217,0
ANDE.US,D,20140114,000000,46.71,47.54,46.67,47.081,381091,0
ANDE.US,D,20140115,000000,47.057,47.404,46.996,47.144,333297,0
ANDE.US,D,20140116,000000,46.92,47.753,46.92,47.605,234458,0
ANDE.US,D,20140117,000000,47.534,47.632,46.586,46.829,220328,0
ANDE.US,D,20140121,000000,47.086,47.921,46.626,47.519,298690,0
ANDE.US,D,20140122,000000,47.514,48.481,47.464,48.277,323987,0
ANDE.US,D,20140123,000000,48.271,48.98,47.695,47.934,382849,0
ANDE.US,D,20140124,000000,47.222,47.768,46.679,46.758,361587,0
ANDE.US,D,20140127,000000,46.975,47.605,45.908,46.158,374238,0
ANDE.US,D,20140128,000000,46.141,46.985,45.994,46.888,410960,0
ANDE.US,D,20140129,000000,46.382,47.014,45.999,46.226,261440,0
ANDE.US,D,20140130,000000,46.586,47.803,46.181,47.627,277079,0
ANDE.US,D,20140131,000000,46.764,47.879,46.764,47.091,225423,0
ANDE.US,D,20140203,000000,46.86,47.204,45.167,45.687,336481,0
ANDE.US,D,20140204,000000,45.738,45.929,44.963,45.404,333287,0
ANDE.US,D,20140205,000000,45.031,45.397,43.281,44.078,421747,0
ANDE.US,D,20140206,000000,44.393,49.119,44.053,48.368,589375,0
ANDE.US,D,20140207,000000,48.265,49.317,46.281,47.89,537898,0
ANDE.US,D,20140210,000000,47.336,48.97,47.336,48.584,428205,0
ANDE.US,D,20140211,000000,48.737,49.511,48.403,49.055,389211,0
ANDE.US,D,20140212,000000,45.516,46.657,43.401,44.741,1283469,0
ANDE.US,D,20140213,000000,44.506,46.164,43.734,46.049,511944,0
ANDE.US,D,20140214,000000,45.929,47.068,45.754,46.311,350554,0
ANDE.US,D,20140218,000000,46.59,46.808,45.994,46.226,385270,0
ANDE.US,D,20140219,000000,46.288,46.606,44.607,45.666,312829,0
ANDE.US,D,20140220,000000,45.881,46.697,45.666,46.033,229168,0
ANDE.US,D,20140221,000000,45.777,46.306,45.468,46.085,263158,0
ANDE.US,D,20140224,000000,46.33,46.785,45.728,46.246,245116,0
ANDE.US,D,20140225,000000,45.889,46.487,45.871,46.128,171359,0
ANDE.US,D,20140226,000000,46.306,46.955,45.775,46.689,261500,0
ANDE.US,D,20140227,000000,46.537,46.861,46.137,46.504,232237,0
ANDE.US,D,20140228,000000,46.323,47.533,46.282,46.816,215906,0
ANDE.US,D,20140303,000000,46.504,48.237,46.469,48.073,301307,0
ANDE.US,D,20140304,000000,48.807,49.5,48.626,49.271,418627,0
ANDE.US,D,20140305,000000,49.047,49.15,48.321,48.73,178706,0
ANDE.US,D,20140306,000000,48.673,49.296,48.643,49.2,198035,0
ANDE.US,D,20140307,000000,49.218,50.231,48.911,49.672,274191,0
ANDE.US,D,20140310,000000,49.68,49.735,48.62,48.876,216704,0
ANDE.US,D,20140311,000000,48.791,48.791,47.374,47.526,275915,0
ANDE.US,D,20140312,000000,47.28,48.475,46.955,48.392,159985,0
ANDE.US,D,20140313,000000,48.601,48.662,46.965,47.341,232509,0
ANDE.US,D,20140314,000000,47.349,49.288,47.349,49.182,308223,0
ANDE.US,D,20140317,000000,48.772,49.781,48.772,48.911,257883,0
ANDE.US,D,20140318,000000,48.73,49.55,48.423,49.218,166641,0
ANDE.US,D,20140319,000000,49.019,49.028,47.495,47.947,195578,0
ANDE.US,D,20140320,000000,47.306,48.593,47.306,48.279,185553,0
ANDE.US,D,20140321,000000,48.626,49.164,47.869,48.483,435071,0
ANDE.US,D,20140324,000000,48.447,49.44,48.134,48.73,300804,0
ANDE.US,D,20140325,000000,48.961,49.028,48.219,48.97,282026,0
ANDE.US,D,20140326,000000,49.508,49.672,48.798,48.858,227120,0
ANDE.US,D,20140327,000000,48.911,49.884,48.329,49.541,239874,0
ANDE.US,D,20140328,000000,49.484,50.276,49.44,50.097,229455,0
ANDE.US,D,20140331,000000,50.296,51.108,49.699,50.67,242829,0
ANDE.US,D,20140401,000000,50.903,51.31,50.133,51.194,258225,0
ANDE.US,D,20140402,000000,51.319,52.176,50.852,51.893,266095,0
ANDE.US,D,20140403,000000,52.15,52.792,51.456,52.15,219181,0
ANDE.US,D,20140404,000000,52.63,52.63,49.665,49.721,256794,0
ANDE.US,D,20140407,000000,49.755,50.079,48.406,48.616,356576,0
ANDE.US,D,20140408,000000,48.543,49.002,47.933,48.849,374521,0
ANDE.US,D,20140409,000000,49.532,50.6,49.108,50.561,251054,0
ANDE.US,D,20140410,000000,50.645,51.945,50.201,51.501,380926,0
ANDE.US,D,20140411,000000,50.797,51.853,50.259,50.536,246535,0
ANDE.US,D,20140414,000000,51.175,52.683,50.276,52.567,493054,0
ANDE.US,D,20140415,000000,52.766,53.424,52.305,52.902,494720,0
ANDE.US,D,20140416,000000,52.863,53.51,52.863,53.298,326047,0
ANDE.US,D,20140417,000000,53.288,54.187,53.134,53.921,322740,0
ANDE.US,D,20140421,000000,53.89,54.503,53.688,54.409,323442,0
ANDE.US,D,20140422,000000,54.701,54.884,54.301,54.528,194529,0
ANDE.US,D,20140423,000000,54.212,55.35,54.212,54.803,261957,0
ANDE.US,D,20140424,000000,55.059,55.597,54.631,55.171,273396,0
ANDE.US,D,20140425,000000,54.93,55.272,54.194,54.385,273019,0
ANDE.US,D,20140428,000000,54.683,55.392,54.385,54.956,258778,0
ANDE.US,D,20140429,000000,55.204,55.836,53.238,53.373,299867,0
ANDE.US,D,20140430,000000,53.409,53.981,52.236,53.28,381188,0
ANDE.US,D,20140501,000000,53.196,53.784,52.092,53.158,281765,0
ANDE.US,D,20140502,000000,53.613,55.564,53.424,54.596,369894,0
ANDE.US,D,20140505,000000,54.007,54.64,52.946,53.158,301352,0
ANDE.US,D,20140506,000000,53.077,54.093,52.87,52.979,344762,0
ANDE.US,D,20140507,000000,53.032,53.623,52.46,52.87,379334,0
ANDE.US,D,20140508,000000,49.995,51.671,44.606,44.99,1424374,0
ANDE.US,D,20140509,000000,44.606,45.133,43.53,43.763,528491,0
ANDE.US,D,20140512,000000,43.795,44.521,43.503,43.955,678215,0
ANDE.US,D,20140513,000000,43.972,44.265,42.424,42.648,834863,0
ANDE.US,D,20140514,000000,42.605,42.605,41.476,41.596,570963,0
ANDE.US,D,20140515,000000,41.31,41.571,40.064,40.511,443224,0
ANDE.US,D,20140516,000000,40.43,40.493,38.385,39.364,661864,0
ANDE.US,D,20140519,000000,39.379,40.213,38.988,39.97,525180,0
ANDE.US,D,20140520,000000,39.739,39.927,38.696,38.868,472676,0
ANDE.US,D,20140521,000000,38.843,39.132,38.209,38.646,377063,0
ANDE.US,D,20140522,000000,38.883,39.209,38.377,38.934,464836,0
ANDE.US,D,20140523,000000,38.943,39.235,38.259,39.055,301864,0
ANDE.US,D,20140527,000000,39.149,40.475,39.055,39.679,456141,0
ANDE.US,D,20140528,000000,41.049,43.665,40.88,43.572,803967,0
ANDE.US,D,20140529,000000,43.537,43.651,42.621,43.503,461984,0
ANDE.US,D,20140530,000000,43.315,43.709,42.99,43.572,278583,0
ANDE.US,D,20140602,000000,43.572,44.06,43.469,43.537,353833,0
ANDE.US,D,20140603,000000,43.408,43.753,42.368,43.286,440056,0
ANDE.US,D,20140604,000000,46.078,47.032,43.641,43.717,443722,0
ANDE.US,D,20140605,000000,43.665,44.624,42.981,44.464,352958,0
ANDE.US,D,20140606,000000,44.456,45.016,44.051,44.803,306697,0
ANDE.US,D,20140609,000000,44.95,45.43,44.341,45.405,315931,0
ANDE.US,D,20140610,000000,45.161,45.729,44.588,45.43,348394,0
ANDE.US,D,20140611,000000,45.405,45.514,44.496,45.46,285909,0
ANDE.US,D,20140612,000000,45.306,45.335,43.99,44.922,348872,0
ANDE.US,D,20140613,000000,45.069,45.161,44.065,44.3,231686,0
ANDE.US,D,20140616,000000,43.981,44.554,43.58,44.496,327789,0
ANDE.US,D,20140617,000000,44.691,45.105,44.145,44.768,264902,0
ANDE.US,D,20140618,000000,44.479,45.315,43.864,45.069,208639,0
ANDE.US,D,20140619,000000,45.042,45.532,44.641,45.069,152228,0
ANDE.US,D,20140620,000000,45.069,45.129,44.358,44.651,319705,0
ANDE.US,D,20140623,000000,44.651,44.904,43.99,44.222,218392,0
ANDE.US,D,20140624,000000,44.735,44.735,43.819,44.114,230942,0
ANDE.US,D,20140625,000000,43.812,44.438,42.845,43.613,265779,0
ANDE.US,D,20140626,000000,43.451,44.103,43.016,43.245,248429,0
ANDE.US,D,20140627,000000,43.254,43.408,42.844,43.033,1239731,0
ANDE.US,D,20140630,000000,43.205,44.285,42.646,44.216,322624,0
ANDE.US,D,20140701,000000,44.285,45.672,44.285,45.465,444674,0
ANDE.US,D,20140702,000000,45.381,46.968,45.099,45.408,364899,0
ANDE.US,D,20140703,000000,45.519,45.905,45.157,45.646,83163,0
ANDE.US,D,20140707,000000,45.45,45.55,45.003,45.354,283135,0
ANDE.US,D,20140708,000000,45.311,45.344,44.334,44.977,346320,0
ANDE.US,D,20140709,000000,44.945,45.827,44.945,45.75,373092,0
ANDE.US,D,20140710,000000,44.797,46.188,44.582,45.568,492186,0
ANDE.US,D,20140711,000000,45.364,47.498,45.251,46.985,590588,0
ANDE.US,D,20140714,000000,47.43,47.43,46.143,46.297,345752,0
ANDE.US,D,20140715,000000,46.136,46.691,45.559,45.888,347830,0
ANDE.US,D,20140716,000000,46.152,46.178,45.559,45.734,232720,0
ANDE.US,D,20140717,000000,45.434,46.025,45.182,45.28,244861,0
ANDE.US,D,20140718,000000,46.691,48.115,45.783,47.986,370055,0
ANDE.US,D,20140721,000000,47.773,48.193,47.032,47.199,237313,0
ANDE.US,D,20140722,000000,47.43,48.176,47.31,48.097,292480,0
ANDE.US,D,20140723,000000,48.063,48.778,47.483,48.563,243497,0
ANDE.US,D,20140724,000000,48.595,49.145,48.528,48.981,305149,0
ANDE.US,D,20140725,000000,48.595,49.077,48.063,48.365,249482,0
ANDE.US,D,20140728,000000,48.346,48.7,46.889,47.799,429671,0
ANDE.US,D,20140729,000000,47.79,48.063,47.183,47.23,194615,0
ANDE.US,D,20140730,000000,47.583,47.799,46.347,47.061,349523,0
ANDE.US,D,20140731,000000,46.71,46.978,45.854,46.307,210270,0
ANDE.US,D,20140801,000000,46.436,47.086,45.885,47.07,247547,0
ANDE.US,D,20140804,000000,47.328,47.731,46.617,47.618,224587,0
ANDE.US,D,20140805,000000,47.516,48.691,47.493,48.2,301034,0
ANDE.US,D,20140806,000000,47.79,48.263,47.498,47.886,328504,0
ANDE.US,D,20140807,000000,49.873,51.821,48.964,51.544,1042089,0
ANDE.US,D,20140808,000000,51.544,52.693,51.125,52.067,431708,0
ANDE.US,D,20140811,000000,52.506,54.536,51.888,53.619,628389,0
ANDE.US,D,20140812,000000,53.106,53.877,52.77,53.731,311372,0
ANDE.US,D,20140813,000000,53.877,54.169,53.405,54.074,297616,0
ANDE.US,D,20140814,000000,54.03,54.329,53.602,53.687,257649,0
ANDE.US,D,20140815,000000,54.016,55.079,53.842,54.108,297159,0
ANDE.US,D,20140818,000000,54.664,55.865,54.329,55.727,402810,0
ANDE.US,D,20140819,000000,55.847,56.25,54.188,55.128,439324,0
ANDE.US,D,20140820,000000,54.983,56.216,54.519,55.48,393250,0
ANDE.US,D,20140821,000000,55.489,55.874,54.873,55.7,304040,0
ANDE.US,D,20140822,000000,55.934,56.115,55.102,55.9,290519,0
ANDE.US,D,20140825,000000,56.115,57.27,56.115,56.841,304367,0
ANDE.US,D,20140826,000000,56.877,57.484,56.466,57.338,247992,0
ANDE.US,D,20140827,000000,57.674,58.18,57.264,57.381,404954,0
ANDE.US,D,20140828,000000,57.27,57.91,56.499,57.579,191207,0
ANDE.US,D,20140829,000000,57.563,59.045,57.264,58.951,454468,0
ANDE.US,D,20140902,000000,59.07,59.149,57.938,58.719,322693,0
ANDE.US,D,20140903,000000,58.736,58.994,58.046,58.524,390775,0
ANDE.US,D,20140904,000000,58.59,59.807,58.394,58.627,250085,0
ANDE.US,D,20140905,000000,58.491,59.68,58.082,59.355,203434,0
ANDE.US,D,20140908,000000,59.429,59.944,59.284,59.474,208495,0
ANDE.US,D,20140909,000000,59.2,59.816,58.41,58.916,297619,0
ANDE.US,D,20140910,000000,59.105,59.465,58.444,59.063,326826,0
ANDE.US,D,20140911,000000,58.778,59.132,56.715,57.563,529171,0
ANDE.US,D,20140912,000000,57.528,57.973,56.413,56.868,275061,0
ANDE.US,D,20140915,000000,56.962,57.468,55.934,56.291,297068,0
ANDE.US,D,20140916,000000,56.508,57.391,56.158,57.312,390736,0
ANDE.US,D,20140917,000000,57.535,57.535,56.3,56.766,338200,0
ANDE.US,D,20140918,000000,57.306,57.306,56.043,56.329,216024,0
ANDE.US,D,20140919,000000,56.413,56.978,55.351,55.573,477356,0
ANDE.US,D,20140922,000000,55.361,55.538,54.244,54.449,290924,0
ANDE.US,D,20140923,000000,54.108,54.76,53.515,53.541,409207,0
ANDE.US,D,20140924,000000,53.578,54.63,53.578,54.589,264721,0
ANDE.US,D,20140925,000000,54.338,54.777,52.761,53.037,224786,0
ANDE.US,D,20140926,000000,53.114,54.297,52.239,54.074,208390,0
ANDE.US,D,20140929,000000,53.207,54.16,53.087,54.083,280145,0
ANDE.US,D,20140930,000000,53.919,54.528,53.887,53.997,369098,0
ANDE.US,D,20141001,000000,53.832,54.272,52.175,52.486,290055,0
ANDE.US,D,20141002,000000,52.803,53.079,50.576,50.807,490911,0
ANDE.US,D,20141003,000000,51.324,51.952,50.592,51.659,309443,0
ANDE.US,D,20141006,000000,53.052,55.215,52.838,53.749,447506,0
ANDE.US,D,20141007,000000,53.301,53.887,52.717,52.948,292961,0
ANDE.US,D,20141008,000000,52.657,52.759,49.78,51.807,537314,0
ANDE.US,D,20141009,000000,51.627,51.659,49.249,49.359,335740,0
ANDE.US,D,20141010,000000,49.014,50.899,49.006,49.995,297477,0
ANDE.US,D,20141013,000000,50.176,51.291,49.737,50.647,383432,0
ANDE.US,D,20141014,000000,51.121,51.523,49.031,49.701,306704,0
ANDE.US,D,20141015,000000,48.981,50.114,48.104,49.866,265464,0
ANDE.US,D,20141016,000000,49.103,49.977,48.447,48.586,316969,0
ANDE.US,D,20141017,000000,49.051,50.789,48.947,49.967,330866,0
ANDE.US,D,20141020,000000,49.564,50.561,49.34,50.133,207724,0
ANDE.US,D,20141021,000000,50.305,51.607,50.118,50.872,188015,0
ANDE.US,D,20141022,000000,51.128,52.133,50.621,50.7,200535,0
ANDE.US,D,20141023,000000,51.257,52.167,50.689,51.128,198047,0
ANDE.US,D,20141024,000000,51.103,51.594,50.396,51.152,159279,0
ANDE.US,D,20141027,000000,50.753,51.171,49.59,50.251,188113,0
ANDE.US,D,20141028,000000,50.251,52.649,50.216,52.577,222726,0
ANDE.US,D,20141029,000000,52.505,53.627,52.44,53.316,261957,0
ANDE.US,D,20141030,000000,52.981,53.815,52.357,53.473,192190,0
ANDE.US,D,20141031,000000,54.494,54.742,53.609,54.726,251406,0
ANDE.US,D,20141103,000000,54.881,55.099,54.151,54.476,334219,0
ANDE.US,D,20141104,000000,54.408,54.718,53.498,54.613,300151,0
ANDE.US,D,20141105,000000,55.223,55.223,54.272,54.45,352762,0
ANDE.US,D,20141106,000000,52.322,52.322,44.009,44.619,1616474,0
ANDE.US,D,20141107,000000,44.705,47.666,44.662,47.047,1027919,0
ANDE.US,D,20141110,000000,47.016,47.464,45.522,47.029,535176,0
ANDE.US,D,20141111,000000,47.108,47.226,46.301,46.834,441037,0
ANDE.US,D,20141112,000000,46.585,47.471,46.418,47.172,313864,0
ANDE.US,D,20141113,000000,47.372,47.378,45.923,46.475,370682,0
ANDE.US,D,20141114,000000,46.38,47.024,46.21,46.759,235501,0
ANDE.US,D,20141117,000000,46.886,47.1,46.38,46.541,263666,0
ANDE.US,D,20141118,000000,46.557,47.1,46.283,46.783,249136,0
ANDE.US,D,20141119,000000,47.016,48.235,46.636,47.832,361482,0
ANDE.US,D,20141120,000000,47.813,49.094,47.514,48.956,289470,0
ANDE.US,D,20141121,000000,49.597,50.054,48.394,48.618,278873,0
ANDE.US,D,20141124,000000,48.535,48.903,48.233,48.644,207553,0
ANDE.US,D,20141125,000000,48.586,48.586,47.762,48.054,256478,0
ANDE.US,D,20141126,000000,48.114,48.535,47.311,48.037,217094,0
ANDE.US,D,20141128,000000,47.529,47.554,45.83,46.404,392508,0
ANDE.US,D,20141201,000000,46.122,46.893,45.303,46.2,379220,0
ANDE.US,D,20141202,000000,46.182,47.076,45.821,46.732,309589,0
ANDE.US,D,20141203,000000,47.084,47.977,46.919,47.445,264120,0
ANDE.US,D,20141204,000000,47.273,47.848,46.21,46.567,319244,0
ANDE.US,D,20141205,000000,46.576,47.163,46.174,46.318,310673,0
ANDE.US,D,20141208,000000,45.778,46.448,45.211,45.41,315798,0
ANDE.US,D,20141209,000000,44.851,46.372,44.722,46.292,340241,0
ANDE.US,D,20141210,000000,46.009,46.267,44.541,44.756,265955,0
ANDE.US,D,20141211,000000,44.739,45.701,44.739,45.047,252607,0
ANDE.US,D,20141212,000000,44.223,44.961,43.195,43.343,434025,0
ANDE.US,D,20141215,000000,43.415,44.181,42.687,43.064,413460,0
ANDE.US,D,20141216,000000,42.919,43.725,42.807,43.304,500108,0
ANDE.US,D,20141217,000000,43.252,44.105,43.203,43.865,438923,0
ANDE.US,D,20141218,000000,44.566,45.239,44.223,44.987,348015,0
ANDE.US,D,20141219,000000,44.987,46.31,44.515,46.219,606941,0
ANDE.US,D,20141222,000000,46.267,46.516,45.736,46.21,238647,0
ANDE.US,D,20141223,000000,46.551,47.491,46.009,47.016,167782,0
ANDE.US,D,20141224,000000,46.843,47.6,46.541,47.316,77377,0
ANDE.US,D,20141226,000000,47.529,48.078,47.22,47.923,105907,0
ANDE.US,D,20141229,000000,47.848,48.002,46.448,46.722,197162,0
ANDE.US,D,20141230,000000,46.654,47.248,46.654,46.808,121091,0
ANDE.US,D,20141231,000000,46.687,47.248,45.698,45.75,299396,0
ANDE.US,D,20150102,000000,46.041,46.395,45.309,45.913,144389,0
ANDE.US,D,20150105,000000,45.637,46.275,45.061,45.637,254375,0
ANDE.US,D,20150106,000000,45.509,45.509,44.001,44.725,258267,0
ANDE.US,D,20150107,000000,44.7,46.08,44.7,45.243,239703,0
ANDE.US,D,20150108,000000,44.337,44.337,42.425,42.824,489454,0
ANDE.US,D,20150109,000000,42.736,42.988,41.685,41.814,254918,0
ANDE.US,D,20150112,000000,41.609,42.161,40.894,41.313,296025,0
ANDE.US,D,20150113,000000,41.634,42.566,41.488,41.927,292322,0
ANDE.US,D,20150114,000000,41.353,41.898,40.068,40.325,310270,0
ANDE.US,D,20150115,000000,40.464,40.845,39.905,40.077,421500,0
ANDE.US,D,20150116,000000,39.982,40.471,39.603,40.361,243875,0
ANDE.US,D,20150120,000000,40.524,41.036,39.871,40.094,323108,0
ANDE.US,D,20150121,000000,40.533,40.841,39.67,40.034,335821,0
ANDE.US,D,20150122,000000,40.035,40.549,39.534,40.169,724091,0
ANDE.US,D,20150123,000000,40.068,41.127,40.05,40.583,383586,0
ANDE.US,D,20150126,000000,40.902,41.377,40.612,41.196,319861,0
ANDE.US,D,20150127,000000,40.66,41.313,40.555,40.729,145771,0
ANDE.US,D,20150128,000000,41.443,41.443,39.422,39.566,201540,0
ANDE.US,D,20150129,000000,39.534,40.789,38.847,39.369,263056,0
ANDE.US,D,20150130,000000,39.02,40.258,38.665,38.724,203266,0
ANDE.US,D,20150202,000000,38.714,40.006,38.714,39.871,335287,0
ANDE.US,D,20150203,000000,40.409,40.409,39.518,40.111,359034,0
ANDE.US,D,20150204,000000,40.034,40.729,39.74,39.956,250716,0
ANDE.US,D,20150205,000000,39.998,41.06,39.887,40.652,260042,0
ANDE.US,D,20150206,000000,40.638,41.234,40.455,40.679,230538,0
ANDE.US,D,20150209,000000,40.464,41.908,40.464,41.66,247989,0
ANDE.US,D,20150210,000000,41.927,42.288,41.161,41.505,340830,0
ANDE.US,D,20150211,000000,39.465,39.801,35.916,37.374,1520927,0
ANDE.US,D,20150212,000000,37.374,38.269,37.161,38.223,402808,0
ANDE.US,D,20150213,000000,38.15,39.292,37.744,38.839,325955,0
ANDE.US,D,20150217,000000,38.705,39.383,38.164,38.75,594113,0
ANDE.US,D,20150218,000000,38.632,39.043,38.339,38.623,327071,0
ANDE.US,D,20150219,000000,38.362,38.921,38.181,38.526,299212,0
ANDE.US,D,20150220,000000,38.519,38.855,37.881,38.604,212892,0
ANDE.US,D,20150223,000000,38.362,38.965,38.278,38.93,206872,0
ANDE.US,D,20150224,000000,38.93,39.509,38.592,39.155,222182,0
ANDE.US,D,20150225,000000,38.974,39.345,38.45,38.477,275042,0
ANDE.US,D,20150226,000000,38.543,38.906,38.242,38.768,153346,0
ANDE.US,D,20150227,000000,38.665,39.043,37.907,38.114,422653,0
ANDE.US,D,20150302,000000,38.059,38.649,37.63,38.535,526754,0
ANDE.US,D,20150303,000000,38.114,38.811,38.053,38.519,395851,0
ANDE.US,D,20150304,000000,38.278,38.355,37.173,37.861,401775,0
ANDE.US,D,20150305,000000,37.898,39.113,37.391,39.052,210584,0
ANDE.US,D,20150306,000000,38.956,39.5,36.212,36.253,603417,0
ANDE.US,D,20150309,000000,36.712,36.786,35.499,35.505,400263,0
ANDE.US,D,20150310,000000,35.144,35.436,33.953,34.115,442894,0
ANDE.US,D,20150311,000000,34.298,34.603,33.396,34.359,522806,0
ANDE.US,D,20150312,000000,34.677,35.211,34.388,34.595,430929,0
ANDE.US,D,20150313,000000,34.721,34.901,34.315,34.62,262621,0
ANDE.US,D,20150316,000000,34.611,34.964,33.592,33.929,362516,0
ANDE.US,D,20150317,000000,33.727,34.667,33.543,34.65,341956,0
ANDE.US,D,20150318,000000,34.455,34.514,33.274,34.049,411650,0
ANDE.US,D,20150319,000000,34.049,34.359,33.491,34.111,386559,0
ANDE.US,D,20150320,000000,34.438,36.994,34.429,36.813,846989,0
ANDE.US,D,20150323,000000,36.649,37.337,36.203,36.33,373784,0
ANDE.US,D,20150324,000000,36.376,36.73,35.79,36.106,384935,0
ANDE.US,D,20150325,000000,36.22,36.762,35.108,35.161,328832,0
ANDE.US,D,20150326,000000,34.917,35.499,34.455,34.832,279234,0
ANDE.US,D,20150327,000000,34.487,35.144,33.905,34.186,426165,0
ANDE.US,D,20150330,000000,34.439,35.45,34.178,35.294,363897,0
ANDE.US,D,20150331,000000,35.102,35.855,34.759,35.742,483527,0
ANDE.US,D,20150401,000000,35.477,35.942,35.068,35.368,465637,0
ANDE.US,D,20150402,000000,35.223,36.287,35.223,35.336,339707,0
ANDE.US,D,20150406,000000,35.294,36.522,35.294,36.252,203595,0
ANDE.US,D,20150407,000000,36.131,36.581,35.533,35.595,272953,0
ANDE.US,D,20150408,000000,35.705,35.914,35.026,35.287,279870,0
ANDE.US,D,20150409,000000,35.287,35.665,34.323,34.525,337477,0
ANDE.US,D,20150410,000000,34.913,35.279,33.488,35,661243,0
ANDE.US,D,20150413,000000,35.093,35.441,34.471,34.515,181255,0
ANDE.US,D,20150414,000000,34.535,34.958,34.161,34.713,296188,0
ANDE.US,D,20150415,000000,34.794,35.897,34.525,35.863,285944,0
ANDE.US,D,20150416,000000,36.012,36.031,35.728,35.942,297322,0
ANDE.US,D,20150417,000000,35.696,37.264,35.696,37.211,543650,0
ANDE.US,D,20150420,000000,37.584,37.584,36.406,37.229,424608,0
ANDE.US,D,20150421,000000,37.28,37.48,36.573,36.893,260206,0
ANDE.US,D,20150422,000000,37.135,37.56,36.536,37.551,334368,0
ANDE.US,D,20150423,000000,37.349,37.791,36.589,37.091,254173,0
ANDE.US,D,20150424,000000,37.142,37.998,36.995,37.524,324949,0
ANDE.US,D,20150427,000000,37.524,37.651,36.823,37.404,239820,0
ANDE.US,D,20150428,000000,37.453,38.393,37.249,38.345,266175,0
ANDE.US,D,20150429,000000,38.015,38.36,37.239,37.713,323622,0
