<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20130326,000000,45.2,45.32,44.272,45.32,26462,0
HAYN.US,D,20130327,000000,44.692,45.225,44.489,45.068,13762,0
HAYN.US,D,20130328,000000,45.208,45.434,44.689,45.019,54299,0
HAYN.US,D,20130401,000000,45.019,45.132,43.689,44.726,95004,0
HAYN.US,D,20130402,000000,45.043,45.068,44.171,44.264,91161,0
HAYN.US,D,20130403,000000,44.289,44.289,42.496,42.91,95996,0
HAYN.US,D,20130404,000000,42.865,43.994,42.865,43.595,75334,0
HAYN.US,D,20130405,000000,42.84,43.852,42.84,43.807,45282,0
HAYN.US,D,20130408,000000,43.963,44.148,43.352,43.775,36012,0
HAYN.US,D,20130409,000000,43.969,44.699,43.595,43.775,62438,0
HAYN.US,D,20130410,000000,43.76,44.4,43.71,44.204,107371,0
HAYN.US,D,20130411,000000,44.068,44.46,43.683,44.324,35657,0
HAYN.US,D,20130412,000000,44.164,44.761,43.578,44.736,38877,0
HAYN.US,D,20130415,000000,44.317,44.529,42.632,43.04,86977,0
HAYN.US,D,20130416,000000,43.293,43.969,42.716,43.195,80820,0
HAYN.US,D,20130417,000000,42.488,42.488,40.51,41.176,85344,0
HAYN.US,D,20130418,000000,41.087,41.374,40.036,40.494,85912,0
HAYN.US,D,20130419,000000,40.519,41.924,40.51,41.613,87549,0
HAYN.US,D,20130422,000000,41.307,41.339,40.183,40.642,109818,0
HAYN.US,D,20130423,000000,40.876,41.037,40.053,41.037,72596,0
HAYN.US,D,20130424,000000,40.975,42.659,40.915,42.171,135833,0
HAYN.US,D,20130425,000000,42.453,42.856,41.942,42.21,112299,0
HAYN.US,D,20130426,000000,42.243,42.243,40.54,41.291,75196,0
HAYN.US,D,20130429,000000,39.498,40.404,38.963,40.167,69492,0
HAYN.US,D,20130430,000000,40.207,40.207,39.214,39.573,95144,0
HAYN.US,D,20130501,000000,39.93,39.93,38.069,38.336,107703,0
HAYN.US,D,20130502,000000,38.457,38.69,37.913,38.139,119902,0
HAYN.US,D,20130503,000000,37.69,38.284,36.723,37.766,325904,0
HAYN.US,D,20130506,000000,37.896,38.662,37.446,38.301,50914,0
HAYN.US,D,20130507,000000,38.284,39.036,38.107,38.488,67096,0
HAYN.US,D,20130508,000000,38.488,40.053,38.06,39.483,62907,0
HAYN.US,D,20130509,000000,39.249,39.59,38.717,39.182,55002,0
HAYN.US,D,20130510,000000,39.233,39.541,38.539,39.459,24397,0
HAYN.US,D,20130513,000000,39.336,39.418,38.777,39.003,40200,0
HAYN.US,D,20130514,000000,38.839,39.402,38.808,39.24,42676,0
HAYN.US,D,20130515,000000,38.963,39.134,38.751,39.075,30882,0
HAYN.US,D,20130516,000000,38.799,39.746,38.464,38.699,31195,0
HAYN.US,D,20130517,000000,38.865,39.739,38.833,39.62,46082,0
HAYN.US,D,20130520,000000,39.381,40.118,39.01,39.799,39487,0
HAYN.US,D,20130521,000000,39.767,39.767,39.363,39.566,25801,0
HAYN.US,D,20130522,000000,39.483,39.891,38.58,38.987,32226,0
HAYN.US,D,20130523,000000,38.606,39.045,38.182,38.937,38793,0
HAYN.US,D,20130524,000000,38.839,39.175,38.507,39.108,31524,0
HAYN.US,D,20130528,000000,39.792,40.898,39.652,40.404,60629,0
HAYN.US,D,20130529,000000,40.249,40.532,39.402,40.079,53674,0
HAYN.US,D,20130530,000000,40.354,41.444,40.062,41.264,121965,0
HAYN.US,D,20130531,000000,40.786,41.747,39.867,40.021,57658,0
HAYN.US,D,20130603,000000,40.276,40.847,40.045,40.452,109148,0
HAYN.US,D,20130604,000000,40.314,40.747,39.4,39.645,43513,0
HAYN.US,D,20130605,000000,39.079,39.473,38.762,39.079,56349,0
HAYN.US,D,20130606,000000,39.153,39.564,38.648,39.48,34309,0
HAYN.US,D,20130607,000000,39.873,39.873,38.925,39.263,27700,0
HAYN.US,D,20130610,000000,39.263,39.719,38.685,39.676,25906,0
HAYN.US,D,20130611,000000,39.079,39.93,38.728,38.859,17219,0
HAYN.US,D,20130612,000000,39.283,39.465,38.255,38.631,13590,0
HAYN.US,D,20130613,000000,38.795,40.268,38.718,39.868,36463,0
HAYN.US,D,20130614,000000,39.868,40.216,39.079,39.178,30455,0
HAYN.US,D,20130617,000000,39.752,39.752,38.874,39.255,38889,0
HAYN.US,D,20130618,000000,39.171,39.823,38.958,39.538,38860,0
HAYN.US,D,20130619,000000,39.604,39.604,38.762,39.048,28183,0
HAYN.US,D,20130620,000000,38.393,38.443,37.144,37.559,108296,0
HAYN.US,D,20130621,000000,37.682,38.998,37.152,38.026,130219,0
HAYN.US,D,20130624,000000,37.631,38.318,37.002,37.919,62248,0
HAYN.US,D,20130625,000000,38.27,38.718,37.649,38.23,37737,0
HAYN.US,D,20130626,000000,38.472,38.925,37.912,38.263,34903,0
HAYN.US,D,20130627,000000,38.648,39.104,38.41,38.738,33238,0
HAYN.US,D,20130628,000000,38.648,39.4,37.723,39.144,461360,0
HAYN.US,D,20130701,000000,39.333,40.07,38.842,39.627,49685,0
HAYN.US,D,20130702,000000,39.65,39.964,38.582,39.513,39040,0
HAYN.US,D,20130703,000000,39.315,39.619,38.795,39.538,14274,0
HAYN.US,D,20130705,000000,40.241,40.496,39.556,40.436,28128,0
HAYN.US,D,20130708,000000,40.667,40.87,39.473,39.758,42055,0
HAYN.US,D,20130709,000000,40.087,40.681,39.806,39.981,41614,0
HAYN.US,D,20130710,000000,40.003,40.291,39.496,40.07,52860,0
HAYN.US,D,20130711,000000,40.681,40.879,39.612,40.452,57834,0
HAYN.US,D,20130712,000000,40.363,40.363,39.619,39.937,44626,0
HAYN.US,D,20130715,000000,40.26,40.559,40.079,40.338,27278,0
HAYN.US,D,20130716,000000,40.38,40.644,39.823,40.053,29870,0
HAYN.US,D,20130717,000000,40.201,40.25,39.658,40.02,45053,0
HAYN.US,D,20130718,000000,40.07,40.559,39.349,39.921,37658,0
HAYN.US,D,20130719,000000,39.955,40.07,39.136,39.89,45209,0
HAYN.US,D,20130722,000000,39.729,40.276,39.729,40.011,29333,0
HAYN.US,D,20130723,000000,40.112,40.192,39.899,39.981,69267,0
HAYN.US,D,20130724,000000,40.201,40.347,39.455,39.564,47376,0
HAYN.US,D,20130725,000000,39.324,39.729,39.292,39.65,75085,0
HAYN.US,D,20130726,000000,39.202,40.011,39.202,39.823,15186,0
HAYN.US,D,20130729,000000,39.65,39.831,39.195,39.513,15132,0
HAYN.US,D,20130730,000000,39.658,40.027,39.349,39.588,31987,0
HAYN.US,D,20130731,000000,39.612,39.971,39.236,39.333,32784,0
HAYN.US,D,20130801,000000,39.964,40.07,39.292,39.604,46180,0
HAYN.US,D,20130802,000000,39.245,40.07,38.941,39.446,39063,0
HAYN.US,D,20130805,000000,39.228,39.997,39.113,39.667,86166,0
HAYN.US,D,20130806,000000,39.596,39.774,39.127,39.612,25882,0
HAYN.US,D,20130807,000000,39.349,40.07,39.349,39.792,36906,0
HAYN.US,D,20130808,000000,40.07,40.887,39.369,40.338,64258,0
HAYN.US,D,20130809,000000,39.745,40.542,38.71,38.949,77228,0
HAYN.US,D,20130812,000000,38.599,39.446,38.599,39.104,23536,0
HAYN.US,D,20130813,000000,38.941,39.385,38.85,39.048,29215,0
HAYN.US,D,20130814,000000,39.782,39.782,38.925,39.031,28760,0
HAYN.US,D,20130815,000000,38.443,38.589,38.009,38.113,44754,0
HAYN.US,D,20130816,000000,37.878,37.942,37.413,37.805,76591,0
HAYN.US,D,20130819,000000,37.592,38.198,36.529,36.577,26790,0
HAYN.US,D,20130820,000000,36.798,36.985,36.625,36.751,71540,0
HAYN.US,D,20130821,000000,36.545,36.946,36.233,36.461,57435,0
HAYN.US,D,20130822,000000,36.741,38.842,36.741,37.912,29913,0
HAYN.US,D,20130823,000000,37.934,38.353,37.413,37.559,25716,0
HAYN.US,D,20130826,000000,37.583,38.035,36.921,37.773,21724,0
HAYN.US,D,20130827,000000,37.371,37.61,36.281,36.569,32467,0
HAYN.US,D,20130828,000000,36.471,37.045,36.382,36.554,10319,0
HAYN.US,D,20130829,000000,36.602,37.393,36.414,37.332,30975,0
HAYN.US,D,20130830,000000,37.078,37.694,35.994,36.35,42348,0
HAYN.US,D,20130903,000000,36.777,37.704,35.967,36.521,25848,0
HAYN.US,D,20130904,000000,36.521,36.708,36.114,36.455,15066,0
HAYN.US,D,20130905,000000,36.438,36.906,36.2,36.395,25457,0
HAYN.US,D,20130906,000000,36.794,36.794,35.959,36.35,29864,0
HAYN.US,D,20130909,000000,36.866,37.078,36.471,37.013,84599,0
HAYN.US,D,20130910,000000,37.28,37.91,37.28,37.332,72906,0
HAYN.US,D,20130911,000000,37.393,38.128,37.217,37.934,33603,0
HAYN.US,D,20130912,000000,37.828,38.033,37.367,37.828,24538,0
HAYN.US,D,20130913,000000,38.008,38.28,37.302,37.629,47451,0
HAYN.US,D,20130916,000000,38.285,38.428,37.357,37.655,32430,0
HAYN.US,D,20130917,000000,37.991,38.058,37.271,37.547,52911,0
HAYN.US,D,20130918,000000,37.753,38.04,37.349,37.663,62747,0
HAYN.US,D,20130919,000000,37.892,37.892,37.234,37.316,43634,0
HAYN.US,D,20130920,000000,37.308,37.616,37.086,37.287,138436,0
HAYN.US,D,20130923,000000,37.323,37.72,36.883,37.07,48234,0
HAYN.US,D,20130924,000000,37.062,37.384,36.856,36.94,34682,0
HAYN.US,D,20130925,000000,36.619,37.243,36.619,36.752,28840,0
HAYN.US,D,20130926,000000,36.914,37.243,36.405,36.965,146874,0
HAYN.US,D,20130927,000000,36.611,37.013,35.633,36.981,50866,0
HAYN.US,D,20130930,000000,36.471,37.34,36.471,37.185,59708,0
HAYN.US,D,20131001,000000,37.54,38.452,37.483,38.018,136428,0
HAYN.US,D,20131002,000000,37.851,38.666,37.786,38.511,86456,0
HAYN.US,D,20131003,000000,38.418,38.592,37.623,37.704,37892,0
HAYN.US,D,20131004,000000,37.655,39.052,37.655,38.501,40525,0
HAYN.US,D,20131007,000000,38.121,38.797,37.851,37.901,27210,0
HAYN.US,D,20131008,000000,38.049,38.437,37.965,38.285,68633,0
HAYN.US,D,20131009,000000,38.302,39.626,38.214,39.383,90167,0
HAYN.US,D,20131010,000000,40.095,40.692,39.199,40.464,66807,0
HAYN.US,D,20131011,000000,40.473,41.632,40.473,41.622,59261,0
HAYN.US,D,20131014,000000,41.108,41.731,41.033,41.51,49767,0
HAYN.US,D,20131015,000000,41.534,42.09,41.384,41.778,55610,0
HAYN.US,D,20131016,000000,42.263,42.505,41.599,41.945,34132,0
HAYN.US,D,20131017,000000,41.709,42.446,41.709,42.314,43810,0
HAYN.US,D,20131018,000000,42.66,43.512,42.386,43.396,99881,0
HAYN.US,D,20131021,000000,43.646,43.848,43.243,43.414,29568,0
HAYN.US,D,20131022,000000,41.516,43.966,41.516,43.661,41823,0
HAYN.US,D,20131023,000000,43.571,43.974,43.169,43.827,28840,0
HAYN.US,D,20131024,000000,43.772,44.303,43.622,43.974,30054,0
HAYN.US,D,20131025,000000,44.134,44.176,43.423,44.065,34193,0
HAYN.US,D,20131028,000000,44.78,44.96,44.296,44.835,17766,0
HAYN.US,D,20131029,000000,45.19,45.667,44.442,45.234,63278,0
HAYN.US,D,20131030,000000,44.845,45.455,44.409,44.567,31880,0
HAYN.US,D,20131031,000000,44.671,44.96,44.171,44.296,32942,0
HAYN.US,D,20131101,000000,44.212,44.689,43.96,44.296,56584,0
HAYN.US,D,20131104,000000,44.289,45.123,44.057,44.893,47945,0
HAYN.US,D,20131105,000000,44.317,44.96,44.116,44.539,65758,0
HAYN.US,D,20131106,000000,44.702,45.165,44.663,44.711,50365,0
HAYN.US,D,20131107,000000,44.811,45.19,43.709,43.91,27449,0
HAYN.US,D,20131108,000000,43.917,44.005,43.366,43.631,84576,0
HAYN.US,D,20131111,000000,43.661,46.022,43.134,43.15,60601,0
HAYN.US,D,20131112,000000,43.013,43.685,41.984,42.215,23164,0
HAYN.US,D,20131113,000000,41.872,42.412,41.344,42.206,33229,0
HAYN.US,D,20131114,000000,42.158,42.158,41.313,41.581,20154,0
HAYN.US,D,20131115,000000,41.476,42.584,41.459,42.248,19713,0
HAYN.US,D,20131118,000000,42.151,42.576,41.864,42.248,22268,0
HAYN.US,D,20131119,000000,42.158,43.15,41.911,42.175,14847,0
HAYN.US,D,20131120,000000,41.739,42.701,41.739,42.206,16309,0
HAYN.US,D,20131121,000000,42.527,43.91,41.639,43.596,55000,0
HAYN.US,D,20131122,000000,42.322,44.375,42.191,43.865,63638,0
HAYN.US,D,20131125,000000,43.966,44.106,43.169,43.374,30301,0
HAYN.US,D,20131126,000000,42.955,44.134,42.955,44.098,78608,0
HAYN.US,D,20131127,000000,44.297,44.807,43.926,44.602,48599,0
HAYN.US,D,20131129,000000,45.047,45.047,44.366,44.742,17787,0
HAYN.US,D,20131202,000000,44.516,44.814,43.402,43.926,30660,0
HAYN.US,D,20131203,000000,43.784,44.767,43.332,43.943,45203,0
HAYN.US,D,20131204,000000,44.176,44.559,42.976,43.943,32217,0
HAYN.US,D,20131205,000000,43.809,44.572,43.544,44.255,48433,0
HAYN.US,D,20131206,000000,44.523,44.849,44.393,44.673,36238,0
HAYN.US,D,20131209,000000,44.576,45.047,43.561,44.176,40841,0
HAYN.US,D,20131210,000000,43.669,43.99,42.653,43.09,37205,0
HAYN.US,D,20131211,000000,43.322,43.322,42.315,42.753,32356,0
HAYN.US,D,20131212,000000,42.645,43.239,42.158,42.514,38783,0
HAYN.US,D,20131213,000000,42.745,43.322,42.249,42.745,22662,0
HAYN.US,D,20131216,000000,42.753,43.207,42.308,43.189,39024,0
HAYN.US,D,20131217,000000,42.93,43.34,42.662,42.976,46205,0
HAYN.US,D,20131218,000000,42.994,43.544,42.818,43.332,35264,0
HAYN.US,D,20131219,000000,42.036,43.669,42.036,43.198,29813,0
HAYN.US,D,20131220,000000,43.446,43.561,41.745,43.527,151929,0
HAYN.US,D,20131223,000000,43.419,43.882,42.958,43.659,52351,0
HAYN.US,D,20131224,000000,43.735,45.179,43.735,44.948,13804,0
HAYN.US,D,20131226,000000,45.118,45.301,44.798,45.063,20115,0
HAYN.US,D,20131227,000000,45.301,45.385,44.354,45.179,47747,0
HAYN.US,D,20131230,000000,44.989,45.467,44.775,45.394,32114,0
HAYN.US,D,20131231,000000,45.482,45.892,45.063,45.584,55770,0
HAYN.US,D,20140102,000000,45.196,45.781,44.004,44.203,70780,0
HAYN.US,D,20140103,000000,44.125,44.568,43.735,44.369,47675,0
HAYN.US,D,20140106,000000,44.454,44.602,43.379,44.246,51503,0
HAYN.US,D,20140107,000000,44.478,44.751,43.393,43.762,57078,0
HAYN.US,D,20140108,000000,43.715,44.194,42.257,43.486,99978,0
HAYN.US,D,20140109,000000,43.535,44.147,42.167,42.908,47868,0
HAYN.US,D,20140110,000000,43.003,43.174,42.413,42.538,52113,0
HAYN.US,D,20140113,000000,42.703,43.809,42.596,43.527,89558,0
HAYN.US,D,20140114,000000,43.535,45.135,43.535,44.264,42535,0
HAYN.US,D,20140115,000000,44.185,44.922,44.185,44.658,23743,0
HAYN.US,D,20140116,000000,43.934,45.17,43.934,44.822,22419,0
HAYN.US,D,20140117,000000,44.895,44.895,44.004,44.436,17331,0
HAYN.US,D,20140121,000000,44.147,44.665,43.305,44.125,40958,0
HAYN.US,D,20140122,000000,43.056,44.866,43.056,44.125,24967,0
HAYN.US,D,20140123,000000,44.649,44.955,43.116,43.926,53520,0
HAYN.US,D,20140124,000000,43.174,43.455,42.604,42.95,56367,0
HAYN.US,D,20140127,000000,42.95,42.95,42.257,42.522,49548,0
HAYN.US,D,20140128,000000,42.224,42.662,41.828,42.382,47295,0
HAYN.US,D,20140129,000000,41.762,42.836,41.762,42.249,29082,0
HAYN.US,D,20140130,000000,42.885,42.885,42.082,42.438,33932,0
HAYN.US,D,20140131,000000,41.854,42.43,41.565,42.198,45203,0
HAYN.US,D,20140203,000000,42.175,44.28,39.945,41.274,74328,0
HAYN.US,D,20140204,000000,41.382,42.26,41.259,41.762,42733,0
HAYN.US,D,20140205,000000,41.314,41.708,41.017,41.283,45919,0
HAYN.US,D,20140206,000000,41.778,41.778,41.508,41.596,36582,0
HAYN.US,D,20140207,000000,38.939,41.918,38.939,41.34,125217,0
HAYN.US,D,20140210,000000,42.799,42.799,40.928,41.283,73239,0
HAYN.US,D,20140211,000000,41.252,41.738,41.243,41.549,76206,0
HAYN.US,D,20140212,000000,41.556,41.714,41.376,41.663,82310,0
HAYN.US,D,20140213,000000,41.489,41.671,41.301,41.549,79122,0
HAYN.US,D,20140214,000000,41.62,41.671,41.426,41.549,92020,0
HAYN.US,D,20140218,000000,41.465,41.637,41.465,41.549,39129,0
HAYN.US,D,20140219,000000,41.474,41.671,40.821,41.136,66119,0
HAYN.US,D,20140220,000000,41.259,41.689,41.192,41.441,26682,0
HAYN.US,D,20140221,000000,41.565,41.587,40.738,40.863,75776,0
HAYN.US,D,20140224,000000,40.839,41.605,40.756,41.175,36814,0
HAYN.US,D,20140225,000000,40.955,41.259,40.634,41.043,43939,0
HAYN.US,D,20140226,000000,41.2,41.406,40.695,41.05,55618,0
HAYN.US,D,20140227,000000,41.028,41.284,40.787,41.234,117801,0
HAYN.US,D,20140228,000000,41.483,41.701,41.05,41.05,56564,0
HAYN.US,D,20140303,000000,40.772,40.918,40.641,40.853,40385,0
HAYN.US,D,20140304,000000,41.201,42.261,40.39,41.682,112947,0
HAYN.US,D,20140305,000000,41.275,41.452,40.829,41.095,49585,0
HAYN.US,D,20140306,000000,41.284,41.65,41.176,41.398,38269,0
HAYN.US,D,20140307,000000,41.423,41.65,41.201,41.39,37510,0
HAYN.US,D,20140310,000000,41.443,41.866,41.18,41.858,63325,0
HAYN.US,D,20140311,000000,42.253,42.253,41.459,41.749,97490,0
HAYN.US,D,20140312,000000,41.623,41.946,41.302,41.552,30413,0
HAYN.US,D,20140313,000000,41.65,41.832,41.087,41.253,30771,0
HAYN.US,D,20140314,000000,41.193,41.632,41.002,41.318,29047,0
HAYN.US,D,20140317,000000,41.377,41.824,40.987,41.613,47203,0
HAYN.US,D,20140318,000000,41.5,42.42,41.5,42.411,106724,0
HAYN.US,D,20140319,000000,42.42,43.938,42.159,43.083,58712,0
HAYN.US,D,20140320,000000,43.101,43.257,42.994,43.075,46183,0
HAYN.US,D,20140321,000000,43.216,44.025,43.157,43.905,115718,0
HAYN.US,D,20140324,000000,44.27,45.023,43.979,44.771,39333,0
HAYN.US,D,20140325,000000,44.964,45.446,44.814,45.091,41840,0
HAYN.US,D,20140326,000000,45.379,45.379,43.28,44.035,38849,0
HAYN.US,D,20140327,000000,44.138,44.138,43.814,43.938,39097,0
HAYN.US,D,20140328,000000,43.905,44.462,43.71,43.988,37349,0
HAYN.US,D,20140331,000000,44.084,45.039,44.043,44.76,51208,0
HAYN.US,D,20140401,000000,44.697,44.857,43.963,44.499,63310,0
HAYN.US,D,20140402,000000,44.657,45.254,44.499,44.76,61243,0
HAYN.US,D,20140403,000000,44.287,44.981,44.252,44.634,51324,0
HAYN.US,D,20140404,000000,45.031,45.031,43.38,43.458,42277,0
HAYN.US,D,20140407,000000,43.289,43.299,42.13,42.394,63293,0
HAYN.US,D,20140408,000000,42.568,43.413,42.568,43.273,32372,0
HAYN.US,D,20140409,000000,43.233,43.756,43.016,43.257,105800,0
HAYN.US,D,20140410,000000,42.609,43.357,42.074,42.42,53017,0
HAYN.US,D,20140411,000000,42.495,42.495,41.955,42.113,49198,0
HAYN.US,D,20140414,000000,42.552,42.945,42.337,42.719,35947,0
HAYN.US,D,20140415,000000,42.994,43.349,42.147,42.994,50332,0
HAYN.US,D,20140416,000000,43.349,43.395,42.87,43.342,34271,0
HAYN.US,D,20140417,000000,43.091,44.705,42.712,44.169,33935,0
HAYN.US,D,20140421,000000,44.461,44.461,43.796,44.035,15450,0
HAYN.US,D,20140422,000000,43.947,44.053,43.566,43.911,28063,0
HAYN.US,D,20140423,000000,43.747,44.145,43.357,43.59,36939,0
HAYN.US,D,20140424,000000,43.834,44.074,43.489,43.738,21597,0
HAYN.US,D,20140425,000000,43.413,44.05,42.908,43.365,47855,0
HAYN.US,D,20140428,000000,43.474,43.789,43.181,43.58,35609,0
HAYN.US,D,20140429,000000,43.679,44.138,43.334,43.622,37044,0
HAYN.US,D,20140430,000000,43.622,44.121,43.334,43.97,44304,0
HAYN.US,D,20140501,000000,43.804,44.131,43.216,43.963,60800,0
HAYN.US,D,20140502,000000,44.138,44.173,43.686,43.859,34149,0
HAYN.US,D,20140505,000000,43.67,44.062,43.273,43.529,29757,0
HAYN.US,D,20140506,000000,43.273,43.85,43.19,43.405,66745,0
HAYN.US,D,20140507,000000,43.615,44.2,43.334,44.053,28889,0
HAYN.US,D,20140508,000000,44.043,45.42,44.035,45.33,77673,0
HAYN.US,D,20140509,000000,42.719,45.587,42.719,45.587,67235,0
HAYN.US,D,20140512,000000,45.362,49.202,45.362,49.018,138966,0
HAYN.US,D,20140513,000000,48.919,49.192,48.106,48.106,96940,0
HAYN.US,D,20140514,000000,48.065,48.271,46.359,46.429,54230,0
HAYN.US,D,20140515,000000,46.082,46.613,45.091,45.476,58599,0
HAYN.US,D,20140516,000000,45.312,45.484,44.558,45.099,77020,0
HAYN.US,D,20140519,000000,45.112,45.563,44.928,45.171,44868,0
HAYN.US,D,20140520,000000,44.27,44.714,43.911,44.102,98023,0
HAYN.US,D,20140521,000000,44.549,44.549,43.819,44.452,37904,0
HAYN.US,D,20140522,000000,44.434,44.575,44.182,44.549,24587,0
HAYN.US,D,20140523,000000,44.649,45.528,44.649,45.164,29185,0
HAYN.US,D,20140527,000000,45.72,47.401,44.592,46.149,30931,0
HAYN.US,D,20140528,000000,46.045,46.653,45.473,45.529,31972,0
HAYN.US,D,20140529,000000,45.246,45.529,43.845,44.805,32982,0
HAYN.US,D,20140530,000000,44.662,44.895,43.954,44.185,36427,0
HAYN.US,D,20140602,000000,44.423,44.423,43.758,44.177,33531,0
HAYN.US,D,20140603,000000,44.106,44.467,43.924,44.214,40040,0
HAYN.US,D,20140604,000000,43.964,44.467,43.898,44.347,46108,0
HAYN.US,D,20140605,000000,44.647,46.16,44.519,46.06,45184,0
HAYN.US,D,20140606,000000,46.425,47.162,46.425,46.97,32962,0
HAYN.US,D,20140609,000000,46.735,47.95,46.503,47.109,26764,0
HAYN.US,D,20140610,000000,46.812,47.534,46.169,46.545,14902,0
HAYN.US,D,20140611,000000,46.461,46.854,45.105,45.854,37566,0
HAYN.US,D,20140612,000000,46.26,46.26,44.328,44.581,26813,0
HAYN.US,D,20140613,000000,44.895,45.136,44.148,44.74,21185,0
HAYN.US,D,20140616,000000,44.847,44.895,44.029,44.795,49084,0
HAYN.US,D,20140617,000000,44.414,46.22,44.405,46.187,39000,0
HAYN.US,D,20140618,000000,46.177,46.703,45.903,46.339,19323,0
HAYN.US,D,20140619,000000,46.245,46.618,46.245,46.339,22011,0
HAYN.US,D,20140620,000000,46.461,46.694,45.886,46.16,79372,0
HAYN.US,D,20140623,000000,46.275,46.364,45.362,45.456,17560,0
HAYN.US,D,20140624,000000,45.644,46.245,44.864,45.17,24647,0
HAYN.US,D,20140625,000000,44.811,45.696,44.597,45.58,23534,0
HAYN.US,D,20140626,000000,45.761,46.32,45.379,46.137,31031,0
HAYN.US,D,20140627,000000,46.461,46.726,45.662,46.527,138788,0
HAYN.US,D,20140630,000000,46.609,47.36,46.137,47.094,52459,0
HAYN.US,D,20140701,000000,47.109,48.717,47.109,48.01,50890,0
HAYN.US,D,20140702,000000,47.876,48,46.291,47.153,96493,0
HAYN.US,D,20140703,000000,47.326,48.393,47.326,48.259,32534,0
HAYN.US,D,20140707,000000,48.044,48.044,46.759,47.119,45770,0
HAYN.US,D,20140708,000000,47.244,47.244,46.094,46.402,49600,0
HAYN.US,D,20140709,000000,46.768,46.854,45.786,46.22,57825,0
HAYN.US,D,20140710,000000,45.304,45.564,44.106,44.173,89159,0
HAYN.US,D,20140711,000000,44.106,44.829,43.423,44.185,48308,0
HAYN.US,D,20140714,000000,45.296,45.362,44.106,44.371,36733,0
HAYN.US,D,20140715,000000,44.223,44.555,43.721,44.232,62881,0
HAYN.US,D,20140716,000000,44.319,45.004,44.247,44.581,66210,0
HAYN.US,D,20140717,000000,44.931,44.931,43.608,43.749,87310,0
HAYN.US,D,20140718,000000,43.83,44.67,43.598,44.504,47332,0
HAYN.US,D,20140721,000000,44.038,44.125,42.541,43.932,29963,0
HAYN.US,D,20140722,000000,44.088,45.039,43.88,44.047,76778,0
HAYN.US,D,20140723,000000,43.695,44.496,43.01,43.389,74119,0
HAYN.US,D,20140724,000000,43.466,43.845,42.695,42.975,50655,0
HAYN.US,D,20140725,000000,42.51,43.273,42.349,42.7,70831,0
HAYN.US,D,20140728,000000,43.016,43.065,42.107,42.65,65685,0
HAYN.US,D,20140729,000000,42.575,42.787,42.257,42.39,32451,0
HAYN.US,D,20140730,000000,42.852,42.964,42.103,42.116,59285,0
HAYN.US,D,20140731,000000,41.266,42.241,41.12,41.443,63176,0
HAYN.US,D,20140801,000000,41.807,41.942,40.877,41.136,73418,0
HAYN.US,D,20140804,000000,41.185,41.807,41.027,41.776,59506,0
HAYN.US,D,20140805,000000,41.817,42.09,41.293,41.693,52347,0
HAYN.US,D,20140806,000000,41.378,42.026,41.378,41.615,50547,0
HAYN.US,D,20140807,000000,41.608,41.693,41.034,41.335,54453,0
HAYN.US,D,20140808,000000,41.02,42.65,40.36,42.192,89491,0
HAYN.US,D,20140811,000000,42.631,43.065,41.958,42.232,38498,0
HAYN.US,D,20140812,000000,41.917,42.265,41.318,41.591,27821,0
HAYN.US,D,20140813,000000,41.459,42.051,41.409,41.835,39946,0
HAYN.US,D,20140814,000000,41.886,42.325,41.684,42.275,39869,0
HAYN.US,D,20140815,000000,42.716,42.716,41.37,41.526,67878,0
HAYN.US,D,20140818,000000,42.069,43.003,41.76,42.575,28921,0
HAYN.US,D,20140819,000000,42.983,43.314,42.641,42.852,19616,0
HAYN.US,D,20140820,000000,42.692,42.965,41.625,41.86,22870,0
HAYN.US,D,20140821,000000,41.917,42.425,41.244,42.283,23310,0
HAYN.US,D,20140822,000000,42.09,42.861,41.734,41.787,27168,0
HAYN.US,D,20140825,000000,41.983,42.265,41.416,41.917,20257,0
HAYN.US,D,20140826,000000,41.684,42.993,41.684,42.852,29291,0
HAYN.US,D,20140827,000000,42.416,43.138,42.416,42.624,17191,0
HAYN.US,D,20140828,000000,42.281,42.541,41.898,42.04,16734,0
HAYN.US,D,20140829,000000,41.965,41.965,41.067,41.438,54196,0
HAYN.US,D,20140902,000000,41.73,41.782,40.918,41.394,38774,0
HAYN.US,D,20140903,000000,41.865,42.431,41.154,41.346,41547,0
HAYN.US,D,20140904,000000,41.605,41.913,40.584,40.718,37864,0
HAYN.US,D,20140905,000000,40.576,41.286,40.45,41.13,53117,0
HAYN.US,D,20140908,000000,41.138,41.777,40.811,41.013,24396,0
HAYN.US,D,20140909,000000,40.534,41.509,40.534,40.988,58788,0
HAYN.US,D,20140910,000000,40.646,41.329,40.646,41.196,25780,0
HAYN.US,D,20140911,000000,41.428,43.466,41.246,43.075,107189,0
HAYN.US,D,20140912,000000,43.193,43.309,42.474,43.049,64123,0
HAYN.US,D,20140915,000000,42.995,43.502,42.914,43.202,59066,0
HAYN.US,D,20140916,000000,43.211,43.405,42.78,43.003,34754,0
HAYN.US,D,20140917,000000,42.482,43.333,42.482,42.893,36031,0
HAYN.US,D,20140918,000000,42.923,43.353,42.591,43.025,40345,0
HAYN.US,D,20140919,000000,43.236,43.369,42.308,42.631,95439,0
