<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20201210,000000,6.6523,6.8884,6.6523,6.8884,8292,0
FNCB.US,D,20201211,000000,6.8884,6.8884,6.731,6.8884,12786,0
FNCB.US,D,20201214,000000,6.8884,6.9869,6.7605,6.8884,19809,0
FNCB.US,D,20201215,000000,7.0754,7.8233,6.8983,7.5183,115511,0
FNCB.US,D,20201216,000000,7.6131,7.6131,7.223,7.3805,25550,0
FNCB.US,D,20201217,000000,7.4199,7.4985,7.4199,7.4985,14659,0
FNCB.US,D,20201218,000000,7.6069,7.6069,7.3116,7.4985,117173,0
FNCB.US,D,20201221,000000,7.3215,7.3215,7.0164,7.0459,14710,0
FNCB.US,D,20201222,000000,6.9819,7.1837,6.9573,7.1246,19260,0
FNCB.US,D,20201223,000000,7.1246,7.1935,7.0164,7.1148,5498,0
FNCB.US,D,20201224,000000,7.1246,7.1443,6.9278,6.9278,3800,0
FNCB.US,D,20201228,000000,7.0164,7.0164,6.79,6.8589,17939,0
FNCB.US,D,20201229,000000,6.7015,6.7015,6.4653,6.544,25024,0
FNCB.US,D,20201230,000000,6.5332,6.5332,6.2192,6.2882,12404,0
FNCB.US,D,20201231,000000,6.4161,6.4161,6.298,6.298,21502,0
FNCB.US,D,20210104,000000,6.3374,6.4358,6.2481,6.3276,14268,0
FNCB.US,D,20210105,000000,6.3669,6.5736,6.17,6.2192,24218,0
FNCB.US,D,20210106,000000,6.357,7.0853,6.357,6.7507,36542,0
FNCB.US,D,20210107,000000,6.8884,6.8884,6.6424,6.7605,34478,0
FNCB.US,D,20210108,000000,6.8589,6.8589,6.3768,6.5736,22259,0
FNCB.US,D,20210111,000000,6.4752,6.5046,6.3177,6.3276,12948,0
FNCB.US,D,20210112,000000,6.3276,6.4752,6.3276,6.3964,28895,0
FNCB.US,D,20210113,000000,6.3964,6.426,6.1602,6.1602,19985,0
FNCB.US,D,20210114,000000,6.2882,6.3472,6.17,6.3472,19785,0
FNCB.US,D,20210115,000000,6.2488,6.426,6.1208,6.1554,29485,0
FNCB.US,D,20210119,000000,6.2292,6.2882,5.993,6.0078,25337,0
FNCB.US,D,20210120,000000,6.0126,6.0224,5.9044,6.0028,18061,0
FNCB.US,D,20210121,000000,6.0028,6.1406,6.0028,6.052,15189,0
FNCB.US,D,20210122,000000,6.052,6.2094,6.052,6.2094,26631,0
FNCB.US,D,20210125,000000,6.2094,6.2094,6.052,6.0816,16034,0
FNCB.US,D,20210126,000000,6.052,6.0864,6.0422,6.0716,26889,0
FNCB.US,D,20210127,000000,6.0224,6.0716,5.7076,5.8355,52550,0
FNCB.US,D,20210128,000000,5.9142,6.0324,5.7666,5.9536,22722,0
FNCB.US,D,20210129,000000,5.8847,6.0224,5.82,6.0224,31498,0
FNCB.US,D,20210201,000000,6.0224,6.485,6.0224,6.3964,37545,0
FNCB.US,D,20210202,000000,6.3964,6.7113,6.3964,6.6424,34498,0
FNCB.US,D,20210203,000000,6.5637,6.7212,6.544,6.7212,22342,0
FNCB.US,D,20210204,000000,6.7015,6.937,6.7015,6.913,21847,0
FNCB.US,D,20210205,000000,6.9573,6.9967,6.8392,6.9967,14761,0
FNCB.US,D,20210208,000000,7.1837,7.3903,7.0853,7.3805,44260,0
FNCB.US,D,20210209,000000,7.2919,7.8528,7.1837,7.2624,15422,0
FNCB.US,D,20210210,000000,7.3313,7.3313,7.0754,7.1443,15108,0
FNCB.US,D,20210211,000000,7.1443,7.3805,7.1246,7.3215,24619,0
FNCB.US,D,20210212,000000,7.2525,7.3411,7.1837,7.2821,24079,0
FNCB.US,D,20210216,000000,7.0262,7.0656,6.8786,6.8786,59113,0
FNCB.US,D,20210217,000000,6.8688,6.9869,6.8392,6.8589,19146,0
FNCB.US,D,20210218,000000,6.8589,6.9229,6.8343,6.8688,19550,0
FNCB.US,D,20210219,000000,6.8392,7.0655,6.8392,7.0459,20170,0
FNCB.US,D,20210222,000000,7.0951,7.3607,7.041,7.2821,38022,0
FNCB.US,D,20210223,000000,7.223,7.8529,7.0361,7.0361,18360,0
FNCB.US,D,20210224,000000,7.1886,7.4887,7.1886,7.4789,20763,0
FNCB.US,D,20210225,000000,7.5477,7.5477,7.1837,7.3805,19181,0
FNCB.US,D,20210226,000000,7.44,7.44,6.9837,6.9837,22024,0
FNCB.US,D,20210301,000000,7.2019,7.2515,7.0432,7.1722,13493,0
FNCB.US,D,20210302,000000,7.2515,7.2515,6.9539,6.9539,18419,0
FNCB.US,D,20210303,000000,6.944,7.6543,6.944,7.6285,34734,0
FNCB.US,D,20210304,000000,7.6781,8.184,7.4733,8.0947,58211,0
FNCB.US,D,20210305,000000,8.1344,8.7098,8.0848,8.1642,58808,0
FNCB.US,D,20210308,000000,8.3626,8.3626,7.9162,8.0451,42162,0
FNCB.US,D,20210309,000000,8.0848,8.4221,7.95,8.3526,23147,0
FNCB.US,D,20210310,000000,8.3477,8.4221,8.1344,8.3626,26884,0
FNCB.US,D,20210311,000000,8.4221,8.4221,8.303,8.4221,24445,0
FNCB.US,D,20210312,000000,8.4221,8.4816,8.3526,8.4221,40906,0
FNCB.US,D,20210315,000000,8.5213,8.8685,7.9757,8.7098,120920,0
FNCB.US,D,20210316,000000,8.6106,8.8188,7.9707,8.2832,45512,0
FNCB.US,D,20210317,000000,8.184,8.2697,7.8715,8.0848,20963,0
FNCB.US,D,20210318,000000,8.1542,8.2522,7.6979,7.7475,33159,0
FNCB.US,D,20210319,000000,7.7872,7.936,7.4003,7.6086,146031,0
FNCB.US,D,20210322,000000,7.5987,7.7971,7.4499,7.7872,26519,0
FNCB.US,D,20210323,000000,7.6384,7.7376,7.3904,7.44,27000,0
FNCB.US,D,20210324,000000,7.6086,7.7475,7.3507,7.3706,23715,0
FNCB.US,D,20210325,000000,7.4549,7.5987,7.3606,7.4896,38351,0
FNCB.US,D,20210326,000000,7.6186,7.6384,7.45,7.6186,14753,0
FNCB.US,D,20210329,000000,7.5888,7.7574,7.3904,7.4301,20881,0
FNCB.US,D,20210330,000000,7.6285,7.936,7.3904,7.8566,78659,0
FNCB.US,D,20210331,000000,7.569,7.9062,7.4797,7.4797,79552,0
FNCB.US,D,20210401,000000,7.569,7.7376,7.4499,7.7376,26873,0
FNCB.US,D,20210405,000000,7.7773,7.8087,7.4003,7.5194,30839,0
FNCB.US,D,20210406,000000,7.6483,7.6483,7.3854,7.4003,21041,0
FNCB.US,D,20210407,000000,7.3706,7.3904,7.2416,7.2416,39808,0
FNCB.US,D,20210408,000000,7.3011,7.3904,7.1523,7.2317,13659,0
FNCB.US,D,20210409,000000,7.311,7.3408,7.0829,7.1622,30217,0
FNCB.US,D,20210412,000000,7.1623,7.2019,6.9638,6.9738,50344,0
FNCB.US,D,20210413,000000,6.9936,7.0432,6.9341,6.944,43066,0
FNCB.US,D,20210414,000000,6.944,7.0432,6.9341,6.9638,31251,0
FNCB.US,D,20210415,000000,6.9638,7.1523,6.9539,6.9638,31800,0
FNCB.US,D,20210416,000000,7.073,7.073,6.944,6.944,28977,0
FNCB.US,D,20210419,000000,6.944,7.2614,6.8944,6.944,39908,0
FNCB.US,D,20210420,000000,6.944,6.9738,6.8746,6.944,43243,0
FNCB.US,D,20210421,000000,6.9671,7.0531,6.8646,6.8746,21816,0
FNCB.US,D,20210422,000000,7.0333,7.0432,6.8547,6.8944,36464,0
FNCB.US,D,20210423,000000,6.944,7.0234,6.8944,6.9142,22790,0
FNCB.US,D,20210426,000000,7.0134,7.3309,7.0134,7.192,72340,0
FNCB.US,D,20210427,000000,7.2614,7.3178,6.944,7.063,45483,0
FNCB.US,D,20210428,000000,7.1424,7.1424,6.9043,6.944,45812,0
FNCB.US,D,20210429,000000,7.0531,7.1027,6.8944,7.0234,33626,0
FNCB.US,D,20210430,000000,7.0234,7.1027,6.8448,6.8746,64977,0
FNCB.US,D,20210503,000000,7.0234,7.0829,6.8448,7.0531,65717,0
FNCB.US,D,20210504,000000,7.0333,7.1722,6.9539,7.0432,37130,0
FNCB.US,D,20210505,000000,7.1027,7.1027,6.8746,6.9242,77633,0
FNCB.US,D,20210506,000000,6.8746,7.1027,6.8746,7.0333,45771,0
FNCB.US,D,20210507,000000,6.944,7.1522,6.944,7.0035,29325,0
FNCB.US,D,20210510,000000,6.9936,7.0928,6.9837,6.9936,40274,0
FNCB.US,D,20210511,000000,6.9142,7.1622,6.9142,6.9837,27058,0
FNCB.US,D,20210512,000000,7.1621,7.1621,6.9936,7.0928,44328,0
FNCB.US,D,20210513,000000,7.0928,7.2912,7.0928,7.2714,45553,0
FNCB.US,D,20210514,000000,7.321,7.4301,7.321,7.4003,18817,0
FNCB.US,D,20210517,000000,7.4102,7.4301,7.2317,7.3507,20869,0
FNCB.US,D,20210518,000000,7.3011,7.4102,7.1279,7.1722,66289,0
FNCB.US,D,20210519,000000,7.0928,7.3011,7.0928,7.192,37741,0
FNCB.US,D,20210520,000000,7.192,7.4598,7.1622,7.4598,47443,0
FNCB.US,D,20210521,000000,7.5392,7.5888,7.321,7.4301,25484,0
FNCB.US,D,20210524,000000,7.4202,7.5392,7.4202,7.4896,30679,0
FNCB.US,D,20210525,000000,7.5888,7.6285,7.2218,7.2416,29659,0
FNCB.US,D,20210526,000000,7.2019,7.4202,7.2019,7.3805,26898,0
FNCB.US,D,20210527,000000,7.4698,7.559,7.3408,7.44,35601,0
FNCB.US,D,20210528,000000,7.45,7.5746,7.35,7.37,30435,0
FNCB.US,D,20210601,000000,7.39,7.45,7.35,7.35,25567,0
FNCB.US,D,20210602,000000,7.4343,7.49,7.305,7.39,25129,0
FNCB.US,D,20210603,000000,7.3822,7.5,7.35,7.44,30380,0
FNCB.US,D,20210604,000000,7.46,7.46,7.27,7.27,33756,0
FNCB.US,D,20210607,000000,7.31,7.43,7.2,7.3,37177,0
FNCB.US,D,20210608,000000,7.44,7.45,7.2988,7.35,19842,0
FNCB.US,D,20210609,000000,7.31,7.35,7.25,7.32,20744,0
FNCB.US,D,20210610,000000,7.3421,7.3421,7.26,7.32,20800,0
FNCB.US,D,20210611,000000,7.39,7.54,7.3,7.54,28583,0
FNCB.US,D,20210614,000000,7.3383,7.45,7.3,7.33,43690,0
FNCB.US,D,20210615,000000,7.64,7.98,7.3,7.5,108844,0
FNCB.US,D,20210616,000000,7.5,7.5,7.27,7.33,49854,0
FNCB.US,D,20210617,000000,7.3,7.36,7.21,7.27,55397,0
FNCB.US,D,20210618,000000,7.16,7.39,7.16,7.22,143675,0
FNCB.US,D,20210621,000000,7.29,7.36,7.18,7.27,67562,0
FNCB.US,D,20210622,000000,7.23,7.32,7.16,7.17,101376,0
FNCB.US,D,20210623,000000,7.16,7.31,7.15,7.21,101251,0
FNCB.US,D,20210624,000000,7.28,7.34,7.21,7.34,146935,0
FNCB.US,D,20210625,000000,7.35,7.38,7.16,7.24,2130817,0
FNCB.US,D,20210628,000000,7.4,7.41,7.21,7.39,50755,0
FNCB.US,D,20210629,000000,7.39,7.39,7.31,7.31,16574,0
FNCB.US,D,20210630,000000,7.26,7.31,7.2,7.27,89266,0
FNCB.US,D,20210701,000000,7.31,7.33,7.26,7.26,31325,0
FNCB.US,D,20210702,000000,7.28,7.34,7.26,7.28,15297,0
FNCB.US,D,20210706,000000,7.38,7.38,7.245,7.25,47717,0
FNCB.US,D,20210707,000000,7.27,7.27,7.2271,7.23,24838,0
FNCB.US,D,20210708,000000,7.21,7.28,7.17,7.2,75388,0
FNCB.US,D,20210709,000000,7.23,7.26,7.19,7.23,13616,0
FNCB.US,D,20210712,000000,7.24,7.31,7.18,7.25,9124,0
FNCB.US,D,20210713,000000,7.23,7.32,7.21,7.21,15854,0
FNCB.US,D,20210714,000000,7.252,7.3,7.22,7.22,12963,0
FNCB.US,D,20210715,000000,7.22,7.3913,7.21,7.27,11634,0
FNCB.US,D,20210716,000000,7.25,7.41,7.25,7.26,27484,0
FNCB.US,D,20210719,000000,7.26,7.37,7.26,7.26,35590,0
FNCB.US,D,20210720,000000,7.26,7.565,7.26,7.26,48529,0
FNCB.US,D,20210721,000000,7.26,7.42,7.26,7.31,12895,0
FNCB.US,D,20210722,000000,7.32,7.37,7.21,7.24,10610,0
FNCB.US,D,20210723,000000,7.25,7.34,7.25,7.34,5850,0
FNCB.US,D,20210726,000000,7.31,7.43,7.27,7.28,5059,0
FNCB.US,D,20210727,000000,7.26,7.5,7.26,7.27,8829,0
FNCB.US,D,20210728,000000,7.2712,7.45,7.2712,7.45,9818,0
FNCB.US,D,20210729,000000,7.36,7.39,7.34,7.35,3300,0
FNCB.US,D,20210730,000000,7.4,7.45,7.35,7.35,37277,0
FNCB.US,D,20210802,000000,7.5,7.76,7.37,7.76,41290,0
FNCB.US,D,20210803,000000,7.74,7.95,7.57,7.87,11510,0
FNCB.US,D,20210804,000000,7.89,7.9,7.64,7.65,17358,0
FNCB.US,D,20210805,000000,7.69,7.93,7.57,7.67,3824,0
FNCB.US,D,20210806,000000,7.67,7.74,7.61,7.74,30621,0
FNCB.US,D,20210809,000000,7.7,7.74,7.63,7.63,29763,0
FNCB.US,D,20210810,000000,7.61,7.69,7.61,7.64,4661,0
FNCB.US,D,20210811,000000,7.665,7.7499,7.65,7.69,15019,0
FNCB.US,D,20210812,000000,7.74,7.88,7.7052,7.88,20348,0
FNCB.US,D,20210813,000000,7.91,7.99,7.88,7.95,11956,0
FNCB.US,D,20210816,000000,7.99,8,7.9,7.94,20097,0
FNCB.US,D,20210817,000000,7.9,7.97,7.8,7.94,11027,0
FNCB.US,D,20210818,000000,7.96,7.97,7.81,7.81,12861,0
FNCB.US,D,20210819,000000,7.8,7.92,7.8,7.85,17203,0
FNCB.US,D,20210820,000000,7.915,8,7.8748,7.95,9119,0
FNCB.US,D,20210823,000000,8,8.05,7.95,7.95,13002,0
FNCB.US,D,20210824,000000,8.08,8.24,8.05,8.16,4753,0
FNCB.US,D,20210825,000000,8.21,8.21,7.88,7.88,28574,0
