<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20051110,000000,12.718,12.796,12.549,12.646,194532994,0
CSCO.US,D,20051111,000000,12.624,12.904,12.599,12.881,112360161,0
CSCO.US,D,20051114,000000,12.837,12.874,12.718,12.796,47940912,0
CSCO.US,D,20051115,000000,12.755,12.854,12.692,12.733,59716064,0
CSCO.US,D,20051116,000000,12.706,12.796,12.608,12.699,59858569,0
CSCO.US,D,20051117,000000,12.755,12.825,12.699,12.809,64663426,0
CSCO.US,D,20051118,000000,12.832,12.832,12.441,12.549,186348201,0
CSCO.US,D,20051121,000000,12.565,12.586,12.537,12.58,70303146,0
CSCO.US,D,20051122,000000,12.549,12.881,12.514,12.74,96292365,0
CSCO.US,D,20051123,000000,12.718,12.956,12.718,12.859,77132800,0
CSCO.US,D,20051125,000000,12.859,12.999,12.859,12.942,24180840,0
CSCO.US,D,20051128,000000,12.942,13.007,12.881,12.888,50764780,0
CSCO.US,D,20051129,000000,12.896,13.156,12.888,12.91,85330514,0
CSCO.US,D,20051130,000000,12.91,13.088,12.904,12.932,64009508,0
CSCO.US,D,20051201,000000,13.061,13.088,12.999,13.044,53774819,0
CSCO.US,D,20051202,000000,13.014,13.075,12.904,13.007,58307415,0
CSCO.US,D,20051205,000000,12.963,13.138,12.854,12.904,77454576,0
CSCO.US,D,20051206,000000,12.926,13.007,12.825,12.95,74132978,0
CSCO.US,D,20051207,000000,13.164,13.273,13.075,13.109,131391926,0
CSCO.US,D,20051208,000000,13.125,13.138,12.963,13.007,90027392,0
CSCO.US,D,20051209,000000,12.986,13.068,12.874,12.942,84987000,0
CSCO.US,D,20051212,000000,12.95,13.082,12.866,12.919,53636528,0
CSCO.US,D,20051213,000000,12.881,12.963,12.866,12.904,66760538,0
CSCO.US,D,20051214,000000,12.874,13.082,12.874,13.044,79251605,0
CSCO.US,D,20051215,000000,13.007,13.156,12.979,13.095,84469418,0
CSCO.US,D,20051216,000000,13.075,13.102,12.91,12.919,126424986,0
CSCO.US,D,20051219,000000,12.919,13.022,12.874,12.881,63388876,0
CSCO.US,D,20051220,000000,12.874,12.95,12.733,12.762,65270865,0
CSCO.US,D,20051221,000000,12.755,12.816,12.652,12.692,104444817,0
CSCO.US,D,20051222,000000,12.684,12.809,12.661,12.748,49135353,0
CSCO.US,D,20051223,000000,12.748,12.825,12.718,12.796,30910217,0
CSCO.US,D,20051227,000000,12.796,12.888,12.706,12.718,40496941,0
CSCO.US,D,20051228,000000,12.718,12.837,12.646,12.748,52478288,0
CSCO.US,D,20051229,000000,12.74,12.825,12.63,12.706,48832410,0
CSCO.US,D,20051230,000000,12.63,12.675,12.586,12.624,53194000,0
CSCO.US,D,20060103,000000,12.675,12.896,12.661,12.866,75161538,0
CSCO.US,D,20060104,000000,12.881,13.221,12.874,13.164,109038723,0
CSCO.US,D,20060105,000000,13.234,13.627,13.221,13.533,160758399,0
CSCO.US,D,20060106,000000,13.642,13.921,13.621,13.838,166056896,0
CSCO.US,D,20060109,000000,13.981,14.091,13.946,14.052,106554844,0
CSCO.US,D,20060110,000000,13.921,14.122,13.838,13.989,100124173,0
CSCO.US,D,20060111,000000,14.013,14.328,13.955,14.305,100235038,0
CSCO.US,D,20060112,000000,14.209,14.267,14.066,14.158,80785579,0
CSCO.US,D,20060113,000000,14.135,14.253,13.928,13.946,70992876,0
CSCO.US,D,20060117,000000,13.833,13.843,13.621,13.775,72042884,0
CSCO.US,D,20060118,000000,13.565,13.902,13.54,13.81,94211189,0
CSCO.US,D,20060119,000000,13.893,14.097,13.879,14.026,73933813,0
CSCO.US,D,20060120,000000,13.942,13.955,13.449,13.649,105547740,0
CSCO.US,D,20060123,000000,13.67,13.683,13.368,13.393,73983430,0
CSCO.US,D,20060124,000000,13.393,13.621,13.384,13.517,68562454,0
CSCO.US,D,20060125,000000,13.545,13.722,13.457,13.692,69958069,0
CSCO.US,D,20060126,000000,13.714,13.782,13.457,13.699,87967557,0
CSCO.US,D,20060127,000000,13.699,13.972,13.683,13.843,66070766,0
CSCO.US,D,20060130,000000,13.775,13.972,13.76,13.928,58470821,0
CSCO.US,D,20060131,000000,13.789,13.817,13.509,13.692,87626417,0
CSCO.US,D,20060201,000000,13.559,13.73,13.533,13.699,72859927,0
CSCO.US,D,20060202,000000,13.621,13.825,13.495,13.545,54631842,0
CSCO.US,D,20060203,000000,13.477,13.517,13.234,13.384,97233775,0
CSCO.US,D,20060206,000000,13.29,13.345,13.148,13.148,70260713,0
CSCO.US,D,20060207,000000,13.148,13.419,13.138,13.337,106115675,0
CSCO.US,D,20060208,000000,14.196,14.377,14.091,14.305,271738996,0
CSCO.US,D,20060209,000000,14.402,14.732,14.355,14.415,162358608,0
CSCO.US,D,20060210,000000,14.453,14.657,14.453,14.572,100059199,0
CSCO.US,D,20060213,000000,14.46,14.637,14.246,14.415,79489233,0
CSCO.US,D,20060214,000000,14.469,14.645,14.43,14.526,75663146,0
CSCO.US,D,20060215,000000,14.46,14.717,14.444,14.703,83594360,0
CSCO.US,D,20060216,000000,14.681,14.748,14.622,14.732,63710142,0
CSCO.US,D,20060217,000000,14.717,14.74,14.622,14.645,48772135,0
CSCO.US,D,20060221,000000,14.533,14.673,14.341,14.439,64637580,0
CSCO.US,D,20060222,000000,14.439,14.697,14.422,14.504,78278562,0
CSCO.US,D,20060223,000000,14.46,14.637,14.422,14.542,64431079,0
CSCO.US,D,20060224,000000,14.526,14.681,14.51,14.637,50776235,0
CSCO.US,D,20060227,000000,14.622,14.748,14.622,14.726,75745167,0
CSCO.US,D,20060228,000000,14.711,15.043,14.645,14.925,185671998,0
CSCO.US,D,20060301,000000,15.049,15.573,15,15.531,217302954,0
CSCO.US,D,20060302,000000,15.426,15.531,15.263,15.395,93896341,0
CSCO.US,D,20060303,000000,15.248,15.728,15.235,15.514,103644700,0
CSCO.US,D,20060306,000000,15.445,15.842,15.395,15.524,115451084,0
CSCO.US,D,20060307,000000,15.426,15.47,15.248,15.389,64440101,0
CSCO.US,D,20060308,000000,15.263,15.479,15.248,15.382,73733918,0
CSCO.US,D,20060309,000000,15.389,15.419,15.07,15.07,61828109,0
CSCO.US,D,20060310,000000,15.197,15.395,14.982,15.352,65723365,0
CSCO.US,D,20060313,000000,15.389,15.596,15.344,15.382,63098183,0
CSCO.US,D,20060314,000000,15.36,15.669,15.317,15.669,74524501,0
CSCO.US,D,20060315,000000,15.617,15.853,15.602,15.809,65793444,0
CSCO.US,D,20060316,000000,15.849,15.993,15.663,15.669,75084435,0
CSCO.US,D,20060317,000000,15.826,15.986,15.596,15.944,84223224,0
CSCO.US,D,20060320,000000,15.936,16.029,15.802,15.986,46822345,0
CSCO.US,D,20060321,000000,15.888,16.113,15.691,15.788,67046708,0
CSCO.US,D,20060322,000000,15.654,15.853,15.654,15.794,48544365,0
CSCO.US,D,20060323,000000,15.705,15.849,15.64,15.788,49916971,0
CSCO.US,D,20060324,000000,15.728,15.853,15.654,15.747,46174340,0
CSCO.US,D,20060327,000000,15.677,16.113,15.669,15.993,70782440,0
CSCO.US,D,20060328,000000,15.936,16.147,15.713,15.728,73601529,0
CSCO.US,D,20060329,000000,15.78,16.134,15.691,15.904,78877590,0
CSCO.US,D,20060330,000000,15.928,16.224,15.888,16.2,72839346,0
CSCO.US,D,20060331,000000,16.176,16.224,15.98,15.98,73620704,0
CSCO.US,D,20060403,000000,16.113,16.209,15.918,15.918,63101736,0
CSCO.US,D,20060404,000000,15.866,15.999,15.78,15.897,58470973,0
CSCO.US,D,20060405,000000,15.918,16.176,15.918,15.993,52475230,0
CSCO.US,D,20060406,000000,15.928,15.965,15.565,15.617,96286758,0
CSCO.US,D,20060407,000000,15.617,15.771,15.322,15.344,60045548,0
CSCO.US,D,20060410,000000,15.33,15.596,15.317,15.479,42156083,0
CSCO.US,D,20060411,000000,15.47,15.596,15.263,15.506,61831222,0
CSCO.US,D,20060412,000000,15.426,15.64,14.748,15.5,41475518,0
CSCO.US,D,20060413,000000,15.479,15.853,15.479,15.617,52345074,0
CSCO.US,D,20060417,000000,15.58,15.755,15.285,15.382,46211382,0
CSCO.US,D,20060418,000000,15.439,15.853,15.285,15.835,68374549,0
CSCO.US,D,20060419,000000,15.78,15.816,15.55,15.677,39559340,0
CSCO.US,D,20060420,000000,15.587,15.835,15.426,15.506,49950086,0
CSCO.US,D,20060421,000000,15.531,15.587,15.109,15.248,58881881,0
CSCO.US,D,20060424,000000,15.152,15.229,14.952,14.959,65778929,0
CSCO.US,D,20060425,000000,15.029,15.161,14.895,15.094,62383150,0
CSCO.US,D,20060426,000000,15.117,15.395,15.043,15.285,64011504,0
CSCO.US,D,20060427,000000,15.172,15.654,15.132,15.47,63532646,0
CSCO.US,D,20060428,000000,15.485,15.705,15.317,15.445,57853945,0
CSCO.US,D,20060501,000000,15.506,15.78,15.419,15.452,61727901,0
CSCO.US,D,20060502,000000,15.58,16.039,15.565,15.771,62848425,0
CSCO.US,D,20060503,000000,15.954,15.965,15.721,15.849,47172712,0
CSCO.US,D,20060504,000000,15.859,16.147,15.853,16.121,67313913,0
CSCO.US,D,20060505,000000,16.147,16.224,15.853,16.039,68175068,0
CSCO.US,D,20060508,000000,15.959,16.141,15.904,16.046,64181415,0
CSCO.US,D,20060509,000000,15.993,16.074,15.788,15.986,106530101,0
CSCO.US,D,20060510,000000,15.747,16.216,15.256,15.3,125675259,0
CSCO.US,D,20060511,000000,15.205,15.235,14.717,14.784,114843056,0
CSCO.US,D,20060512,000000,14.857,15.3,14.822,15,97380697,0
CSCO.US,D,20060515,000000,15.022,15.205,14.377,15.161,72862744,0
CSCO.US,D,20060516,000000,15.102,15.144,14.857,14.902,75136793,0
CSCO.US,D,20060517,000000,14.732,15.007,14.717,14.881,81714273,0
CSCO.US,D,20060518,000000,14.871,15.189,14.863,14.959,86212728,0
CSCO.US,D,20060519,000000,14.982,15.439,14.982,15.389,104478112,0
CSCO.US,D,20060522,000000,15.389,15.404,15.117,15.189,74965018,0
CSCO.US,D,20060523,000000,15.205,15.433,15.022,15.022,69256647,0
CSCO.US,D,20060524,000000,15.015,15.285,14.849,15.109,74834475,0
CSCO.US,D,20060525,000000,15.229,15.3,14.952,15.132,56068484,0
CSCO.US,D,20060526,000000,15.166,15.166,14.89,14.973,51200530,0
CSCO.US,D,20060530,000000,14.895,14.918,14.572,14.578,62074527,0
CSCO.US,D,20060531,000000,14.6,14.77,14.385,14.51,77224404,0
CSCO.US,D,20060601,000000,14.51,15.117,14.504,15.117,72299784,0
CSCO.US,D,20060602,000000,15.189,15.337,15.007,15.07,58388148,0
CSCO.US,D,20060605,000000,14.991,15.022,14.657,14.657,49124050,0
CSCO.US,D,20060606,000000,14.665,15.015,14.665,14.871,72510631,0
CSCO.US,D,20060607,000000,14.946,14.946,14.673,14.681,55225568,0
CSCO.US,D,20060608,000000,14.563,14.806,14.311,14.665,97188504,0
CSCO.US,D,20060609,000000,14.657,14.925,14.622,14.726,54021802,0
CSCO.US,D,20060612,000000,14.703,14.748,14.363,14.363,41314506,0
CSCO.US,D,20060613,000000,14.292,14.46,14.239,14.275,64663680,0
CSCO.US,D,20060614,000000,14.299,14.572,14.275,14.46,54991325,0
CSCO.US,D,20060615,000000,14.504,14.918,14.496,14.911,60740700,0
CSCO.US,D,20060616,000000,14.835,14.911,14.673,14.732,55827756,0
CSCO.US,D,20060619,000000,14.761,14.857,14.533,14.614,43741133,0
CSCO.US,D,20060620,000000,14.554,14.784,14.483,14.546,38977421,0
CSCO.US,D,20060621,000000,14.6,15.056,14.572,14.799,66197639,0
CSCO.US,D,20060622,000000,14.849,14.918,14.408,14.519,56146920,0
CSCO.US,D,20060623,000000,14.519,14.681,14.415,14.46,37323889,0
CSCO.US,D,20060626,000000,14.415,14.526,14.37,14.453,28621020,0
CSCO.US,D,20060627,000000,14.469,14.585,14.209,14.231,49207566,0
CSCO.US,D,20060628,000000,14.231,14.336,14.066,14.292,47719744,0
CSCO.US,D,20060629,000000,14.336,14.748,14.239,14.681,59326382,0
CSCO.US,D,20060630,000000,14.748,14.77,14.395,14.402,71004142,0
CSCO.US,D,20060703,000000,14.585,14.827,14.51,14.748,29712804,0
CSCO.US,D,20060705,000000,14.637,14.726,14.355,14.453,41644990,0
CSCO.US,D,20060706,000000,14.453,14.614,14.37,14.475,45540125,0
CSCO.US,D,20060707,000000,14.377,14.469,14.171,14.299,45807032,0
CSCO.US,D,20060710,000000,14.311,14.408,13.879,13.989,53276334,0
CSCO.US,D,20060711,000000,13.879,13.919,13.54,13.782,101279435,0
CSCO.US,D,20060712,000000,13.699,13.76,13.419,13.464,51306202,0
CSCO.US,D,20060713,000000,13.308,13.582,13.184,13.29,67517046,0
CSCO.US,D,20060714,000000,13.281,13.434,13.102,13.228,54043527,0
CSCO.US,D,20060717,000000,13.242,13.471,13.171,13.25,57156219,0
CSCO.US,D,20060718,000000,13.29,13.4,12.91,13.184,65208647,0
CSCO.US,D,20060719,000000,13.184,13.589,13.117,13.273,93196461,0
CSCO.US,D,20060720,000000,13.303,13.337,12.986,13.184,83434224,0
CSCO.US,D,20060721,000000,13.132,13.164,12.866,12.874,75604861,0
CSCO.US,D,20060724,000000,13.035,13.29,12.942,13.234,59751052,0
CSCO.US,D,20060725,000000,13.273,13.419,13.068,13.323,45608679,0
CSCO.US,D,20060726,000000,13.267,13.407,13.171,13.228,45542105,0
CSCO.US,D,20060727,000000,13.273,13.361,12.979,13.044,45018021,0
CSCO.US,D,20060728,000000,13.148,13.331,13.117,13.331,51299291,0
CSCO.US,D,20060731,000000,13.26,13.54,13.164,13.184,66659079,0
CSCO.US,D,20060801,000000,13.171,13.179,12.888,12.888,55570010,0
CSCO.US,D,20060802,000000,12.986,13.044,12.74,12.888,78421229,0
CSCO.US,D,20060803,000000,12.809,13.007,12.646,12.95,79526872,0
CSCO.US,D,20060804,000000,13.022,13.022,12.608,12.713,90638612,0
CSCO.US,D,20060807,000000,12.684,12.972,12.67,12.837,46669977,0
CSCO.US,D,20060808,000000,13.007,13.014,12.646,12.748,117108642,0
CSCO.US,D,20060809,000000,14.305,14.711,14.267,14.585,300455526,0
CSCO.US,D,20060810,000000,14.444,14.585,14.246,14.422,70861532,0
CSCO.US,D,20060811,000000,14.377,14.546,14.284,14.408,57238299,0
CSCO.US,D,20060814,000000,14.591,14.911,14.578,14.815,86643215,0
CSCO.US,D,20060815,000000,15.078,15.376,14.959,15.229,98307371,0
CSCO.US,D,20060816,000000,15.337,15.587,15.18,15.559,88566765,0
CSCO.US,D,20060817,000000,15.479,15.587,15.276,15.376,59060803,0
CSCO.US,D,20060818,000000,15.412,15.412,15.094,15.382,47628224,0
CSCO.US,D,20060821,000000,15.197,15.485,15.166,15.419,39471093,0
CSCO.US,D,20060822,000000,15.395,15.737,15.368,15.663,71176567,0
CSCO.US,D,20060823,000000,15.602,15.728,15.36,15.524,49644877,0
CSCO.US,D,20060824,000000,15.705,15.794,15.462,15.55,49192270,0
CSCO.US,D,20060825,000000,15.5,15.686,15.452,15.524,39325553,0
CSCO.US,D,20060828,000000,15.445,15.842,15.404,15.788,47598995,0
CSCO.US,D,20060829,000000,15.737,15.993,15.623,15.986,59094370,0
CSCO.US,D,20060830,000000,15.928,16.039,15.853,15.98,49017257,0
CSCO.US,D,20060831,000000,15.98,16.336,15.965,16.216,115738538,0
CSCO.US,D,20060901,000000,16.224,16.478,16.113,16.423,91278531,0
CSCO.US,D,20060905,000000,16.311,16.423,16.239,16.285,88750289,0
CSCO.US,D,20060906,000000,16.082,16.435,15.928,15.993,88836324,0
CSCO.US,D,20060907,000000,15.866,16.074,15.611,15.879,76148704,0
CSCO.US,D,20060908,000000,15.98,16.046,15.721,16.039,45165803,0
CSCO.US,D,20060911,000000,15.888,16.327,15.866,16.191,57810255,0
CSCO.US,D,20060912,000000,16.154,16.701,16.141,16.701,89531198,0
CSCO.US,D,20060913,000000,16.68,16.879,16.628,16.701,59013319,0
CSCO.US,D,20060914,000000,16.628,16.798,16.621,16.738,54760791,0
CSCO.US,D,20060915,000000,16.862,17.168,16.665,16.752,85103317,0
CSCO.US,D,20060918,000000,16.76,16.96,16.715,16.841,63818957,0
CSCO.US,D,20060919,000000,16.811,16.944,16.548,16.784,75484837,0
CSCO.US,D,20060920,000000,16.936,17.206,16.835,17.161,103615960,0
CSCO.US,D,20060921,000000,17.214,17.304,16.915,16.967,76291565,0
CSCO.US,D,20060922,000000,16.841,16.989,16.644,16.87,61608887,0
CSCO.US,D,20060925,000000,16.901,17.146,16.715,17.129,54491000,0
CSCO.US,D,20060926,000000,17.041,17.325,16.96,17.325,76312281,0
CSCO.US,D,20060927,000000,17.188,17.309,17.041,17.214,50640914,0
CSCO.US,D,20060928,000000,17.146,17.325,17.049,17.309,54360627,0
CSCO.US,D,20060929,000000,17.281,17.35,16.932,16.944,51736240,0
CSCO.US,D,20061002,000000,16.995,17.138,16.932,16.944,45073717,0
CSCO.US,D,20061003,000000,16.862,17.319,16.811,17.264,51846697,0
CSCO.US,D,20061004,000000,17.168,17.682,17.155,17.646,76151065,0
CSCO.US,D,20061005,000000,17.632,17.696,17.505,17.623,68346831,0
CSCO.US,D,20061006,000000,17.505,17.845,17.505,17.762,66315426,0
CSCO.US,D,20061009,000000,17.873,17.992,17.784,17.923,51006906,0
CSCO.US,D,20061010,000000,17.867,17.985,17.696,17.939,55310286,0
CSCO.US,D,20061011,000000,17.845,18.103,17.82,17.992,54685233,0
CSCO.US,D,20061012,000000,18.001,18.087,17.776,18.028,56255172,0
CSCO.US,D,20061013,000000,17.992,18.155,17.963,18.087,48701484,0
CSCO.US,D,20061016,000000,18.155,18.272,18.103,18.133,53510507,0
CSCO.US,D,20061017,000000,18.016,18.109,17.784,18.05,55631732,0
CSCO.US,D,20061018,000000,18.009,18.167,17.762,17.829,49101723,0
CSCO.US,D,20061019,000000,17.712,17.873,17.497,17.814,65570643,0
CSCO.US,D,20061020,000000,17.845,18.125,17.66,18.103,65197907,0
CSCO.US,D,20061023,000000,18.028,18.167,17.898,18.016,65800327,0
CSCO.US,D,20061024,000000,18.016,18.095,17.814,17.945,40488558,0
CSCO.US,D,20061025,000000,17.854,18.009,17.762,17.911,52595900,0
CSCO.US,D,20061026,000000,17.889,17.963,17.665,17.836,46441424,0
CSCO.US,D,20061027,000000,17.728,17.836,17.423,17.491,58298752,0
CSCO.US,D,20061030,000000,17.319,17.718,17.161,17.623,59158109,0
CSCO.US,D,20061031,000000,17.784,17.985,17.712,17.792,61313017,0
CSCO.US,D,20061101,000000,17.963,18.028,17.66,17.771,68079677,0
CSCO.US,D,20061102,000000,17.682,17.8,17.623,17.736,52572708,0
CSCO.US,D,20061103,000000,17.696,17.718,17.373,17.529,53348414,0
CSCO.US,D,20061106,000000,17.807,18.325,17.784,18.198,101078921,0
CSCO.US,D,20061107,000000,18.293,18.439,18.118,18.316,103179886,0
CSCO.US,D,20061108,000000,18.212,18.72,18.065,18.507,166976062,0
CSCO.US,D,20061109,000000,20.017,20.234,19.654,19.692,269507002,0
CSCO.US,D,20061110,000000,19.647,19.89,19.583,19.717,80245926,0
CSCO.US,D,20061113,000000,19.717,19.762,19.557,19.672,66903579,0
CSCO.US,D,20061114,000000,19.672,19.717,19.47,19.637,65406858,0
CSCO.US,D,20061115,000000,19.597,19.725,19.543,19.614,64085348,0
CSCO.US,D,20061116,000000,19.725,20.146,19.708,20.017,89101347,0
CSCO.US,D,20061117,000000,19.877,19.955,19.756,19.862,60328529,0
CSCO.US,D,20061120,000000,19.867,20.011,19.7,19.99,56771713,0
CSCO.US,D,20061121,000000,20.033,20.041,19.708,19.762,60473132,0
CSCO.US,D,20061122,000000,19.873,19.899,19.725,19.844,36817067,0
CSCO.US,D,20061124,000000,19.708,19.82,19.349,19.787,18293759,0
CSCO.US,D,20061127,000000,19.725,19.828,18.973,19.025,86526080,0
CSCO.US,D,20061128,000000,18.876,20.003,18.868,19.93,147274993,0
CSCO.US,D,20061129,000000,19.947,20.129,19.836,19.971,92406871,0
CSCO.US,D,20061130,000000,19.907,19.947,19.762,19.844,62243839,0
CSCO.US,D,20061201,000000,19.899,19.971,19.503,19.677,63722147,0
CSCO.US,D,20061204,000000,19.867,20.327,19.804,20.093,92832616,0
CSCO.US,D,20061205,000000,20.21,20.234,19.907,19.937,58415628,0
CSCO.US,D,20061206,000000,20.011,20.107,19.873,19.977,46218141,0
CSCO.US,D,20061207,000000,20.08,20.129,19.82,19.82,42604385,0
CSCO.US,D,20061208,000000,19.82,20.017,19.717,19.89,40001435,0
CSCO.US,D,20061211,000000,19.828,20.264,19.796,19.99,58362346,0
CSCO.US,D,20061212,000000,19.984,20.202,19.734,19.971,58795180,0
CSCO.US,D,20061213,000000,20.115,20.167,19.862,20.093,58217481,0
CSCO.US,D,20061214,000000,20.08,20.234,20.041,20.138,51427732,0
CSCO.US,D,20061215,000000,20.167,20.478,20.152,20.319,90548540,0
CSCO.US,D,20061218,000000,20.35,20.616,20.225,20.359,62731055,0
CSCO.US,D,20061219,000000,20.274,20.47,20.129,20.376,52296503,0
CSCO.US,D,20061220,000000,20.359,20.423,20.191,20.194,43222527,0
CSCO.US,D,20061221,000000,20.248,20.35,20.072,20.123,43938910,0
CSCO.US,D,20061222,000000,20.16,20.217,19.862,19.862,37087807,0
CSCO.US,D,20061226,000000,19.955,20.152,19.796,20.047,24663010,0
CSCO.US,D,20061227,000000,20.16,20.281,19.782,20.129,34820397,0
CSCO.US,D,20061228,000000,20.123,20.334,20.093,20.217,47214012,0
CSCO.US,D,20061229,000000,20.138,20.376,20.123,20.152,36784964,0
CSCO.US,D,20070103,000000,20.234,20.63,20.152,20.445,86886941,0
CSCO.US,D,20070104,000000,20.406,21.008,20.306,20.986,99013729,0
CSCO.US,D,20070105,000000,20.948,21.064,20.678,20.994,84954782,0
CSCO.US,D,20070108,000000,21.031,21.19,20.882,21.113,64966657,0
CSCO.US,D,20070109,000000,21.182,21.198,20.876,20.994,68460725,0
CSCO.US,D,20070110,000000,20.869,21.182,20.801,21.151,68661846,0
CSCO.US,D,20070111,000000,21.198,21.374,21.089,21.155,74050496,0
CSCO.US,D,20070112,000000,21.089,21.362,20.978,21.325,74024703,0
CSCO.US,D,20070116,000000,21.071,21.081,20.644,20.678,102355242,0
CSCO.US,D,20070117,000000,20.557,20.644,19.828,19.89,147628565,0
CSCO.US,D,20070118,000000,19.99,20.017,19.371,19.503,109168522,0
CSCO.US,D,20070119,000000,19.518,19.796,19.48,19.686,84429162,0
CSCO.US,D,20070122,000000,19.717,19.762,19.279,19.563,94147997,0
CSCO.US,D,20070123,000000,19.432,19.7,19.193,19.203,91801025,0
CSCO.US,D,20070124,000000,19.335,19.873,19.305,19.828,86522137,0
CSCO.US,D,20070125,000000,19.836,19.873,19.288,19.335,75013170,0
CSCO.US,D,20070126,000000,19.288,19.568,18.995,19.432,87400263,0
CSCO.US,D,20070129,000000,19.364,19.518,19.169,19.329,69891458,0
CSCO.US,D,20070130,000000,19.371,19.422,19.193,19.356,61040955,0
CSCO.US,D,20070131,000000,19.295,19.77,19.211,19.63,82071651,0
CSCO.US,D,20070201,000000,19.708,19.899,19.439,19.605,75400017,0
CSCO.US,D,20070202,000000,19.82,20.041,19.605,20.011,79358386,0
CSCO.US,D,20070205,000000,20.225,20.406,20.08,20.288,82874384,0
CSCO.US,D,20070206,000000,20.462,20.486,19.996,20.115,140698729,0
CSCO.US,D,20070207,000000,21.096,21.272,20.697,20.713,174221930,0
CSCO.US,D,20070208,000000,20.567,20.904,20.493,20.746,74965912,0
CSCO.US,D,20070209,000000,20.693,20.755,20.264,20.431,68528973,0
CSCO.US,D,20070212,000000,20.366,20.462,20.217,20.306,53027983,0
CSCO.US,D,20070213,000000,20.41,20.445,19.915,20.041,80506030,0
CSCO.US,D,20070214,000000,20.1,20.392,20.017,20.248,65990312,0
CSCO.US,D,20070215,000000,20.288,20.507,20.239,20.319,49507078,0
CSCO.US,D,20070216,000000,20.217,20.311,20.175,20.294,47349393,0
CSCO.US,D,20070220,000000,20.342,20.644,20.115,20.4,55354204,0
CSCO.US,D,20070221,000000,20.138,20.359,20.129,20.191,48219788,0
CSCO.US,D,20070222,000000,20.288,20.359,20.072,20.202,54714293,0
CSCO.US,D,20070223,000000,20.167,20.406,20.167,20.288,55124282,0
CSCO.US,D,20070226,000000,20.384,20.423,19.925,20.086,51231044,0
CSCO.US,D,20070227,000000,19.725,19.873,18.759,18.958,106607002,0
CSCO.US,D,20070228,000000,19.025,19.356,18.987,19.127,86423419,0
CSCO.US,D,20070301,000000,18.729,19.356,18.487,19.06,95403545,0
CSCO.US,D,20070302,000000,18.958,19.149,18.543,18.656,93039362,0
CSCO.US,D,20070305,000000,18.427,18.987,18.299,18.773,81292931,0
CSCO.US,D,20070306,000000,19.025,19.224,18.95,19.141,70248201,0
CSCO.US,D,20070307,000000,19.162,19.252,18.861,19.076,88812865,0
CSCO.US,D,20070308,000000,19.295,19.487,19.224,19.279,59492731,0
CSCO.US,D,20070309,000000,19.432,19.534,19.127,19.23,53170515,0
CSCO.US,D,20070312,000000,19.185,19.356,19.091,19.295,39584826,0
CSCO.US,D,20070313,000000,19.169,19.342,18.781,18.803,78707335,0
CSCO.US,D,20070314,000000,18.803,19.084,18.626,19.06,72377542,0
CSCO.US,D,20070315,000000,18.958,19.119,18.892,19.03,52008586,0
CSCO.US,D,20070316,000000,19.076,19.224,18.973,19.162,67669489,0
CSCO.US,D,20070319,000000,19.295,19.447,19.169,19.392,50913879,0
CSCO.US,D,20070320,000000,19.364,19.525,19.245,19.422,59670164,0
CSCO.US,D,20070321,000000,19.459,19.756,19.219,19.756,60091421,0
CSCO.US,D,20070322,000000,19.708,19.756,19.439,19.447,51967265,0
CSCO.US,D,20070323,000000,19.48,19.597,19.313,19.313,42317684,0
CSCO.US,D,20070326,000000,19.342,19.432,19.03,19.422,60548948,0
CSCO.US,D,20070327,000000,19.258,19.349,19.06,19.119,53198751,0
CSCO.US,D,20070328,000000,19.016,19.907,18.854,18.95,59526230,0
CSCO.US,D,20070329,000000,19.113,19.149,18.551,18.751,77043752,0
CSCO.US,D,20070330,000000,18.767,18.913,18.514,18.823,52786271,0
CSCO.US,D,20070402,000000,18.927,18.973,18.662,18.729,45450773,0
CSCO.US,D,20070403,000000,18.841,19.224,18.759,19.06,61686074,0
CSCO.US,D,20070404,000000,19.141,19.335,19.084,19.245,54168813,0
CSCO.US,D,20070405,000000,19.156,19.295,19.1,19.219,39833829,0
CSCO.US,D,20070409,000000,19.279,19.432,19.252,19.321,38202988,0
CSCO.US,D,20070410,000000,19.245,19.305,19.009,19.162,52313435,0
CSCO.US,D,20070411,000000,19.149,19.273,18.906,19.016,57922126,0
CSCO.US,D,20070412,000000,18.966,19.224,18.9,19.149,38070572,0
CSCO.US,D,20070413,000000,19.113,19.873,18.906,19.672,112845378,0
CSCO.US,D,20070416,000000,19.659,19.862,19.525,19.63,70355225,0
CSCO.US,D,20070417,000000,19.654,19.996,19.583,19.787,80367548,0
CSCO.US,D,20070418,000000,19.677,19.899,19.543,19.811,43611658,0
CSCO.US,D,20070419,000000,19.597,19.725,19.518,19.672,39557094,0
CSCO.US,D,20070420,000000,19.955,19.984,19.725,19.899,58041827,0
CSCO.US,D,20070423,000000,19.82,19.867,19.543,19.597,52202809,0
CSCO.US,D,20070424,000000,19.654,19.659,19.219,19.414,72247195,0
CSCO.US,D,20070425,000000,19.563,19.811,19.335,19.742,61254430,0
CSCO.US,D,20070426,000000,19.782,20.026,19.568,19.574,69075485,0
CSCO.US,D,20070427,000000,19.543,19.947,19.534,19.93,61243313,0
