<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20130618,000000,13.057,13.701,13.013,13.575,59576,0
HOFT.US,D,20130619,000000,13.566,14.031,13.556,13.648,24716,0
HOFT.US,D,20130620,000000,13.598,13.598,13.099,13.173,41159,0
HOFT.US,D,20130621,000000,13.232,13.893,13.169,13.709,82541,0
HOFT.US,D,20130624,000000,13.598,13.598,13.147,13.343,28308,0
HOFT.US,D,20130625,000000,13.225,13.351,13.217,13.285,32055,0
HOFT.US,D,20130626,000000,13.439,13.439,13.225,13.225,15681,0
HOFT.US,D,20130627,000000,13.343,13.514,13.225,13.303,23857,0
HOFT.US,D,20130628,000000,13.311,13.912,13.182,13.786,173062,0
HOFT.US,D,20130701,000000,13.819,14.303,13.819,14.224,39511,0
HOFT.US,D,20130702,000000,14.259,14.585,13.8,13.93,36380,0
HOFT.US,D,20130703,000000,14.031,14.665,13.903,14.592,9993,0
HOFT.US,D,20130705,000000,14.852,14.852,14.217,14.585,18094,0
HOFT.US,D,20130708,000000,14.665,14.852,14.115,14.217,24855,0
HOFT.US,D,20130709,000000,14.335,14.599,13.989,14.599,19397,0
HOFT.US,D,20130710,000000,14.639,14.675,14.471,14.54,15545,0
HOFT.US,D,20130711,000000,14.751,14.885,14.299,14.768,48979,0
HOFT.US,D,20130712,000000,14.796,14.796,14.623,14.665,34150,0
HOFT.US,D,20130715,000000,14.716,15.126,14.487,14.665,69486,0
HOFT.US,D,20130716,000000,14.647,14.828,14.325,14.403,40158,0
HOFT.US,D,20130717,000000,14.479,14.623,14.371,14.41,24525,0
HOFT.US,D,20130718,000000,14.497,14.639,14.325,14.335,24089,0
HOFT.US,D,20130719,000000,14.335,14.524,14.159,14.295,37898,0
HOFT.US,D,20130722,000000,14.317,14.317,13.495,14.171,73586,0
HOFT.US,D,20130723,000000,14.224,14.379,14.062,14.285,25365,0
HOFT.US,D,20130724,000000,14.395,14.487,14.181,14.419,24915,0
HOFT.US,D,20130725,000000,14.435,14.912,14.403,14.608,35581,0
HOFT.US,D,20130726,000000,14.454,14.585,14.238,14.54,16658,0
HOFT.US,D,20130729,000000,14.497,14.497,13.989,14.116,31499,0
HOFT.US,D,20130730,000000,14.217,14.41,13.989,14.251,32537,0
HOFT.US,D,20130731,000000,14.31,14.353,14,14.251,43106,0
HOFT.US,D,20130801,000000,14.371,14.484,14.317,14.445,20619,0
HOFT.US,D,20130802,000000,14.344,14.41,14.344,14.41,13154,0
HOFT.US,D,20130805,000000,14.41,14.585,14.389,14.531,16601,0
HOFT.US,D,20130806,000000,14.531,14.531,13.954,14.26,17445,0
HOFT.US,D,20130807,000000,14.165,14.165,13.844,13.999,18222,0
HOFT.US,D,20130808,000000,14.126,14.251,13.963,14.089,20960,0
HOFT.US,D,20130809,000000,14.098,14.126,13.666,13.735,16415,0
HOFT.US,D,20130812,000000,13.675,13.786,13.591,13.648,21739,0
HOFT.US,D,20130813,000000,13.701,13.701,13.566,13.605,16155,0
HOFT.US,D,20130814,000000,13.582,13.582,13.303,13.303,12235,0
HOFT.US,D,20130815,000000,13.147,13.208,12.589,12.674,25391,0
HOFT.US,D,20130816,000000,12.36,12.708,12.332,12.581,17687,0
HOFT.US,D,20130819,000000,12.544,12.783,12.544,12.632,17311,0
HOFT.US,D,20130820,000000,12.53,12.853,12.37,12.817,18295,0
HOFT.US,D,20130821,000000,12.756,12.807,12.386,12.725,31642,0
HOFT.US,D,20130822,000000,12.749,13.072,12.749,13.072,8656,0
HOFT.US,D,20130823,000000,13.072,13.311,13.057,13.225,8716,0
HOFT.US,D,20130826,000000,13.268,13.479,13.182,13.251,33481,0
HOFT.US,D,20130827,000000,13.147,13.231,12.919,12.954,20519,0
HOFT.US,D,20130828,000000,12.836,12.954,12.749,12.844,13230,0
HOFT.US,D,20130829,000000,12.861,13.251,12.861,13.116,13070,0
HOFT.US,D,20130830,000000,13.057,13.285,12.064,12.201,51982,0
HOFT.US,D,20130903,000000,12.34,12.34,11.91,12.169,39947,0
HOFT.US,D,20130904,000000,11.91,12.041,11.444,11.802,92269,0
HOFT.US,D,20130905,000000,11.794,11.81,11.682,11.723,28419,0
HOFT.US,D,20130906,000000,11.802,11.802,11.318,11.394,38597,0
HOFT.US,D,20130909,000000,11.431,11.909,11.431,11.875,13714,0
HOFT.US,D,20130910,000000,11.99,12.157,11.777,11.866,12626,0
HOFT.US,D,20130911,000000,11.875,12.175,11.866,11.965,24812,0
HOFT.US,D,20130912,000000,12.065,12.169,11.974,12.098,35231,0
HOFT.US,D,20130913,000000,12.159,12.558,12.159,12.363,29462,0
HOFT.US,D,20130916,000000,12.629,12.96,12.511,12.629,50747,0
HOFT.US,D,20130917,000000,12.629,12.629,12.363,12.406,22068,0
HOFT.US,D,20130918,000000,12.382,12.805,12.331,12.706,15310,0
HOFT.US,D,20130919,000000,12.773,12.824,12.456,12.639,17615,0
HOFT.US,D,20130920,000000,12.629,12.723,12.548,12.603,34622,0
HOFT.US,D,20130923,000000,12.577,12.772,12.363,12.629,31212,0
HOFT.US,D,20130924,000000,12.594,12.91,12.586,12.805,16044,0
HOFT.US,D,20130925,000000,12.74,13.021,12.723,12.805,15810,0
HOFT.US,D,20130926,000000,12.87,13.157,12.87,13.029,20026,0
HOFT.US,D,20130927,000000,12.986,13.099,12.894,12.902,10421,0
HOFT.US,D,20130930,000000,12.935,13.064,12.746,12.763,53433,0
HOFT.US,D,20131001,000000,12.723,12.954,12.665,12.782,37938,0
HOFT.US,D,20131002,000000,12.665,12.665,12.107,12.184,54841,0
HOFT.US,D,20131003,000000,12.228,12.228,12.082,12.14,27911,0
HOFT.US,D,20131004,000000,12.098,12.314,12.082,12.228,21315,0
HOFT.US,D,20131007,000000,12.15,12.203,12.023,12.169,23014,0
HOFT.US,D,20131008,000000,12.175,12.464,12.169,12.295,41108,0
HOFT.US,D,20131009,000000,12.304,12.68,12.277,12.603,55047,0
HOFT.US,D,20131010,000000,12.805,12.979,12.715,12.944,36774,0
HOFT.US,D,20131011,000000,12.88,13.107,12.834,13.064,31033,0
HOFT.US,D,20131014,000000,13.039,13.782,12.935,13.688,29047,0
HOFT.US,D,20131015,000000,13.688,14.012,13.081,13.133,29047,0
HOFT.US,D,20131016,000000,13.26,13.269,12.87,12.961,43025,0
HOFT.US,D,20131017,000000,12.935,13.139,12.805,13.124,17331,0
HOFT.US,D,20131018,000000,13.278,13.508,13.138,13.414,27031,0
HOFT.US,D,20131021,000000,13.474,13.712,13.474,13.55,20962,0
HOFT.US,D,20131022,000000,13.67,14.164,13.653,14.029,28257,0
HOFT.US,D,20131023,000000,13.997,14.26,13.997,14.052,15575,0
HOFT.US,D,20131024,000000,14.125,14.142,13.882,14.097,11826,0
HOFT.US,D,20131025,000000,14.142,14.303,13.866,14.134,13351,0
HOFT.US,D,20131028,000000,14.251,14.464,14.164,14.389,15927,0
HOFT.US,D,20131029,000000,14.472,14.472,14.171,14.276,15927,0
HOFT.US,D,20131030,000000,13.822,14.15,13.663,13.688,19561,0
HOFT.US,D,20131031,000000,13.569,13.739,13.406,13.489,15106,0
HOFT.US,D,20131101,000000,13.458,13.858,12.805,12.935,37713,0
HOFT.US,D,20131104,000000,13.003,13.072,12.834,12.894,18273,0
HOFT.US,D,20131105,000000,12.87,13.064,12.815,12.927,11160,0
HOFT.US,D,20131106,000000,13.166,13.226,13.064,13.166,9509,0
HOFT.US,D,20131107,000000,13.243,13.243,12.815,12.902,25663,0
HOFT.US,D,20131108,000000,12.894,13.696,12.894,13.578,46377,0
HOFT.US,D,20131111,000000,13.594,13.952,13.594,13.875,32087,0
HOFT.US,D,20131112,000000,13.875,14.061,13.747,13.866,9507,0
HOFT.US,D,20131113,000000,13.051,14.078,13.051,14.021,6730,0
HOFT.US,D,20131114,000000,13.943,14.285,13.55,14.208,23766,0
HOFT.US,D,20131115,000000,14.181,14.42,13.626,14.326,25880,0
HOFT.US,D,20131118,000000,14.295,14.326,13.943,14.295,23541,0
HOFT.US,D,20131119,000000,14.26,14.506,14.115,14.389,30684,0
HOFT.US,D,20131120,000000,14.311,14.983,14.27,14.617,67941,0
HOFT.US,D,20131121,000000,14.617,15.062,14.611,15.019,22719,0
HOFT.US,D,20131122,000000,15.062,15.062,14.66,14.755,27760,0
HOFT.US,D,20131125,000000,14.755,14.936,14.489,14.602,20146,0
HOFT.US,D,20131126,000000,14.602,14.72,14.541,14.602,29866,0
HOFT.US,D,20131127,000000,14.65,14.65,14.489,14.541,13351,0
HOFT.US,D,20131129,000000,14.65,14.72,14.541,14.587,6659,0
HOFT.US,D,20131202,000000,14.428,14.516,13.414,13.541,28343,0
HOFT.US,D,20131203,000000,13.45,13.747,13.45,13.67,26581,0
HOFT.US,D,20131204,000000,13.578,13.782,13.508,13.663,22276,0
HOFT.US,D,20131205,000000,13.626,13.822,13.458,13.696,15222,0
HOFT.US,D,20131206,000000,13.866,14.389,13.663,14.19,20258,0
HOFT.US,D,20131209,000000,14.234,14.26,13.858,14.125,10421,0
HOFT.US,D,20131210,000000,14.005,14.382,13.703,13.83,17462,0
HOFT.US,D,20131211,000000,13.703,13.926,13.649,13.789,17924,0
HOFT.US,D,20131212,000000,13.82,13.933,13.737,13.907,9893,0
HOFT.US,D,20131213,000000,13.907,14.475,13.907,14.02,19090,0
HOFT.US,D,20131216,000000,14.051,14.374,14.051,14.252,24797,0
HOFT.US,D,20131217,000000,14.209,14.605,13.986,14.597,40145,0
HOFT.US,D,20131218,000000,14.605,15.221,14.439,15.205,28057,0
HOFT.US,D,20131219,000000,15.229,15.3,14.615,14.777,23864,0
HOFT.US,D,20131220,000000,14.852,15.239,14.605,14.777,117908,0
HOFT.US,D,20131223,000000,14.828,15.3,14.687,14.76,37017,0
HOFT.US,D,20131224,000000,14.777,14.89,14.68,14.777,19803,0
HOFT.US,D,20131226,000000,14.819,14.861,14.75,14.75,19205,0
HOFT.US,D,20131227,000000,14.777,14.786,14.484,14.654,21186,0
HOFT.US,D,20131230,000000,14.605,14.768,13.649,14.492,30144,0
HOFT.US,D,20131231,000000,14.518,14.74,14.27,14.327,15105,0
HOFT.US,D,20140102,000000,14.319,14.406,14.044,14.044,13025,0
HOFT.US,D,20140103,000000,14.078,14.225,13.969,14.143,14207,0
HOFT.US,D,20140106,000000,14.164,14.164,13.745,13.789,14320,0
HOFT.US,D,20140107,000000,13.881,14.346,13.813,14.061,12338,0
HOFT.US,D,20140108,000000,14.164,14.164,13.84,13.881,13735,0
HOFT.US,D,20140109,000000,14.044,14.044,13.316,13.737,18627,0
HOFT.US,D,20140110,000000,13.779,14.164,13.53,13.753,15368,0
HOFT.US,D,20140113,000000,13.737,13.889,13.53,13.771,23747,0
HOFT.US,D,20140114,000000,13.996,14.115,13.83,14.07,20022,0
HOFT.US,D,20140115,000000,14.15,14.271,13.907,14.044,9317,0
HOFT.US,D,20140116,000000,14.02,14.535,13.996,14.346,13388,0
HOFT.US,D,20140117,000000,14.171,14.296,13.668,13.745,40627,0
HOFT.US,D,20140121,000000,13.898,13.977,13.703,13.917,35503,0
HOFT.US,D,20140122,000000,13.875,14.261,13.84,14.171,21302,0
HOFT.US,D,20140123,000000,14.061,14.166,14.005,14.044,14213,0
HOFT.US,D,20140124,000000,14.097,14.097,13.649,13.753,25285,0
HOFT.US,D,20140127,000000,13.779,13.986,13.538,13.753,19977,0
HOFT.US,D,20140128,000000,13.583,13.737,13.254,13.575,32126,0
HOFT.US,D,20140129,000000,13.479,13.875,13.263,13.538,49127,0
HOFT.US,D,20140130,000000,13.804,13.865,13.654,13.737,58825,0
HOFT.US,D,20140131,000000,13.546,13.694,12.981,13.014,62394,0
HOFT.US,D,20140203,000000,13.094,13.375,12.74,12.825,66382,0
HOFT.US,D,20140204,000000,12.871,13.375,12.871,12.971,30679,0
HOFT.US,D,20140205,000000,12.988,12.995,12.853,12.895,41406,0
HOFT.US,D,20140206,000000,12.962,13.333,12.715,12.74,17534,0
HOFT.US,D,20140207,000000,12.715,13.521,12.387,12.853,36636,0
HOFT.US,D,20140210,000000,12.843,13.067,12.825,12.843,25462,0
HOFT.US,D,20140211,000000,13.668,13.668,12.754,12.871,15567,0
HOFT.US,D,20140212,000000,12.886,13.615,12.835,12.954,22193,0
HOFT.US,D,20140213,000000,12.886,13.468,12.843,13.309,14727,0
HOFT.US,D,20140214,000000,13.316,13.381,12.919,13.228,23927,0
HOFT.US,D,20140218,000000,13.316,13.413,13.11,13.222,20340,0
HOFT.US,D,20140219,000000,13.228,13.358,12.988,13.031,16264,0
HOFT.US,D,20140220,000000,13.067,13.19,12.936,13.031,13999,0
HOFT.US,D,20140221,000000,13.102,13.228,12.387,12.499,49447,0
HOFT.US,D,20140224,000000,12.472,12.62,12.413,12.481,23243,0
HOFT.US,D,20140225,000000,12.455,12.539,12.387,12.448,30828,0
HOFT.US,D,20140226,000000,12.49,12.855,12.455,12.509,18501,0
HOFT.US,D,20140227,000000,12.455,13.084,12.338,13.031,26221,0
HOFT.US,D,20140228,000000,13.075,13.127,12.672,12.971,22480,0
HOFT.US,D,20140303,000000,12.903,12.903,12.423,12.74,14714,0
HOFT.US,D,20140304,000000,13.228,13.694,12.816,12.928,65568,0
HOFT.US,D,20140305,000000,12.936,13.131,12.628,12.871,37636,0
HOFT.US,D,20140306,000000,12.886,13.168,12.706,12.886,21021,0
HOFT.US,D,20140307,000000,12.886,13.254,12.688,12.746,12538,0
HOFT.US,D,20140310,000000,12.782,12.871,12.346,12.594,21563,0
HOFT.US,D,20140311,000000,12.665,12.665,12.156,12.62,162078,0
HOFT.US,D,20140312,000000,12.509,12.843,12.509,12.799,21045,0
HOFT.US,D,20140313,000000,12.853,12.904,12.687,12.782,20860,0
HOFT.US,D,20140314,000000,12.705,13.076,12.705,12.947,28426,0
HOFT.US,D,20140317,000000,12.989,13.24,12.989,13.06,14623,0
HOFT.US,D,20140318,000000,13.06,13.095,12.687,13.086,21290,0
HOFT.US,D,20140319,000000,13.112,13.406,12.972,13.344,198475,0
HOFT.US,D,20140320,000000,13.327,13.562,13.191,13.396,34664,0
HOFT.US,D,20140321,000000,13.378,13.45,13.231,13.277,87681,0
HOFT.US,D,20140324,000000,13.45,13.571,13.344,13.535,36298,0
HOFT.US,D,20140325,000000,13.571,13.665,13.362,13.441,20645,0
HOFT.US,D,20140326,000000,13.49,13.769,13.318,13.327,38622,0
HOFT.US,D,20140327,000000,13.386,13.509,13.277,13.352,19250,0
HOFT.US,D,20140328,000000,13.337,14.011,13.303,13.611,69377,0
HOFT.US,D,20140331,000000,13.62,13.709,13.499,13.543,48004,0
HOFT.US,D,20140401,000000,13.691,13.995,13.579,13.863,21878,0
HOFT.US,D,20140402,000000,13.847,14.011,13.543,13.709,13064,0
HOFT.US,D,20140403,000000,13.629,13.76,13.579,13.588,29130,0
HOFT.US,D,20140404,000000,13.735,13.906,13.432,13.603,42202,0
HOFT.US,D,20140407,000000,13.535,13.674,13.441,13.579,32433,0
HOFT.US,D,20140408,000000,13.646,13.646,13.352,13.552,27809,0
HOFT.US,D,20140409,000000,13.441,13.787,13.352,13.691,33491,0
HOFT.US,D,20140410,000000,13.62,13.62,13.432,13.441,46331,0
HOFT.US,D,20140411,000000,13.352,14.044,12.844,13.051,30049,0
HOFT.US,D,20140414,000000,13.007,13.318,12.593,12.679,75438,0
HOFT.US,D,20140415,000000,12.584,12.767,12.098,12.195,42743,0
HOFT.US,D,20140416,000000,12.113,12.376,12.05,12.151,42215,0
HOFT.US,D,20140417,000000,12.057,12.411,11.889,12.107,30389,0
HOFT.US,D,20140421,000000,12.151,12.271,12.098,12.107,34568,0
HOFT.US,D,20140422,000000,12.17,12.27,12.022,12.131,36081,0
HOFT.US,D,20140423,000000,12.107,12.271,12.032,12.065,35847,0
HOFT.US,D,20140424,000000,12.16,12.222,12.027,12.091,30224,0
HOFT.US,D,20140425,000000,12.022,12.271,12.022,12.082,54354,0
HOFT.US,D,20140428,000000,12.107,12.245,11.916,11.99,36139,0
HOFT.US,D,20140429,000000,12.003,12.113,11.82,11.872,28112,0
HOFT.US,D,20140430,000000,11.815,12.04,11.799,11.982,91929,0
HOFT.US,D,20140501,000000,11.916,12.013,11.889,12.003,61685,0
HOFT.US,D,20140502,000000,12.022,12.107,11.846,11.889,29311,0
HOFT.US,D,20140505,000000,11.889,11.963,11.827,11.963,82975,0
HOFT.US,D,20140506,000000,11.855,11.936,11.846,11.889,36245,0
HOFT.US,D,20140507,000000,11.882,11.953,11.855,11.926,26136,0
HOFT.US,D,20140508,000000,11.899,12.075,11.855,11.889,32342,0
HOFT.US,D,20140509,000000,11.889,12.325,11.889,12.271,28347,0
HOFT.US,D,20140512,000000,12.334,12.731,12.334,12.479,31007,0
HOFT.US,D,20140513,000000,12.359,12.507,11.889,11.889,41077,0
HOFT.US,D,20140514,000000,11.907,11.963,11.846,11.872,43743,0
HOFT.US,D,20140515,000000,11.806,11.997,11.766,11.882,40347,0
HOFT.US,D,20140516,000000,11.936,12.002,11.846,11.99,25919,0
HOFT.US,D,20140519,000000,11.889,12.317,11.889,12.263,20459,0
HOFT.US,D,20140520,000000,12.05,12.205,12.05,12.176,45317,0
HOFT.US,D,20140521,000000,12.195,12.325,12.107,12.28,53046,0
HOFT.US,D,20140522,000000,12.367,12.524,12.214,12.384,31766,0
HOFT.US,D,20140523,000000,12.439,12.584,12.205,12.546,17724,0
HOFT.US,D,20140527,000000,12.619,12.813,12.497,12.646,24275,0
HOFT.US,D,20140528,000000,12.601,12.714,12.245,12.393,19592,0
HOFT.US,D,20140529,000000,12.367,12.488,12.28,12.393,28092,0
HOFT.US,D,20140530,000000,12.439,12.446,12.254,12.367,18129,0
HOFT.US,D,20140602,000000,12.367,12.367,12.05,12.122,37252,0
HOFT.US,D,20140603,000000,11.899,12.091,11.815,11.945,38187,0
HOFT.US,D,20140604,000000,11.889,12.04,11.889,11.99,36044,0
HOFT.US,D,20140605,000000,12.654,13.665,12.411,13.665,71458,0
HOFT.US,D,20140606,000000,13.777,14.226,13.691,14.165,43487,0
HOFT.US,D,20140609,000000,14.182,14.253,13.959,14.226,22929,0
HOFT.US,D,20140610,000000,14.226,14.226,13.716,13.811,19657,0
HOFT.US,D,20140611,000000,13.726,13.726,13.121,13.406,56445,0
HOFT.US,D,20140612,000000,13.362,13.423,12.859,13.004,27994,0
HOFT.US,D,20140613,000000,13.084,13.108,12.327,12.36,50208,0
HOFT.US,D,20140616,000000,12.413,12.559,12.206,12.541,50277,0
HOFT.US,D,20140617,000000,12.342,12.926,12.342,12.692,44563,0
HOFT.US,D,20140618,000000,12.701,12.926,12.626,12.878,54804,0
HOFT.US,D,20140619,000000,12.868,12.969,12.751,12.849,41829,0
HOFT.US,D,20140620,000000,12.839,12.839,12.631,12.709,91982,0
HOFT.US,D,20140623,000000,12.683,12.785,12.404,12.587,79782,0
HOFT.US,D,20140624,000000,12.541,12.821,12.36,12.491,91709,0
HOFT.US,D,20140625,000000,12.432,12.831,12.386,12.641,81629,0
HOFT.US,D,20140626,000000,12.9,12.9,12.423,12.701,55224,0
HOFT.US,D,20140627,000000,12.614,13.04,12.587,13.04,1676420,0
HOFT.US,D,20140630,000000,13.084,14.102,13.04,14.047,360851,0
HOFT.US,D,20140701,000000,14.148,14.825,14.148,14.584,90399,0
HOFT.US,D,20140702,000000,14.685,14.685,14.414,14.423,39977,0
HOFT.US,D,20140703,000000,15.149,15.149,14.326,14.355,30295,0
HOFT.US,D,20140707,000000,14.414,14.584,14.206,14.311,56228,0
HOFT.US,D,20140708,000000,14.295,14.295,13.441,13.613,84710,0
HOFT.US,D,20140709,000000,13.572,13.882,13.544,13.71,30622,0
HOFT.US,D,20140710,000000,13.483,13.849,13.483,13.676,24657,0
HOFT.US,D,20140711,000000,13.667,13.963,13.667,13.857,22570,0
HOFT.US,D,20140714,000000,13.857,14.276,13.78,14.223,39973,0
HOFT.US,D,20140715,000000,14.311,14.311,13.953,13.963,20264,0
HOFT.US,D,20140716,000000,13.929,14.073,13.466,13.762,43634,0
HOFT.US,D,20140717,000000,13.676,13.861,13.58,13.685,21742,0
HOFT.US,D,20140718,000000,13.693,13.849,13.621,13.831,25146,0
HOFT.US,D,20140721,000000,13.613,13.772,13.249,13.386,42746,0
HOFT.US,D,20140722,000000,13.414,13.58,13.23,13.414,28725,0
HOFT.US,D,20140723,000000,13.362,13.589,13.284,13.491,27426,0
HOFT.US,D,20140724,000000,13.51,13.58,13.441,13.476,27771,0
HOFT.US,D,20140725,000000,13.432,13.544,13.396,13.414,46478,0
HOFT.US,D,20140728,000000,13.362,13.423,12.868,13.004,53488,0
HOFT.US,D,20140729,000000,13.11,13.11,12.839,13.013,19616,0
HOFT.US,D,20140730,000000,13.048,13.048,12.795,12.892,32754,0
HOFT.US,D,20140731,000000,12.668,12.831,12.51,12.641,24272,0
HOFT.US,D,20140801,000000,12.519,12.961,12.519,12.658,22686,0
HOFT.US,D,20140804,000000,12.831,12.969,12.666,12.859,36554,0
HOFT.US,D,20140805,000000,12.821,13.009,12.624,12.849,25164,0
HOFT.US,D,20140806,000000,12.986,13.476,12.986,13.396,17797,0
HOFT.US,D,20140807,000000,13.058,13.476,13.058,13.223,13299,0
HOFT.US,D,20140808,000000,13.302,13.378,13.177,13.37,8356,0
HOFT.US,D,20140811,000000,13.406,13.78,13.257,13.362,22906,0
HOFT.US,D,20140812,000000,13.276,13.293,12.839,12.979,38037,0
HOFT.US,D,20140813,000000,13.04,13.143,12.395,13.004,19145,0
HOFT.US,D,20140814,000000,13.045,13.062,12.839,13.058,16669,0
HOFT.US,D,20140815,000000,13.066,13.066,12.658,12.821,15955,0
HOFT.US,D,20140818,000000,12.743,12.954,12.675,12.709,26491,0
HOFT.US,D,20140819,000000,12.803,13.004,12.803,12.954,23393,0
HOFT.US,D,20140820,000000,12.917,12.934,12.751,12.917,23241,0
HOFT.US,D,20140821,000000,12.839,13.831,12.683,13.685,155812,0
HOFT.US,D,20140822,000000,13.667,13.718,13.535,13.544,25268,0
HOFT.US,D,20140825,000000,13.658,13.929,13.518,13.58,25619,0
HOFT.US,D,20140826,000000,13.352,13.45,12.944,13.022,17582,0
HOFT.US,D,20140827,000000,12.944,13.585,12.934,13.058,44554,0
HOFT.US,D,20140828,000000,13.048,13.223,12.969,13.058,17309,0
HOFT.US,D,20140829,000000,13.058,13.079,12.969,13.004,9525,0
HOFT.US,D,20140902,000000,12.954,13.075,12.743,12.969,43442,0
HOFT.US,D,20140903,000000,13.058,13.058,12.9,12.917,16063,0
HOFT.US,D,20140904,000000,12.9,13.311,12.9,13.311,7588,0
HOFT.US,D,20140905,000000,13.205,13.491,13.094,13.293,33028,0
HOFT.US,D,20140908,000000,13.205,13.318,12.831,13.23,33222,0
HOFT.US,D,20140909,000000,13.022,13.362,13.022,13.362,22418,0
HOFT.US,D,20140910,000000,12.961,13.177,12.961,13.058,20708,0
HOFT.US,D,20140911,000000,12.838,13.786,12.838,13.486,33969,0
HOFT.US,D,20140912,000000,13.312,13.399,13.268,13.318,10938,0
HOFT.US,D,20140915,000000,13.749,13.786,13.178,13.426,20232,0
HOFT.US,D,20140916,000000,13.478,13.599,13.277,13.399,14764,0
HOFT.US,D,20140917,000000,13.503,13.578,13.386,13.426,15721,0
HOFT.US,D,20140918,000000,13.372,13.503,13.24,13.258,21569,0
HOFT.US,D,20140919,000000,13.294,13.478,13.187,13.389,34329,0
HOFT.US,D,20140922,000000,13.268,13.473,13.224,13.372,48613,0
HOFT.US,D,20140923,000000,13.372,13.567,13.224,13.469,32292,0
HOFT.US,D,20140924,000000,13.478,13.576,13.268,13.478,15097,0
HOFT.US,D,20140925,000000,13.522,13.522,13.258,13.426,23256,0
HOFT.US,D,20140926,000000,13.435,13.522,13.363,13.417,19654,0
HOFT.US,D,20140929,000000,13.294,13.713,13.224,13.461,21282,0
HOFT.US,D,20140930,000000,13.531,13.531,13.268,13.328,35940,0
HOFT.US,D,20141001,000000,13.408,13.539,13.237,13.346,35725,0
HOFT.US,D,20141002,000000,13.372,13.513,13.338,13.354,7445,0
HOFT.US,D,20141003,000000,13.453,13.522,13.379,13.408,10905,0
HOFT.US,D,20141006,000000,13.363,13.531,13.318,13.531,39983,0
HOFT.US,D,20141007,000000,13.379,13.379,13.231,13.286,39278,0
HOFT.US,D,20141008,000000,13.25,13.258,12.538,12.829,36101,0
HOFT.US,D,20141009,000000,12.775,13.217,12.775,13.11,28740,0
HOFT.US,D,20141010,000000,12.994,13.328,12.994,13.178,18899,0
HOFT.US,D,20141013,000000,13.231,13.453,12.488,13.268,21712,0
HOFT.US,D,20141014,000000,12.838,13.338,12.829,13.304,24617,0
HOFT.US,D,20141015,000000,13.162,13.486,13.094,13.346,13826,0
HOFT.US,D,20141016,000000,13.162,13.486,13.162,13.408,34479,0
HOFT.US,D,20141017,000000,13.522,13.522,13.372,13.379,20079,0
HOFT.US,D,20141020,000000,13.408,13.443,13.304,13.328,29986,0
HOFT.US,D,20141021,000000,13.426,13.426,13.349,13.389,21623,0
HOFT.US,D,20141022,000000,13.399,13.408,13.231,13.268,21276,0
HOFT.US,D,20141023,000000,13.338,13.408,13.277,13.354,34825,0
HOFT.US,D,20141024,000000,13.312,13.406,13.312,13.363,18245,0
HOFT.US,D,20141027,000000,13.426,13.547,13.311,13.408,66428,0
HOFT.US,D,20141028,000000,13.494,13.547,13.363,13.494,46574,0
HOFT.US,D,20141029,000000,13.417,13.494,13.318,13.494,24650,0
HOFT.US,D,20141030,000000,13.443,13.494,13.399,13.461,54936,0
HOFT.US,D,20141031,000000,13.584,13.584,13.346,13.399,22473,0
HOFT.US,D,20141103,000000,13.469,13.567,13.294,13.417,34071,0
HOFT.US,D,20141104,000000,13.379,13.417,13.178,13.354,20923,0
HOFT.US,D,20141105,000000,13.426,13.453,13.224,13.338,15012,0
HOFT.US,D,20141106,000000,13.372,13.389,13.294,13.312,8765,0
HOFT.US,D,20141107,000000,13.187,13.389,13.187,13.328,7591,0
HOFT.US,D,20141110,000000,13.328,13.469,13.197,13.197,18610,0
HOFT.US,D,20141111,000000,13.258,13.435,12.488,13.354,15111,0
HOFT.US,D,20141112,000000,13.231,13.45,13.094,13.354,22152,0
HOFT.US,D,20141113,000000,13.443,13.503,13.25,13.435,17821,0
HOFT.US,D,20141114,000000,13.522,13.522,13.197,13.268,15100,0
HOFT.US,D,20141117,000000,13.231,13.435,13.146,13.328,6046,0
HOFT.US,D,20141118,000000,13.389,13.486,13.304,13.338,15608,0
HOFT.US,D,20141119,000000,13.304,13.576,13.145,13.162,8177,0
HOFT.US,D,20141120,000000,13.178,13.363,13.144,13.144,23278,0
HOFT.US,D,20141121,000000,13.206,13.286,13.084,13.187,9822,0
HOFT.US,D,20141124,000000,13.206,13.354,13.162,13.354,15958,0
HOFT.US,D,20141125,000000,13.354,13.435,13.277,13.354,26917,0
HOFT.US,D,20141126,000000,13.363,13.435,13.206,13.426,18344,0
HOFT.US,D,20141128,000000,13.486,13.499,13.435,13.486,2733,0
HOFT.US,D,20141201,000000,13.304,13.584,13.304,13.584,14814,0
HOFT.US,D,20141202,000000,13.469,13.599,13.399,13.584,22018,0
HOFT.US,D,20141203,000000,13.576,13.617,13.492,13.513,5696,0
HOFT.US,D,20141204,000000,13.399,13.663,13.399,13.547,12644,0
HOFT.US,D,20141205,000000,13.538,13.801,13.503,13.689,8720,0
HOFT.US,D,20141208,000000,13.689,13.795,13.689,13.689,7174,0
HOFT.US,D,20141209,000000,13.723,13.786,13.713,13.713,20328,0
HOFT.US,D,20141210,000000,13.795,14.494,13.758,14.238,147877,0
HOFT.US,D,20141211,000000,14.327,14.478,14.327,14.433,33360,0
