<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20140207,000000,8.7156,8.7522,8.5294,8.6717,245709,0
TFSL.US,D,20140210,000000,8.6717,8.7002,8.5294,8.6546,279497,0
TFSL.US,D,20140211,000000,8.5898,8.7823,8.5898,8.7522,300667,0
TFSL.US,D,20140212,000000,8.7522,8.7705,8.605,8.6546,380630,0
TFSL.US,D,20140213,000000,8.5587,8.5971,8.5061,8.5734,403317,0
TFSL.US,D,20140214,000000,8.5294,8.624,8.468,8.6187,349919,0
TFSL.US,D,20140218,000000,8.5971,8.7907,8.5294,8.7604,699677,0
TFSL.US,D,20140219,000000,8.7448,8.7907,8.6284,8.6717,443449,0
TFSL.US,D,20140220,000000,8.6483,8.7522,8.605,8.692,263843,0
TFSL.US,D,20140221,000000,8.7002,8.7696,8.6637,8.7604,317194,0
TFSL.US,D,20140224,000000,8.7823,8.909,8.7448,8.7962,349817,0
TFSL.US,D,20140225,000000,8.7604,8.8192,8.7303,8.7367,199292,0
TFSL.US,D,20140226,000000,8.7367,8.8332,8.692,8.7677,183848,0
TFSL.US,D,20140227,000000,8.7604,8.7823,8.7002,8.7303,186994,0
TFSL.US,D,20140228,000000,8.7303,8.8332,8.7303,8.8044,277982,0
TFSL.US,D,20140303,000000,8.7156,8.7907,8.7002,8.7677,296583,0
TFSL.US,D,20140304,000000,8.8332,8.962,8.7823,8.9461,320668,0
TFSL.US,D,20140305,000000,8.9396,8.9461,8.8553,8.9026,132781,0
TFSL.US,D,20140306,000000,8.923,9.2134,8.8404,9.1972,705588,0
TFSL.US,D,20140307,000000,9.1712,9.297,8.9026,9.1798,546863,0
TFSL.US,D,20140310,000000,9.1798,9.2048,9.1319,9.1712,300039,0
TFSL.US,D,20140311,000000,9.1617,9.2048,9.0741,9.1454,198024,0
TFSL.US,D,20140312,000000,9.108,9.1798,8.9959,9.0563,224777,0
TFSL.US,D,20140313,000000,9.0299,9.1146,9.0242,9.0421,254367,0
TFSL.US,D,20140314,000000,9.0355,9.1454,8.9874,9.0355,189403,0
TFSL.US,D,20140317,000000,9.0657,9.1875,9.0657,9.1454,255780,0
TFSL.US,D,20140318,000000,9.1914,9.3029,9.0149,9.2873,291933,0
TFSL.US,D,20140319,000000,9.2537,9.3029,9.1223,9.2708,246425,0
TFSL.US,D,20140320,000000,9.2404,9.3487,8.9686,9.264,210466,0
TFSL.US,D,20140321,000000,9.2873,9.3487,9.1972,9.2211,330717,0
TFSL.US,D,20140324,000000,9.264,9.3185,9.1617,9.2211,159566,0
TFSL.US,D,20140325,000000,9.1549,9.2873,9.1549,9.2786,261434,0
TFSL.US,D,20140326,000000,9.2873,9.3399,9.1712,9.1798,194795,0
TFSL.US,D,20140327,000000,9.1875,9.1972,9.0826,9.0826,212207,0
TFSL.US,D,20140328,000000,9.1024,9.1972,9.0299,9.0826,215368,0
TFSL.US,D,20140331,000000,9.1405,9.2786,9.1223,9.258,242106,0
TFSL.US,D,20140401,000000,9.2786,9.2786,9.1024,9.2537,392020,0
TFSL.US,D,20140402,000000,9.2786,9.3029,9.1617,9.2404,167958,0
TFSL.US,D,20140403,000000,9.2211,9.247,9.0892,9.1024,499317,0
TFSL.US,D,20140404,000000,9.1024,9.1146,8.9808,8.9874,392455,0
TFSL.US,D,20140407,000000,9.3117,9.622,9.2786,9.58,1280000,0
TFSL.US,D,20140408,000000,9.663,9.706,9.586,9.654,527542,0
TFSL.US,D,20140409,000000,9.683,9.748,9.63,9.669,485886,0
TFSL.US,D,20140410,000000,9.669,9.683,9.4539,9.542,381380,0
TFSL.US,D,20140411,000000,9.4983,9.55,9.4065,9.4746,610230,0
TFSL.US,D,20140414,000000,9.534,9.663,9.4825,9.6,705169,0
TFSL.US,D,20140415,000000,9.63,9.654,9.542,9.622,502269,0
TFSL.US,D,20140416,000000,9.638,9.721,9.571,9.721,406442,0
TFSL.US,D,20140417,000000,9.691,9.773,9.525,9.677,727093,0
TFSL.US,D,20140421,000000,9.543,9.818,9.543,9.802,422010,0
TFSL.US,D,20140422,000000,9.808,9.936,9.796,9.833,789737,0
TFSL.US,D,20140423,000000,9.84,9.953,9.808,9.9,304361,0
TFSL.US,D,20140424,000000,9.953,9.953,9.757,9.857,417945,0
TFSL.US,D,20140425,000000,9.857,10.013,9.716,9.883,495100,0
TFSL.US,D,20140428,000000,9.936,10.122,9.891,10.107,518432,0
TFSL.US,D,20140429,000000,10.116,10.197,9.968,9.98,619726,0
TFSL.US,D,20140430,000000,10.005,10.027,9.863,9.975,563548,0
TFSL.US,D,20140501,000000,9.961,10.039,9.9,9.996,606452,0
TFSL.US,D,20140502,000000,9.996,10.08,9.965,10.021,390617,0
TFSL.US,D,20140505,000000,9.98,10.028,9.877,9.968,447624,0
TFSL.US,D,20140506,000000,9.849,9.98,9.849,9.883,486892,0
TFSL.US,D,20140507,000000,9.9,9.976,9.784,9.883,589211,0
TFSL.US,D,20140508,000000,9.9,9.996,9.891,9.953,370062,0
TFSL.US,D,20140509,000000,9.848,10.032,9.848,10.021,341072,0
TFSL.US,D,20140512,000000,10.047,10.243,10.027,10.212,389336,0
TFSL.US,D,20140513,000000,10.219,10.243,10.064,10.087,339138,0
TFSL.US,D,20140514,000000,10.039,10.139,9.883,9.891,302406,0
TFSL.US,D,20140515,000000,9.883,9.883,9.742,9.877,368069,0
TFSL.US,D,20140516,000000,9.877,9.877,9.728,9.773,286639,0
TFSL.US,D,20140519,000000,9.78,9.961,9.727,9.936,236122,0
TFSL.US,D,20140520,000000,9.961,10.021,9.863,10.005,342450,0
TFSL.US,D,20140521,000000,9.987,10.064,9.833,9.891,353676,0
TFSL.US,D,20140522,000000,9.769,9.996,9.769,9.953,292664,0
TFSL.US,D,20140523,000000,9.975,10.032,9.975,9.98,256787,0
TFSL.US,D,20140527,000000,10.055,10.055,9.945,10.005,274930,0
TFSL.US,D,20140528,000000,10.013,10.021,9.906,9.975,195937,0
TFSL.US,D,20140529,000000,9.996,10.027,9.929,9.975,186741,0
TFSL.US,D,20140530,000000,9.987,10.147,9.987,10.039,298903,0
TFSL.US,D,20140602,000000,10.039,10.072,9.883,10.032,323705,0
TFSL.US,D,20140603,000000,9.961,10.122,9.863,10.099,434676,0
TFSL.US,D,20140604,000000,10.091,10.227,10.091,10.197,248319,0
TFSL.US,D,20140605,000000,10.212,10.375,10.191,10.345,337366,0
TFSL.US,D,20140606,000000,10.407,10.525,10.373,10.459,320385,0
TFSL.US,D,20140609,000000,10.421,10.503,10.326,10.421,224121,0
TFSL.US,D,20140610,000000,10.36,10.472,10.316,10.444,213459,0
TFSL.US,D,20140611,000000,10.413,10.459,10.333,10.375,113487,0
TFSL.US,D,20140612,000000,10.407,10.478,10.36,10.436,260224,0
TFSL.US,D,20140613,000000,10.436,10.533,10.36,10.407,190196,0
TFSL.US,D,20140616,000000,10.384,10.454,10.287,10.339,188602,0
TFSL.US,D,20140617,000000,10.295,10.472,9.789,10.429,201388,0
TFSL.US,D,20140618,000000,10.429,10.51,10.399,10.429,221323,0
TFSL.US,D,20140619,000000,10.429,10.459,10.339,10.444,252073,0
TFSL.US,D,20140620,000000,10.429,10.519,10.352,10.478,327461,0
TFSL.US,D,20140623,000000,10.472,10.487,10.375,10.421,148598,0
TFSL.US,D,20140624,000000,10.413,10.503,10.36,10.466,240570,0
TFSL.US,D,20140625,000000,10.478,10.542,10.391,10.495,272470,0
TFSL.US,D,20140626,000000,10.472,10.585,10.421,10.533,307219,0
TFSL.US,D,20140627,000000,10.503,10.8,10.495,10.785,947032,0
TFSL.US,D,20140630,000000,10.779,10.779,10.562,10.623,317735,0
TFSL.US,D,20140701,000000,10.598,10.793,10.547,10.569,819558,0
TFSL.US,D,20140702,000000,10.519,10.607,10.384,10.51,375229,0
TFSL.US,D,20140703,000000,10.503,10.653,10.503,10.577,188621,0
TFSL.US,D,20140707,000000,10.542,10.607,10.444,10.533,238124,0
TFSL.US,D,20140708,000000,10.519,10.637,10.395,10.459,354507,0
TFSL.US,D,20140709,000000,10.478,10.562,10.386,10.429,307211,0
TFSL.US,D,20140710,000000,10.326,10.391,10.219,10.345,342611,0
TFSL.US,D,20140711,000000,10.316,10.407,10.233,10.391,199107,0
TFSL.US,D,20140714,000000,10.459,10.495,10.264,10.264,242193,0
TFSL.US,D,20140715,000000,10.272,10.333,10.25,10.287,323468,0
TFSL.US,D,20140716,000000,10.316,10.316,10.183,10.183,172163,0
TFSL.US,D,20140717,000000,10.147,10.204,9.975,9.98,283776,0
TFSL.US,D,20140718,000000,10.005,10.197,9.968,10.132,227798,0
TFSL.US,D,20140721,000000,10.08,10.151,10.005,10.139,153290,0
TFSL.US,D,20140722,000000,10.154,10.278,10.064,10.064,191778,0
TFSL.US,D,20140723,000000,10.087,10.219,10.072,10.168,194130,0
TFSL.US,D,20140724,000000,10.154,10.264,10.154,10.168,522900,0
TFSL.US,D,20140725,000000,10.16,10.168,10.055,10.091,362556,0
TFSL.US,D,20140728,000000,10.091,10.099,9.996,10.064,347101,0
TFSL.US,D,20140729,000000,10.047,10.091,9.987,10.005,300851,0
TFSL.US,D,20140730,000000,10.039,10.132,10.021,10.055,386336,0
TFSL.US,D,20140731,000000,10.005,10.107,9.993,10.039,446802,0
TFSL.US,D,20140801,000000,10.021,10.107,9.84,9.921,485287,0
TFSL.US,D,20140804,000000,9.953,10.041,9.827,10.005,298003,0
TFSL.US,D,20140805,000000,10.005,10.132,9.976,10.091,215059,0
TFSL.US,D,20140806,000000,10.091,10.197,10.087,10.139,254914,0
TFSL.US,D,20140807,000000,10.168,10.204,10.047,10.072,175524,0
TFSL.US,D,20140808,000000,10.132,10.219,10.072,10.191,188048,0
TFSL.US,D,20140811,000000,10.219,10.295,10.027,10.183,175547,0
TFSL.US,D,20140812,000000,10.154,10.212,10.064,10.107,151161,0
TFSL.US,D,20140813,000000,10.122,10.132,10.087,10.107,154817,0
TFSL.US,D,20140814,000000,10.116,10.139,10.039,10.055,364840,0
TFSL.US,D,20140815,000000,10.072,10.087,9.968,10.055,285196,0
TFSL.US,D,20140818,000000,9.857,10.147,9.857,10.132,421463,0
TFSL.US,D,20140819,000000,10.183,10.191,10.154,10.168,179858,0
TFSL.US,D,20140820,000000,10.154,10.183,10.099,10.099,281115,0
TFSL.US,D,20140821,000000,10.107,10.598,10.107,10.577,1298871,0
TFSL.US,D,20140822,000000,10.614,10.66,10.466,10.487,969863,0
TFSL.US,D,20140825,000000,10.542,10.742,10.443,10.598,1371935,0
TFSL.US,D,20140826,000000,10.645,10.779,10.614,10.629,824776,0
TFSL.US,D,20140827,000000,10.653,10.674,10.542,10.653,796699,0
TFSL.US,D,20140828,000000,10.629,10.742,10.614,10.674,269013,0
TFSL.US,D,20140829,000000,10.686,10.779,10.645,10.757,218835,0
TFSL.US,D,20140902,000000,10.793,10.912,10.757,10.876,1085128,0
TFSL.US,D,20140903,000000,10.905,10.936,10.831,10.838,535337,0
TFSL.US,D,20140904,000000,10.876,10.898,10.79,10.823,614676,0
TFSL.US,D,20140905,000000,10.823,10.876,10.757,10.823,420281,0
TFSL.US,D,20140908,000000,10.823,10.869,10.759,10.816,226062,0
TFSL.US,D,20140909,000000,10.793,10.808,10.686,10.719,282323,0
TFSL.US,D,20140910,000000,10.899,11.016,10.753,10.845,873980,0
TFSL.US,D,20140911,000000,10.824,10.87,10.765,10.839,359280,0
TFSL.US,D,20140912,000000,10.839,10.905,10.779,10.845,324456,0
TFSL.US,D,20140915,000000,10.824,10.87,10.726,10.748,337415,0
TFSL.US,D,20140916,000000,10.772,10.793,10.681,10.719,367936,0
TFSL.US,D,20140917,000000,10.772,10.912,10.721,10.816,389867,0
TFSL.US,D,20140918,000000,10.845,10.929,10.824,10.87,800239,0
TFSL.US,D,20140919,000000,10.86,11.071,10.839,10.845,842179,0
TFSL.US,D,20140922,000000,10.852,10.883,10.772,10.824,194473,0
TFSL.US,D,20140923,000000,10.852,10.899,10.712,10.719,367859,0
TFSL.US,D,20140924,000000,10.713,10.834,10.704,10.816,279793,0
TFSL.US,D,20140925,000000,10.757,10.785,10.667,10.686,341406,0
TFSL.US,D,20140926,000000,10.726,10.757,10.67,10.686,319779,0
TFSL.US,D,20140929,000000,10.614,10.785,10.485,10.772,293445,0
TFSL.US,D,20140930,000000,10.793,10.793,10.704,10.719,275752,0
TFSL.US,D,20141001,000000,10.734,10.779,10.606,10.622,298168,0
TFSL.US,D,20141002,000000,10.591,10.719,10.584,10.681,212381,0
TFSL.US,D,20141003,000000,10.742,10.801,10.719,10.757,353591,0
TFSL.US,D,20141006,000000,10.645,10.772,10.644,10.674,224956,0
TFSL.US,D,20141007,000000,10.541,10.674,10.485,10.553,303095,0
TFSL.US,D,20141008,000000,10.541,10.712,10.502,10.674,331056,0
TFSL.US,D,20141009,000000,10.66,10.748,10.447,10.457,382809,0
TFSL.US,D,20141010,000000,10.457,10.476,10.374,10.382,347544,0
TFSL.US,D,20141013,000000,10.358,10.541,10.282,10.443,221557,0
TFSL.US,D,20141014,000000,10.525,10.734,10.476,10.622,264774,0
TFSL.US,D,20141015,000000,10.465,10.576,10.358,10.443,373854,0
TFSL.US,D,20141016,000000,10.294,10.576,10.294,10.548,260767,0
TFSL.US,D,20141017,000000,10.614,10.695,10.591,10.645,296952,0
TFSL.US,D,20141020,000000,10.591,10.765,10.513,10.695,251664,0
TFSL.US,D,20141021,000000,10.726,10.883,10.629,10.839,344808,0
TFSL.US,D,20141022,000000,10.852,10.929,10.793,10.801,274860,0
TFSL.US,D,20141023,000000,10.86,10.965,10.801,10.816,319888,0
TFSL.US,D,20141024,000000,10.779,10.876,10.742,10.845,287890,0
TFSL.US,D,20141027,000000,10.743,10.912,10.743,10.876,280513,0
TFSL.US,D,20141028,000000,10.852,11.049,10.852,10.994,341867,0
TFSL.US,D,20141029,000000,10.816,11.157,10.816,11.109,337282,0
TFSL.US,D,20141030,000000,10.945,11.362,10.945,11.258,406948,0
TFSL.US,D,20141031,000000,11.302,11.333,11.152,11.184,464159,0
TFSL.US,D,20141103,000000,11.157,11.215,11.101,11.154,472002,0
TFSL.US,D,20141104,000000,11.109,11.166,11.034,11.138,277109,0
TFSL.US,D,20141105,000000,11.176,11.251,11.131,11.176,258724,0
TFSL.US,D,20141106,000000,11.166,11.314,11.166,11.287,229920,0
TFSL.US,D,20141107,000000,11.295,11.353,11.117,11.319,148710,0
TFSL.US,D,20141110,000000,11.333,11.431,11.278,11.353,189520,0
TFSL.US,D,20141111,000000,11.369,11.387,11.295,11.327,134908,0
TFSL.US,D,20141112,000000,11.302,11.387,11.244,11.353,230926,0
TFSL.US,D,20141113,000000,11.353,11.406,11.327,11.34,220027,0
TFSL.US,D,20141114,000000,11.34,11.431,11.287,11.369,475598,0
TFSL.US,D,20141117,000000,11.333,11.379,11.271,11.319,257216,0
TFSL.US,D,20141118,000000,11.362,11.415,11.327,11.353,280959,0
TFSL.US,D,20141119,000000,11.327,11.415,11.122,11.295,170316,0
TFSL.US,D,20141120,000000,11.258,11.394,11.227,11.34,243713,0
TFSL.US,D,20141121,000000,11.415,11.452,11.34,11.34,318936,0
TFSL.US,D,20141124,000000,11.362,11.452,11.362,11.437,403307,0
TFSL.US,D,20141125,000000,11.452,11.475,11.353,11.362,512947,0
TFSL.US,D,20141126,000000,11.333,11.46,11.333,11.379,645475,0
TFSL.US,D,20141128,000000,11.46,11.511,11.347,11.353,245970,0
TFSL.US,D,20141201,000000,11.295,11.319,11.184,11.22,454922,0
TFSL.US,D,20141202,000000,11.227,11.251,11.176,11.22,1477565,0
TFSL.US,D,20141203,000000,11.251,11.271,11.176,11.244,500191,0
TFSL.US,D,20141204,000000,11.244,11.287,11.192,11.278,773761,0
TFSL.US,D,20141205,000000,11.319,11.416,11.319,11.354,874354,0
TFSL.US,D,20141208,000000,11.354,11.388,11.271,11.287,679167,0
TFSL.US,D,20141209,000000,11.244,11.395,11.166,11.37,574418,0
TFSL.US,D,20141210,000000,11.348,11.424,11.146,11.278,271619,0
TFSL.US,D,20141211,000000,11.334,11.434,11.31,11.341,232014,0
TFSL.US,D,20141212,000000,11.258,11.424,11.22,11.234,386503,0
TFSL.US,D,20141215,000000,11.287,11.469,11.092,11.137,262896,0
TFSL.US,D,20141216,000000,11.048,11.31,11.048,11.199,400329,0
TFSL.US,D,20141217,000000,11.199,11.227,11.025,11.122,580948,0
TFSL.US,D,20141218,000000,11.184,11.244,11.146,11.166,2386536,0
TFSL.US,D,20141219,000000,11.166,11.206,11.077,11.13,758331,0
TFSL.US,D,20141222,000000,11.166,11.166,11.1,11.122,700705,0
TFSL.US,D,20141223,000000,11.166,11.234,11.157,11.199,434651,0
TFSL.US,D,20141224,000000,11.234,11.271,11.199,11.244,228629,0
TFSL.US,D,20141226,000000,11.251,11.303,11.227,11.244,358981,0
TFSL.US,D,20141229,000000,11.244,11.319,11.227,11.251,676422,0
TFSL.US,D,20141230,000000,11.303,11.328,11.227,11.271,561353,0
TFSL.US,D,20141231,000000,11.278,11.299,11.192,11.195,257725,0
TFSL.US,D,20150102,000000,11.258,11.271,11.033,11.052,399092,0
TFSL.US,D,20150105,000000,10.979,11.146,10.89,10.944,405590,0
TFSL.US,D,20150106,000000,10.979,10.993,10.633,10.711,661721,0
TFSL.US,D,20150107,000000,10.798,10.875,10.716,10.74,352421,0
TFSL.US,D,20150108,000000,10.815,10.944,10.74,10.837,375859,0
TFSL.US,D,20150109,000000,10.851,10.875,10.701,10.716,265893,0
TFSL.US,D,20150112,000000,10.711,10.754,10.672,10.685,321926,0
TFSL.US,D,20150113,000000,10.754,10.898,10.665,10.716,536613,0
TFSL.US,D,20150114,000000,10.651,10.678,10.551,10.594,475323,0
TFSL.US,D,20150115,000000,10.594,10.626,10.538,10.559,480652,0
TFSL.US,D,20150116,000000,10.594,10.676,10.545,10.619,391512,0
TFSL.US,D,20150120,000000,10.665,10.711,10.607,10.658,493514,0
TFSL.US,D,20150121,000000,10.642,10.711,10.603,10.658,263366,0
TFSL.US,D,20150122,000000,10.672,10.791,10.619,10.731,943236,0
TFSL.US,D,20150123,000000,10.678,10.754,10.594,10.692,535228,0
TFSL.US,D,20150126,000000,10.711,10.851,10.665,10.806,369490,0
TFSL.US,D,20150127,000000,10.74,10.882,10.678,10.731,245953,0
TFSL.US,D,20150128,000000,10.837,10.837,10.551,10.574,338075,0
TFSL.US,D,20150129,000000,10.61,10.711,10.545,10.658,396920,0
TFSL.US,D,20150130,000000,10.658,10.658,10.447,10.545,359519,0
TFSL.US,D,20150202,000000,10.538,10.603,10.403,10.566,490320,0
TFSL.US,D,20150203,000000,10.603,10.731,10.551,10.701,371342,0
TFSL.US,D,20150204,000000,10.633,10.731,10.566,10.566,307391,0
TFSL.US,D,20150205,000000,10.594,10.769,10.594,10.685,374440,0
TFSL.US,D,20150206,000000,10.724,10.822,10.685,10.745,318756,0
TFSL.US,D,20150209,000000,10.724,10.754,10.626,10.678,252797,0
TFSL.US,D,20150210,000000,10.724,10.763,10.665,10.754,451704,0
TFSL.US,D,20150211,000000,10.731,10.754,10.658,10.685,256335,0
TFSL.US,D,20150212,000000,10.692,10.777,10.658,10.745,302443,0
TFSL.US,D,20150213,000000,10.74,10.951,10.724,10.882,917539,0
TFSL.US,D,20150217,000000,10.898,10.935,10.74,10.784,425926,0
TFSL.US,D,20150218,000000,10.745,10.777,10.58,10.619,766293,0
TFSL.US,D,20150219,000000,10.58,10.642,10.515,10.633,225015,0
TFSL.US,D,20150220,000000,10.574,10.665,10.48,10.665,267417,0
TFSL.US,D,20150223,000000,10.619,10.678,10.566,10.61,336197,0
TFSL.US,D,20150224,000000,10.59,10.672,10.566,10.59,300719,0
TFSL.US,D,20150225,000000,10.603,10.678,10.566,10.594,271097,0
TFSL.US,D,20150226,000000,10.58,10.633,10.548,10.559,293093,0
TFSL.US,D,20150227,000000,10.538,10.677,10.515,10.603,716091,0
TFSL.US,D,20150302,000000,10.58,10.754,10.538,10.731,349984,0
TFSL.US,D,20150303,000000,10.716,10.754,10.61,10.731,303577,0
TFSL.US,D,20150304,000000,10.711,10.731,10.529,10.711,354373,0
TFSL.US,D,20150305,000000,10.754,10.84,10.745,10.827,232799,0
TFSL.US,D,20150306,000000,10.86,10.958,10.792,10.876,387564,0
TFSL.US,D,20150309,000000,10.838,10.995,10.838,10.981,314122,0
TFSL.US,D,20150310,000000,10.981,10.981,10.838,10.852,462985,0
TFSL.US,D,20150311,000000,10.869,10.928,10.831,10.912,301822,0
TFSL.US,D,20150312,000000,10.952,11.026,10.928,11.026,327890,0
TFSL.US,D,20150313,000000,10.988,11.017,10.905,10.981,306853,0
TFSL.US,D,20150316,000000,11.013,11.017,10.876,10.995,368772,0
TFSL.US,D,20150317,000000,10.936,11.034,10.905,11.013,278931,0
TFSL.US,D,20150318,000000,10.995,11.026,10.898,11.017,331859,0
TFSL.US,D,20150319,000000,11.004,11.094,10.912,11.087,269006,0
TFSL.US,D,20150320,000000,11.153,11.153,10.685,11.087,593183,0
TFSL.US,D,20150323,000000,11.072,11.153,10.928,11.133,291102,0
TFSL.US,D,20150324,000000,11.148,11.169,11.034,11.117,383723,0
TFSL.US,D,20150325,000000,11.124,11.133,10.974,10.995,387298,0
TFSL.US,D,20150326,000000,10.981,11.04,10.905,11.004,289118,0
TFSL.US,D,20150327,000000,11.017,11.11,10.965,11.079,251143,0
TFSL.US,D,20150330,000000,11.087,11.169,11.079,11.102,371819,0
TFSL.US,D,20150331,000000,11.124,11.148,11.034,11.094,294580,0
TFSL.US,D,20150401,000000,11.072,11.14,10.988,11.102,248628,0
TFSL.US,D,20150402,000000,11.079,11.153,11.017,11.133,265963,0
TFSL.US,D,20150406,000000,11.057,11.102,10.995,11.072,253657,0
TFSL.US,D,20150407,000000,11.087,11.148,11.026,11.057,210115,0
TFSL.US,D,20150408,000000,11.017,11.102,10.988,11.05,284357,0
TFSL.US,D,20150409,000000,11.034,11.072,10.928,11.034,223275,0
TFSL.US,D,20150410,000000,11.05,11.153,10.995,11.094,211712,0
TFSL.US,D,20150413,000000,11.11,11.16,11.065,11.124,255770,0
TFSL.US,D,20150414,000000,11.11,11.16,11.04,11.148,372476,0
TFSL.US,D,20150415,000000,11.16,11.16,11.094,11.14,258072,0
TFSL.US,D,20150416,000000,11.102,11.148,11.017,11.117,255518,0
TFSL.US,D,20150417,000000,11.079,11.11,10.958,10.981,208403,0
TFSL.US,D,20150420,000000,11.017,11.133,10.965,11.087,271863,0
TFSL.US,D,20150421,000000,11.065,11.153,11.026,11.11,288223,0
TFSL.US,D,20150422,000000,11.133,11.16,11.057,11.14,203910,0
TFSL.US,D,20150423,000000,11.133,11.215,11.102,11.148,335164,0
TFSL.US,D,20150424,000000,11.133,11.16,11.072,11.087,237581,0
TFSL.US,D,20150427,000000,11.11,11.178,11.04,11.072,232223,0
TFSL.US,D,20150428,000000,11.04,11.187,11.04,11.169,226656,0
TFSL.US,D,20150429,000000,11.124,11.187,11.11,11.14,223882,0
TFSL.US,D,20150430,000000,11.102,11.178,11.004,11.05,239365,0
TFSL.US,D,20150501,000000,11.017,11.187,10.815,10.876,342838,0
TFSL.US,D,20150504,000000,10.869,11.026,10.869,11.013,276412,0
TFSL.US,D,20150505,000000,10.965,11.079,10.869,10.995,271652,0
TFSL.US,D,20150506,000000,10.952,11.04,10.945,10.988,210351,0
TFSL.US,D,20150507,000000,10.958,11.136,10.898,11.079,198073,0
TFSL.US,D,20150508,000000,11.102,11.133,11.065,11.079,177574,0
TFSL.US,D,20150511,000000,11.05,11.16,11.05,11.094,183523,0
TFSL.US,D,20150512,000000,11.065,11.16,10.974,11.14,306044,0
TFSL.US,D,20150513,000000,11.148,11.16,11.11,11.148,250085,0
TFSL.US,D,20150514,000000,11.14,11.16,11.102,11.148,291895,0
TFSL.US,D,20150515,000000,11.148,11.247,11.11,11.14,293121,0
TFSL.US,D,20150518,000000,11.094,11.169,11.094,11.169,313009,0
TFSL.US,D,20150519,000000,11.187,11.237,11.16,11.194,352823,0
TFSL.US,D,20150520,000000,11.169,11.178,11.102,11.133,275223,0
TFSL.US,D,20150521,000000,11.102,11.148,11.087,11.11,190276,0
TFSL.US,D,20150522,000000,11.11,11.187,11.094,11.148,223352,0
TFSL.US,D,20150526,000000,11.102,11.102,11.013,11.065,197034,0
TFSL.US,D,20150527,000000,11.04,11.194,11.04,11.102,199139,0
TFSL.US,D,20150528,000000,11.117,11.2,11.072,11.194,223597,0
TFSL.US,D,20150529,000000,11.16,11.273,11.11,11.222,574134,0
TFSL.US,D,20150601,000000,11.229,11.237,11.12,11.169,219745,0
TFSL.US,D,20150602,000000,11.133,11.282,10.988,11.229,308616,0
TFSL.US,D,20150603,000000,11.269,11.382,11.2,11.357,242276,0
TFSL.US,D,20150604,000000,11.29,11.329,11.247,11.307,205362,0
TFSL.US,D,20150605,000000,11.473,11.48,11.357,11.441,500694,0
TFSL.US,D,20150608,000000,11.419,11.527,11.404,11.509,267018,0
TFSL.US,D,20150609,000000,11.48,11.535,11.441,11.48,324735,0
TFSL.US,D,20150610,000000,11.535,11.715,11.535,11.601,394259,0
TFSL.US,D,20150611,000000,11.569,11.762,11.486,11.739,335646,0
TFSL.US,D,20150612,000000,11.715,11.832,11.653,11.815,253012,0
TFSL.US,D,20150615,000000,11.752,11.852,11.618,11.825,266447,0
TFSL.US,D,20150616,000000,11.805,11.891,11.715,11.852,251169,0
TFSL.US,D,20150617,000000,11.859,11.912,11.739,11.762,313732,0
TFSL.US,D,20150618,000000,11.798,11.832,11.739,11.776,607442,0
TFSL.US,D,20150619,000000,11.722,12.002,11.722,11.961,602571,0
TFSL.US,D,20150622,000000,12.034,12.096,11.891,12.066,241816,0
TFSL.US,D,20150623,000000,12.04,12.231,11.935,12.231,311355,0
TFSL.US,D,20150624,000000,12.231,12.511,12.118,12.428,792626,0
TFSL.US,D,20150625,000000,12.428,12.722,12.277,12.65,723743,0
TFSL.US,D,20150626,000000,12.627,12.892,12.627,12.892,1408630,0
TFSL.US,D,20150629,000000,12.801,12.877,12.65,12.778,619168,0
TFSL.US,D,20150630,000000,12.808,13.029,12.765,12.772,534558,0
TFSL.US,D,20150701,000000,12.817,12.96,12.794,12.87,567404,0
TFSL.US,D,20150702,000000,12.778,12.883,12.722,12.817,546594,0
TFSL.US,D,20150706,000000,12.731,12.862,12.704,12.837,407642,0
TFSL.US,D,20150707,000000,12.817,12.854,12.67,12.687,551730,0
TFSL.US,D,20150708,000000,12.65,12.778,12.359,12.45,845968,0
TFSL.US,D,20150709,000000,12.492,12.738,12.492,12.656,425155,0
TFSL.US,D,20150710,000000,12.62,12.738,12.359,12.511,650777,0
TFSL.US,D,20150713,000000,12.444,12.566,12.436,12.535,382352,0
TFSL.US,D,20150714,000000,12.52,12.67,12.516,12.635,359275,0
TFSL.US,D,20150715,000000,12.627,12.712,12.52,12.62,276473,0
TFSL.US,D,20150716,000000,12.663,12.704,12.528,12.551,536451,0
TFSL.US,D,20150717,000000,12.578,12.578,12.444,12.492,353904,0
TFSL.US,D,20150720,000000,12.482,12.656,12.475,12.65,308331,0
TFSL.US,D,20150721,000000,12.627,12.756,12.528,12.611,267503,0
TFSL.US,D,20150722,000000,12.566,12.845,12.566,12.778,320844,0
TFSL.US,D,20150723,000000,12.756,12.825,12.62,12.643,276325,0
TFSL.US,D,20150724,000000,12.627,12.756,12.504,12.595,244719,0
TFSL.US,D,20150727,000000,12.52,12.595,12.436,12.528,345209,0
TFSL.US,D,20150728,000000,12.557,12.62,12.466,12.572,220486,0
TFSL.US,D,20150729,000000,12.588,12.731,12.528,12.663,282649,0
TFSL.US,D,20150730,000000,12.588,12.845,12.572,12.831,330724,0
