<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20120724,000000,15.24,15.24,14.664,14.679,48893,0
UFCS.US,D,20120725,000000,14.838,15.017,14.561,14.821,30028,0
UFCS.US,D,20120726,000000,15.09,15.097,14.865,14.918,37925,0
UFCS.US,D,20120727,000000,14.979,15.478,14.746,15.451,51211,0
UFCS.US,D,20120730,000000,15.398,15.545,14.903,15.195,35752,0
UFCS.US,D,20120731,000000,15.09,15.181,14.611,14.648,49103,0
UFCS.US,D,20120801,000000,14.679,14.851,13.887,13.895,103431,0
UFCS.US,D,20120802,000000,13.895,14.224,13.865,13.97,65975,0
UFCS.US,D,20120803,000000,14.248,14.366,13.933,14.028,65680,0
UFCS.US,D,20120806,000000,14.477,16.213,14.477,15.682,180047,0
UFCS.US,D,20120807,000000,15.853,16.7,15.777,16.041,89789,0
UFCS.US,D,20120808,000000,16,16.081,15.787,16.054,54697,0
UFCS.US,D,20120809,000000,15.977,15.977,15.516,15.599,56886,0
UFCS.US,D,20120810,000000,15.622,16.033,15.419,15.944,51799,0
UFCS.US,D,20120813,000000,15.986,16.169,15.724,15.95,53052,0
UFCS.US,D,20120814,000000,16.01,16.288,15.77,16.077,121254,0
UFCS.US,D,20120815,000000,15.977,16.472,15.977,16.231,59319,0
UFCS.US,D,20120816,000000,16.281,16.813,15.936,16.684,56666,0
UFCS.US,D,20120817,000000,16.613,16.931,16.57,16.819,65288,0
UFCS.US,D,20120820,000000,16.707,17.057,16.707,17.02,28885,0
UFCS.US,D,20120821,000000,17.05,17.392,16.63,16.755,92378,0
UFCS.US,D,20120822,000000,16.747,16.914,16.652,16.847,62409,0
UFCS.US,D,20120823,000000,16.847,16.988,16.532,16.795,37712,0
UFCS.US,D,20120824,000000,16.707,17.072,16.707,16.907,79496,0
UFCS.US,D,20120827,000000,16.953,17.095,16.787,16.89,39612,0
UFCS.US,D,20120828,000000,16.851,16.953,16.63,16.668,54996,0
UFCS.US,D,20120829,000000,16.78,17.105,16.531,17.005,47424,0
UFCS.US,D,20120830,000000,16.84,16.853,16.577,16.726,18151,0
UFCS.US,D,20120831,000000,16.869,16.869,16.618,16.66,40412,0
UFCS.US,D,20120904,000000,16.741,17.291,16.577,17.023,86783,0
UFCS.US,D,20120905,000000,17.26,17.299,16.849,16.916,189421,0
UFCS.US,D,20120906,000000,17.066,17.066,16.772,16.932,104843,0
UFCS.US,D,20120907,000000,17.028,17.028,16.828,16.84,62981,0
UFCS.US,D,20120910,000000,16.84,17.148,16.84,17.023,149990,0
UFCS.US,D,20120911,000000,17.066,17.105,16.892,17.023,53872,0
UFCS.US,D,20120912,000000,17.023,17.09,16.856,17.018,40109,0
UFCS.US,D,20120913,000000,17.053,17.308,16.876,17.203,78499,0
UFCS.US,D,20120914,000000,17.308,17.308,17.195,17.233,91863,0
UFCS.US,D,20120917,000000,17.09,17.203,16.976,17.09,100997,0
UFCS.US,D,20120918,000000,17.096,17.173,16.557,17.14,80643,0
UFCS.US,D,20120919,000000,17.233,17.825,17.166,17.781,277244,0
UFCS.US,D,20120920,000000,17.676,18.775,17.651,18.489,161685,0
UFCS.US,D,20120921,000000,18.76,19.314,18.611,18.947,511476,0
UFCS.US,D,20120924,000000,18.94,19.301,18.865,19.187,79895,0
UFCS.US,D,20120925,000000,19.256,19.343,19.107,19.165,110574,0
UFCS.US,D,20120926,000000,19.107,19.617,18.998,19.091,139674,0
UFCS.US,D,20120927,000000,19.14,19.27,18.894,19.107,86366,0
UFCS.US,D,20120928,000000,18.985,19.24,18.901,18.925,44699,0
UFCS.US,D,20121001,000000,19.054,19.248,18.811,18.849,68638,0
UFCS.US,D,20121002,000000,18.985,19.228,18.811,19.022,65725,0
UFCS.US,D,20121003,000000,19.107,19.228,19.016,19.187,78043,0
UFCS.US,D,20121004,000000,19.314,19.378,19.085,19.236,83879,0
UFCS.US,D,20121005,000000,19.308,19.362,19.125,19.203,86055,0
UFCS.US,D,20121008,000000,19.069,19.285,19.054,19.172,36533,0
UFCS.US,D,20121009,000000,19.197,19.197,18.819,19.149,61349,0
UFCS.US,D,20121010,000000,19.149,19.378,19.046,19.197,54887,0
UFCS.US,D,20121011,000000,19.392,19.392,19.069,19.187,78589,0
UFCS.US,D,20121012,000000,19.248,19.248,18.619,18.97,44303,0
UFCS.US,D,20121015,000000,19.085,19.085,18.489,18.804,73389,0
UFCS.US,D,20121016,000000,18.879,19.177,18.676,19.149,38044,0
UFCS.US,D,20121017,000000,19.24,19.396,19.054,19.24,39524,0
UFCS.US,D,20121018,000000,19.172,19.813,19.134,19.641,121459,0
UFCS.US,D,20121019,000000,19.564,19.721,18.547,18.668,76927,0
UFCS.US,D,20121022,000000,18.602,18.925,18.602,18.804,67399,0
UFCS.US,D,20121023,000000,18.668,18.782,17.186,18.225,45608,0
UFCS.US,D,20121024,000000,18.368,18.383,17.933,18.188,58643,0
UFCS.US,D,20121025,000000,18.389,18.705,18.284,18.676,30154,0
UFCS.US,D,20121026,000000,18.712,18.769,18.103,18.262,29457,0
UFCS.US,D,20121031,000000,18.044,18.044,16.94,17.885,104459,0
UFCS.US,D,20121101,000000,17.992,18.435,17.594,17.781,112100,0
UFCS.US,D,20121102,000000,17.64,17.952,17.109,17.502,138390,0
UFCS.US,D,20121105,000000,17.475,17.531,16.21,16.314,186230,0
UFCS.US,D,20121106,000000,16.412,16.701,16.123,16.57,91961,0
UFCS.US,D,20121107,000000,16.427,16.427,15.861,16.074,162469,0
UFCS.US,D,20121108,000000,15.885,16.269,15.885,15.962,150697,0
UFCS.US,D,20121109,000000,15.726,16.21,15.577,15.698,41779,0
UFCS.US,D,20121112,000000,15.674,15.712,15.148,15.313,45694,0
UFCS.US,D,20121113,000000,14.998,15.425,14.998,15.022,59866,0
UFCS.US,D,20121114,000000,15.101,15.238,14.484,14.531,105944,0
UFCS.US,D,20121115,000000,14.531,14.561,13.908,14.088,236705,0
UFCS.US,D,20121116,000000,14.231,14.899,14.009,14.824,111899,0
UFCS.US,D,20121119,000000,15.012,15.148,14.785,15.079,64660,0
UFCS.US,D,20121120,000000,14.833,15.238,14.711,15.212,62026,0
UFCS.US,D,20121121,000000,15.29,15.764,14.998,15.221,31680,0
UFCS.US,D,20121123,000000,15.306,15.968,15.004,15.26,41959,0
UFCS.US,D,20121126,000000,15.18,15.372,15.115,15.336,42490,0
UFCS.US,D,20121127,000000,15.87,15.87,15.364,15.508,48095,0
UFCS.US,D,20121128,000000,15.398,15.458,15.148,15.212,15232,0
UFCS.US,D,20121129,000000,15.45,15.743,15.321,15.704,33453,0
UFCS.US,D,20121130,000000,15.771,16.146,15.336,15.599,124178,0
UFCS.US,D,20121203,000000,15.698,16.185,15.297,15.405,60371,0
UFCS.US,D,20121204,000000,15.458,15.508,15.124,15.244,88391,0
UFCS.US,D,20121205,000000,15.357,15.698,15.336,15.599,41655,0
UFCS.US,D,20121206,000000,15.637,15.877,15.511,15.824,35015,0
UFCS.US,D,20121207,000000,15.922,15.922,15.478,15.726,41437,0
UFCS.US,D,20121210,000000,15.803,16.336,15.803,16.262,55456,0
UFCS.US,D,20121211,000000,16.434,16.714,16.269,16.548,52291,0
UFCS.US,D,20121212,000000,16.298,16.782,16.177,16.298,77128,0
UFCS.US,D,20121213,000000,16.252,16.638,16.182,16.275,46327,0
UFCS.US,D,20121214,000000,16.182,16.469,16.107,16.306,298059,0
UFCS.US,D,20121217,000000,16.599,16.643,16.275,16.477,49155,0
UFCS.US,D,20121218,000000,16.457,16.904,16.313,16.895,44902,0
UFCS.US,D,20121219,000000,16.306,16.855,16.306,16.493,55772,0
UFCS.US,D,20121220,000000,16.54,16.927,16.29,16.904,47047,0
UFCS.US,D,20121221,000000,16.904,16.904,16.213,16.621,306103,0
UFCS.US,D,20121224,000000,16.584,17.322,16.389,16.829,22107,0
UFCS.US,D,20121226,000000,16.822,16.836,15.985,16.234,54794,0
UFCS.US,D,20121227,000000,16.252,16.352,16.024,16.29,25613,0
UFCS.US,D,20121228,000000,16.336,16.661,15.919,16.327,118256,0
UFCS.US,D,20121231,000000,16.398,16.774,16.019,16.548,106623,0
UFCS.US,D,20130102,000000,16.87,17.395,16.749,17.265,100263,0
UFCS.US,D,20130103,000000,17.2,17.273,16.919,17.191,32656,0
UFCS.US,D,20130104,000000,17.328,17.683,17.328,17.464,44180,0
UFCS.US,D,20130107,000000,17.28,17.481,16.798,16.955,25353,0
UFCS.US,D,20130108,000000,16.887,17.386,16.887,17.314,75943,0
UFCS.US,D,20130109,000000,17.251,17.585,17.237,17.386,49640,0
UFCS.US,D,20130110,000000,17.502,17.609,17.122,17.523,46336,0
UFCS.US,D,20130111,000000,17.593,17.88,16.887,17.609,257743,0
UFCS.US,D,20130114,000000,17.502,17.651,17.432,17.578,18800,0
UFCS.US,D,20130115,000000,17.432,17.632,17.296,17.523,20516,0
UFCS.US,D,20130116,000000,17.752,17.752,17.344,17.427,110331,0
UFCS.US,D,20130117,000000,17.473,17.676,17.365,17.546,27747,0
UFCS.US,D,20130118,000000,17.536,17.585,17.23,17.523,33426,0
UFCS.US,D,20130122,000000,17.473,17.988,17.359,17.864,45083,0
UFCS.US,D,20130123,000000,17.795,17.803,17.546,17.768,31674,0
UFCS.US,D,20130124,000000,17.572,18.008,17.572,17.963,53832,0
UFCS.US,D,20130125,000000,18.091,18.091,17.616,17.736,37957,0
UFCS.US,D,20130128,000000,17.88,18.017,17.555,17.98,35832,0
UFCS.US,D,20130129,000000,18.071,18.181,17.88,18.131,47229,0
UFCS.US,D,20130130,000000,17.746,18.078,17.206,17.352,50238,0
UFCS.US,D,20130131,000000,17.273,17.835,17.273,17.572,61027,0
UFCS.US,D,20130201,000000,17.721,18.181,17.632,18.115,60541,0
UFCS.US,D,20130204,000000,18.027,18.121,17.895,17.955,41175,0
UFCS.US,D,20130205,000000,17.929,18.137,17.929,18.078,52145,0
UFCS.US,D,20130206,000000,18.032,18.032,17.418,17.911,66357,0
UFCS.US,D,20130207,000000,17.988,18.048,17.789,17.929,47128,0
UFCS.US,D,20130208,000000,17.94,18.084,17.698,17.803,69946,0
UFCS.US,D,20130211,000000,17.835,18.184,17.616,18.171,44005,0
UFCS.US,D,20130212,000000,18.184,18.659,18.154,18.545,28594,0
UFCS.US,D,20130213,000000,18.502,18.593,18.038,18.242,36596,0
UFCS.US,D,20130214,000000,18.154,18.285,18.055,18.137,18713,0
UFCS.US,D,20130215,000000,18.328,18.328,17.946,18.154,51439,0
UFCS.US,D,20130219,000000,18.161,21.266,18.048,18.799,125449,0
UFCS.US,D,20130220,000000,18.874,18.874,18.283,18.305,60096,0
UFCS.US,D,20130221,000000,18.305,19.017,18.297,18.926,48538,0
UFCS.US,D,20130222,000000,19.071,19.071,18.753,19.04,40347,0
UFCS.US,D,20130225,000000,19.244,19.244,18.274,18.296,45537,0
UFCS.US,D,20130226,000000,18.371,18.999,18.371,18.879,88121,0
UFCS.US,D,20130227,000000,18.849,18.927,18.53,18.552,36885,0
UFCS.US,D,20130228,000000,18.583,18.811,18.546,18.736,49904,0
UFCS.US,D,20130301,000000,18.537,19.087,18.537,18.879,27850,0
UFCS.US,D,20130304,000000,18.775,19.009,18.332,18.958,55128,0
UFCS.US,D,20130305,000000,18.736,19.185,18.736,19.124,61603,0
UFCS.US,D,20130306,000000,19.124,19.226,18.942,19.178,20269,0
UFCS.US,D,20130307,000000,19.124,19.514,19.08,19.4,59166,0
UFCS.US,D,20130308,000000,19.611,19.611,18.742,19.185,55340,0
UFCS.US,D,20130311,000000,19.072,19.307,18.971,19.08,35446,0
UFCS.US,D,20130312,000000,19.093,19.284,19.08,19.155,39781,0
UFCS.US,D,20130313,000000,19.219,19.219,19.032,19.162,36340,0
UFCS.US,D,20130314,000000,19.103,19.313,19.009,19.234,60516,0
UFCS.US,D,20130315,000000,19.155,19.957,19.155,19.905,165551,0
UFCS.US,D,20130318,000000,19.778,19.842,19.313,19.482,51247,0
UFCS.US,D,20130319,000000,19.474,19.474,18.804,19.04,41229,0
UFCS.US,D,20130320,000000,19.219,19.352,18.927,19.087,30720,0
UFCS.US,D,20130321,000000,19.185,19.185,18.918,18.966,28365,0
UFCS.US,D,20130322,000000,19.072,19.162,18.874,19.108,42162,0
UFCS.US,D,20130325,000000,19.238,19.336,18.836,19.321,45653,0
UFCS.US,D,20130326,000000,19.465,19.538,18.916,19.514,74566,0
UFCS.US,D,20130327,000000,19.328,19.4,19.21,19.321,33365,0
UFCS.US,D,20130328,000000,19.392,19.565,19.072,19.415,170307,0
UFCS.US,D,20130401,000000,19.545,19.735,19.342,19.695,123046,0
UFCS.US,D,20130402,000000,19.818,20.68,19.756,20.566,126553,0
UFCS.US,D,20130403,000000,20.198,20.762,20.198,20.404,93294,0
UFCS.US,D,20130404,000000,20.498,20.65,20.276,20.635,28418,0
UFCS.US,D,20130405,000000,20.498,21.312,20.241,21.288,100421,0
UFCS.US,D,20130408,000000,21.342,21.507,21.16,21.397,78380,0
UFCS.US,D,20130409,000000,21.501,21.732,21.203,21.261,73463,0
UFCS.US,D,20130410,000000,21.397,21.974,21.138,21.799,78475,0
UFCS.US,D,20130411,000000,21.732,22.203,21.571,21.837,44002,0
UFCS.US,D,20130412,000000,21.671,22.401,21.671,22.365,53338,0
UFCS.US,D,20130415,000000,22.28,22.334,20.051,20.301,83233,0
UFCS.US,D,20130416,000000,20.588,21.349,20.489,21.312,68425,0
UFCS.US,D,20130417,000000,21.571,21.571,20.786,20.794,106949,0
UFCS.US,D,20130418,000000,20.887,21.349,20.838,21.245,68172,0
UFCS.US,D,20130419,000000,21.254,21.732,21.017,21.571,39671,0
UFCS.US,D,20130422,000000,21.166,21.633,20.838,21.195,39704,0
UFCS.US,D,20130423,000000,21.424,21.906,21.418,21.813,32489,0
UFCS.US,D,20130424,000000,21.822,22.151,21.701,22.12,28327,0
UFCS.US,D,20130425,000000,21.937,22.272,21.778,21.885,37265,0
UFCS.US,D,20130426,000000,21.851,22.16,21.785,21.943,48720,0
UFCS.US,D,20130429,000000,22.106,22.106,21.023,21.19,45292,0
UFCS.US,D,20130430,000000,21.281,21.481,20.948,21.312,64790,0
UFCS.US,D,20130501,000000,21.229,21.458,20.397,20.566,108497,0
UFCS.US,D,20130502,000000,20.694,21.981,20.694,21.356,59118,0
UFCS.US,D,20130503,000000,21.678,22.317,21.129,22.256,113356,0
UFCS.US,D,20130506,000000,22.365,22.372,21.701,21.879,50916,0
UFCS.US,D,20130507,000000,22.555,22.555,21.77,22.401,32656,0
UFCS.US,D,20130508,000000,22.263,22.343,21.618,22.343,39694,0
UFCS.US,D,20130509,000000,22.272,22.303,21.9,22.022,46728,0
UFCS.US,D,20130510,000000,22.12,22.12,21.694,21.943,22189,0
UFCS.US,D,20130513,000000,21.845,22.052,21.701,21.869,14542,0
UFCS.US,D,20130514,000000,21.845,21.845,21.442,21.778,64072,0
UFCS.US,D,20130515,000000,21.762,22.51,21.586,22.502,29951,0
UFCS.US,D,20130516,000000,22.272,22.272,21.671,21.9,20657,0
UFCS.US,D,20130517,000000,22.106,22.106,21.473,21.709,67758,0
UFCS.US,D,20130520,000000,21.686,21.686,21.229,21.349,49096,0
UFCS.US,D,20130521,000000,21.288,21.288,20.825,21.009,80725,0
UFCS.US,D,20130522,000000,21.084,21.556,21,21.312,74560,0
UFCS.US,D,20130523,000000,21.166,21.739,21.15,21.732,35650,0
UFCS.US,D,20130524,000000,21.534,21.701,21.342,21.458,51948,0
UFCS.US,D,20130528,000000,21.837,21.952,21.059,21.349,108352,0
UFCS.US,D,20130529,000000,21.219,21.466,20.966,21.424,30022,0
UFCS.US,D,20130530,000000,21.495,21.542,21.228,21.312,32517,0
UFCS.US,D,20130531,000000,20.779,21.12,20.287,20.595,105813,0
UFCS.US,D,20130603,000000,20.669,22.026,20.568,21.933,102600,0
UFCS.US,D,20130604,000000,21.986,22.118,21.149,21.719,148287,0
UFCS.US,D,20130605,000000,21.75,21.821,21.182,21.228,126395,0
UFCS.US,D,20130606,000000,21.305,22.011,21.305,21.909,51735,0
UFCS.US,D,20130607,000000,22.133,22.133,21.611,21.711,43131,0
UFCS.US,D,20130610,000000,21.759,21.809,21.495,21.719,40089,0
UFCS.US,D,20130611,000000,21.495,22.033,21.434,21.542,23193,0
UFCS.US,D,20130612,000000,21.649,21.649,20.904,20.919,34992,0
UFCS.US,D,20130613,000000,20.998,21.165,20.714,21.048,74564,0
UFCS.US,D,20130614,000000,21.057,21.308,20.893,20.904,47060,0
UFCS.US,D,20130617,000000,21.194,21.483,20.974,21.194,34023,0
UFCS.US,D,20130618,000000,21.296,21.881,21.136,21.734,80640,0
UFCS.US,D,20130619,000000,21.787,21.897,20.896,20.998,56003,0
UFCS.US,D,20130620,000000,20.714,21.136,20.351,20.529,45843,0
UFCS.US,D,20130621,000000,20.646,20.677,19.89,20.406,149362,0
UFCS.US,D,20130624,000000,20.13,20.359,18.865,19.041,152827,0
UFCS.US,D,20130625,000000,19.236,19.236,18.282,18.518,92327,0
UFCS.US,D,20130626,000000,18.642,18.818,18.22,18.296,69161,0
UFCS.US,D,20130627,000000,18.473,19.293,18.42,19.256,96773,0
UFCS.US,D,20130628,000000,19.081,19.7,18.993,19.05,181957,0
UFCS.US,D,20130701,000000,19.221,19.606,19.103,19.455,69412,0
UFCS.US,D,20130702,000000,19.502,19.671,19.195,19.625,44430,0
UFCS.US,D,20130703,000000,19.561,19.946,19.545,19.824,23229,0
UFCS.US,D,20130705,000000,20.328,20.691,19.792,20.621,46458,0
UFCS.US,D,20130708,000000,20.974,21.074,20.705,20.989,65645,0
UFCS.US,D,20130709,000000,21.112,21.272,20.576,21.158,94675,0
UFCS.US,D,20130710,000000,21.19,21.272,20.974,21.09,43282,0
UFCS.US,D,20130711,000000,21.366,21.372,20.799,21.272,49731,0
UFCS.US,D,20130712,000000,21.182,21.821,21.182,21.759,61884,0
UFCS.US,D,20130715,000000,21.832,22.308,21.741,22.262,48968,0
UFCS.US,D,20130716,000000,22.217,22.364,21.848,22.019,55878,0
UFCS.US,D,20130717,000000,22.104,22.51,22.104,22.209,27889,0
UFCS.US,D,20130718,000000,22.342,22.632,22.254,22.414,32559,0
UFCS.US,D,20130719,000000,22.396,22.601,22.301,22.446,55777,0
UFCS.US,D,20130722,000000,22.217,22.453,22.042,22.169,35941,0
UFCS.US,D,20130723,000000,22.308,22.308,21.366,21.495,83915,0
UFCS.US,D,20130724,000000,21.711,21.889,21.261,21.633,44165,0
UFCS.US,D,20130725,000000,21.64,21.779,20.153,21.261,136074,0
UFCS.US,D,20130726,000000,20.951,21.165,20.683,20.893,44633,0
UFCS.US,D,20130729,000000,20.765,20.893,20.451,20.639,17385,0
UFCS.US,D,20130730,000000,20.738,21.059,20.181,20.508,35439,0
UFCS.US,D,20130731,000000,20.552,20.669,19.946,19.955,50844,0
UFCS.US,D,20130801,000000,20.294,20.669,19.972,20.603,70182,0
UFCS.US,D,20130802,000000,20.423,20.893,20.268,20.432,25441,0
UFCS.US,D,20130805,000000,20.328,20.853,20.028,20.772,69951,0
UFCS.US,D,20130806,000000,20.806,21.62,20.806,21.165,60227,0
UFCS.US,D,20130807,000000,21.202,22.14,21.202,21.787,139846,0
UFCS.US,D,20130808,000000,21.919,22.249,21.649,22.062,62883,0
UFCS.US,D,20130809,000000,22.019,22.53,21.94,22.396,61306,0
UFCS.US,D,20130812,000000,22.194,22.439,22.033,22.423,48722,0
UFCS.US,D,20130813,000000,22.463,22.532,22.209,22.51,57099,0
UFCS.US,D,20130814,000000,22.57,23.224,22.558,23.084,101777,0
UFCS.US,D,20130815,000000,22.825,23.013,22.632,22.76,81419,0
UFCS.US,D,20130816,000000,22.655,25.271,22.57,24.893,230263,0
UFCS.US,D,20130819,000000,24.747,24.988,24.206,24.601,125199,0
UFCS.US,D,20130820,000000,24.573,24.958,24.352,24.594,63360,0
UFCS.US,D,20130821,000000,24.449,24.549,22.978,23.129,59979,0
UFCS.US,D,20130822,000000,23.215,23.722,21.787,23.476,53137,0
UFCS.US,D,20130823,000000,22.99,23.433,22.838,22.9,64809,0
UFCS.US,D,20130826,000000,23.174,23.65,22.769,22.845,48231,0
UFCS.US,D,20130827,000000,22.525,23.115,22.126,22.332,42499,0
UFCS.US,D,20130828,000000,22.401,23.037,22.401,22.453,26634,0
UFCS.US,D,20130829,000000,22.463,23.336,22.463,22.805,41842,0
UFCS.US,D,20130830,000000,22.71,22.796,22.039,22.146,99676,0
UFCS.US,D,20130903,000000,22.37,22.71,22.154,22.254,35382,0
UFCS.US,D,20130904,000000,22.223,22.619,21.629,21.845,98276,0
UFCS.US,D,20130905,000000,21.845,21.906,21.39,21.476,50567,0
UFCS.US,D,20130906,000000,21.551,21.551,20.616,21.048,55824,0
UFCS.US,D,20130909,000000,21.065,21.932,20.741,21.861,50538,0
UFCS.US,D,20130910,000000,21.932,22.216,21.397,21.629,53495,0
UFCS.US,D,20130911,000000,21.551,21.668,21.236,21.496,49186,0
UFCS.US,D,20130912,000000,21.406,21.878,21.366,21.513,56012,0
UFCS.US,D,20130913,000000,21.623,22.061,21.35,22.001,46402,0
UFCS.US,D,20130916,000000,22.254,22.495,21.861,21.975,50944,0
UFCS.US,D,20130917,000000,21.975,22.805,21.845,22.592,69572,0
UFCS.US,D,20130918,000000,22.602,23.235,21.923,22.87,60823,0
UFCS.US,D,20130919,000000,22.007,23.134,22.007,23.134,51043,0
UFCS.US,D,20130920,000000,23.251,23.797,23.068,23.629,278807,0
UFCS.US,D,20130923,000000,23.519,23.869,23.14,23.745,66502,0
UFCS.US,D,20130924,000000,23.846,24.377,23.559,23.906,57133,0
UFCS.US,D,20130925,000000,23.999,24.586,23.712,24.192,66587,0
UFCS.US,D,20130926,000000,24.145,24.615,23.528,23.968,53117,0
UFCS.US,D,20130927,000000,23.774,24.044,23.474,23.497,46633,0
UFCS.US,D,20130930,000000,23.171,24.008,22.771,23.519,111799,0
UFCS.US,D,20131001,000000,23.582,24.237,23.342,24.152,75397,0
UFCS.US,D,20131002,000000,23.869,24.123,22.964,23.05,61926,0
UFCS.US,D,20131003,000000,23.068,23.196,22.357,22.51,68014,0
UFCS.US,D,20131004,000000,22.47,23.303,22.386,23.221,33164,0
UFCS.US,D,20131007,000000,23.001,23.328,22.278,22.341,80708,0
UFCS.US,D,20131008,000000,22.269,22.973,22.248,22.747,80126,0
UFCS.US,D,20131009,000000,22.876,23.134,22.696,22.814,90683,0
UFCS.US,D,20131010,000000,23.157,23.875,22.952,23.767,37830,0
UFCS.US,D,20131011,000000,23.528,24.231,22.184,24.224,91072,0
UFCS.US,D,20131014,000000,23.977,24.686,23.828,24.415,102989,0
UFCS.US,D,20131015,000000,24.424,24.639,24.2,24.5,67363,0
UFCS.US,D,20131016,000000,24.639,25.193,24.51,25.18,86673,0
UFCS.US,D,20131017,000000,25.11,26.052,24.832,26.044,97724,0
UFCS.US,D,20131018,000000,26.261,26.41,25.819,25.998,72028,0
UFCS.US,D,20131021,000000,25.959,26.267,25.619,25.626,63966,0
UFCS.US,D,20131022,000000,25.841,26.41,24.694,24.963,78247,0
UFCS.US,D,20131023,000000,24.71,25.103,24.599,24.666,78505,0
UFCS.US,D,20131024,000000,24.725,25.791,24.716,25.42,75916,0
UFCS.US,D,20131025,000000,25.519,25.975,24.958,25.298,60627,0
UFCS.US,D,20131028,000000,25.224,25.688,24.926,25.249,84206,0
UFCS.US,D,20131029,000000,25.224,25.833,25.08,25.634,71123,0
UFCS.US,D,20131030,000000,25.72,25.784,24.546,24.702,68661,0
UFCS.US,D,20131031,000000,24.762,25.065,24.454,24.469,113343,0
UFCS.US,D,20131101,000000,24.469,24.754,23.474,24.277,103250,0
UFCS.US,D,20131104,000000,24.486,25.24,24.321,24.963,96900,0
UFCS.US,D,20131105,000000,24.666,25.388,23.088,23.097,111284,0
UFCS.US,D,20131106,000000,23.342,23.767,22.132,22.555,63351,0
UFCS.US,D,20131107,000000,22.619,22.625,21.792,22.463,67628,0
UFCS.US,D,20131108,000000,22.463,23.668,22.463,23.097,59077,0
UFCS.US,D,20131111,000000,23.119,23.319,22.446,22.47,99623,0
UFCS.US,D,20131112,000000,22.439,22.98,22.092,22.577,44694,0
UFCS.US,D,20131113,000000,22.463,22.716,22.261,22.395,38473,0
UFCS.US,D,20131114,000000,22.278,22.525,21.953,22.192,39256,0
UFCS.US,D,20131115,000000,22.132,22.168,21.42,21.435,79802,0
UFCS.US,D,20131118,000000,21.504,21.591,20.89,21.073,79172,0
UFCS.US,D,20131119,000000,21.041,22.176,20.84,21.776,100657,0
UFCS.US,D,20131120,000000,21.821,22.463,21.676,21.923,174502,0
UFCS.US,D,20131121,000000,21.968,22.696,21.707,22.61,76563,0
UFCS.US,D,20131122,000000,22.679,22.762,22.184,22.495,52592,0
UFCS.US,D,20131125,000000,22.453,23.068,21.397,22.732,90167,0
UFCS.US,D,20131126,000000,22.827,23.157,22.625,23.041,49379,0
UFCS.US,D,20131127,000000,22.992,23.11,22.529,22.769,90261,0
UFCS.US,D,20131129,000000,22.98,23.538,22.715,23.104,77348,0
UFCS.US,D,20131202,000000,22.883,23.15,22.032,22.521,123103,0
UFCS.US,D,20131203,000000,22.382,23.235,22.374,22.731,261141,0
UFCS.US,D,20131204,000000,22.581,22.826,21.992,22.242,56660,0
UFCS.US,D,20131205,000000,22.296,22.653,22.085,22.41,49574,0
UFCS.US,D,20131206,000000,22.786,23.229,22.736,22.959,66000,0
UFCS.US,D,20131209,000000,23.05,23.05,21.83,22.157,53051,0
UFCS.US,D,20131210,000000,22.179,22.28,21.371,21.565,76861,0
UFCS.US,D,20131211,000000,21.667,21.736,21.198,21.378,56916,0
UFCS.US,D,20131212,000000,21.403,21.582,21.017,21.11,62967,0
UFCS.US,D,20131213,000000,21.198,21.946,21.031,21.512,120264,0
UFCS.US,D,20131216,000000,21.558,21.879,21.293,21.403,77001,0
UFCS.US,D,20131217,000000,21.336,22.76,21,21.24,122974,0
UFCS.US,D,20131218,000000,21.341,22.476,21.309,22.195,121302,0
UFCS.US,D,20131219,000000,22.104,22.165,21.378,21.451,68355,0
UFCS.US,D,20131220,000000,21.558,22.794,21.364,22.661,229114,0
UFCS.US,D,20131223,000000,22.708,23.141,22.59,22.769,100345,0
UFCS.US,D,20131224,000000,22.839,23.554,22.704,22.804,84073,0
UFCS.US,D,20131226,000000,22.98,23.181,22.786,23.016,59854,0
UFCS.US,D,20131227,000000,23.119,23.119,22.077,22.256,44165,0
UFCS.US,D,20131230,000000,22.256,22.491,22.095,22.256,88463,0
UFCS.US,D,20131231,000000,22.251,22.484,21.88,22.256,107907,0
UFCS.US,D,20140102,000000,22.095,22.242,21.355,21.536,91157,0
UFCS.US,D,20140103,000000,21.549,22.235,21.483,21.822,80954,0
UFCS.US,D,20140106,000000,21.937,22.095,21.667,21.762,55759,0
UFCS.US,D,20140107,000000,21.879,22.126,21.59,21.776,74636,0
UFCS.US,D,20140108,000000,21.804,21.804,21.11,21.442,111771,0
UFCS.US,D,20140109,000000,21.582,21.642,21.186,21.512,117807,0
UFCS.US,D,20140110,000000,21.549,21.642,21.302,21.348,97607,0
UFCS.US,D,20140113,000000,21.225,21.459,20.622,21.14,139460,0
UFCS.US,D,20140114,000000,21.186,21.667,21.14,21.336,46356,0
UFCS.US,D,20140115,000000,21.451,21.744,21.122,21.613,58590,0
UFCS.US,D,20140116,000000,21.502,21.744,20.904,21.186,62582,0
UFCS.US,D,20140117,000000,21.094,21.27,20.952,21.023,63174,0
UFCS.US,D,20140121,000000,21.086,21.249,20.967,21.233,90912,0
UFCS.US,D,20140122,000000,21.194,21.258,20.853,21.086,148598,0
