<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20210125,000000,23.264,23.579,22.043,22.241,58581,0
VCTR.US,D,20210126,000000,22.271,22.827,22.271,22.499,63125,0
VCTR.US,D,20210127,000000,22.46,22.539,21.557,21.557,49543,0
VCTR.US,D,20210128,000000,21.855,21.855,21.398,21.547,48627,0
VCTR.US,D,20210129,000000,21.507,21.825,20.947,21.061,65759,0
VCTR.US,D,20210201,000000,20.624,22.311,15.573,21.825,50258,0
VCTR.US,D,20210202,000000,22.043,23.274,21.457,22.976,44685,0
VCTR.US,D,20210203,000000,22.699,23.671,22.64,23.025,60384,0
VCTR.US,D,20210204,000000,23.006,24.47,22.559,24.048,72489,0
VCTR.US,D,20210205,000000,24.306,24.644,23.859,24.544,71030,0
VCTR.US,D,20210208,000000,24.386,25,24.204,24.664,55612,0
VCTR.US,D,20210209,000000,24.574,25.03,24.296,24.742,46794,0
VCTR.US,D,20210210,000000,24.594,24.708,24.078,24.584,43644,0
VCTR.US,D,20210211,000000,24.484,25.636,24.266,25.348,109149,0
VCTR.US,D,20210212,000000,25.368,25.536,24.624,24.932,42499,0
VCTR.US,D,20210216,000000,24.99,25.084,24.336,24.762,80651,0
VCTR.US,D,20210217,000000,24.872,25.248,24.068,24.484,69000,0
VCTR.US,D,20210218,000000,24.455,24.455,23.83,23.869,38672,0
VCTR.US,D,20210219,000000,23.939,24.236,23.73,23.83,62937,0
VCTR.US,D,20210222,000000,23.84,24.723,23.84,24.604,69892,0
VCTR.US,D,20210223,000000,24.604,24.604,23.572,24.098,75066,0
VCTR.US,D,20210224,000000,23.929,24.812,23.84,24.376,37592,0
VCTR.US,D,20210225,000000,24.286,24.681,23.701,23.8,29698,0
VCTR.US,D,20210226,000000,23.969,23.969,23.165,23.572,60922,0
VCTR.US,D,20210301,000000,23.909,25.093,23.909,24.842,97139,0
VCTR.US,D,20210302,000000,24.812,24.832,24.223,24.465,46689,0
VCTR.US,D,20210303,000000,24.534,24.961,24.068,24.326,158647,0
VCTR.US,D,20210304,000000,24.415,24.504,22.833,23.463,85679,0
VCTR.US,D,20210305,000000,23.423,24.465,23.323,24.356,107300,0
VCTR.US,D,20210308,000000,24.584,25.229,24.574,24.812,84813,0
VCTR.US,D,20210309,000000,25.111,25.385,24.782,24.912,76210,0
VCTR.US,D,20210310,000000,24.942,25.43,24.912,25.25,116512,0
VCTR.US,D,20210311,000000,25.3,25.679,24.952,25.32,49847,0
VCTR.US,D,20210312,000000,25.35,26.087,25.35,25.998,118849,0
VCTR.US,D,20210315,000000,26.097,26.834,25.649,26.675,212686,0
VCTR.US,D,20210316,000000,26.565,26.994,26.326,26.535,72714,0
VCTR.US,D,20210317,000000,26.595,26.924,26.376,26.804,51737,0
VCTR.US,D,20210318,000000,27.033,27.113,25.958,26.067,92769,0
VCTR.US,D,20210319,000000,26.027,26.894,25.679,26.396,164525,0
VCTR.US,D,20210322,000000,26.406,26.515,25.509,25.798,61046,0
VCTR.US,D,20210323,000000,25.589,25.609,24.842,24.852,92756,0
VCTR.US,D,20210324,000000,25.111,25.445,24.742,24.972,40251,0
VCTR.US,D,20210325,000000,24.822,25.933,24.623,25.559,140075,0
VCTR.US,D,20210326,000000,25.858,26.237,25.649,25.948,63745,0
VCTR.US,D,20210329,000000,25.858,26.142,25.37,25.808,87846,0
VCTR.US,D,20210330,000000,26.007,26.027,25.28,25.619,161221,0
VCTR.US,D,20210331,000000,25.599,26.017,25.31,25.46,123411,0
VCTR.US,D,20210401,000000,25.719,26.197,25.43,25.788,101502,0
VCTR.US,D,20210405,000000,26.187,26.804,26.091,26.515,54022,0
VCTR.US,D,20210406,000000,26.585,26.774,26.217,26.286,58726,0
VCTR.US,D,20210407,000000,26.336,27.243,26.336,26.814,108535,0
VCTR.US,D,20210408,000000,26.974,27.053,26.515,26.894,50790,0
VCTR.US,D,20210409,000000,27.392,29.026,27.392,28.926,288874,0
VCTR.US,D,20210412,000000,28.886,29.175,27.98,28.199,153089,0
VCTR.US,D,20210413,000000,28.139,28.637,27.233,27.233,109309,0
VCTR.US,D,20210414,000000,27.462,27.751,26.914,27.292,96985,0
VCTR.US,D,20210415,000000,27.382,27.701,27.143,27.472,95554,0
VCTR.US,D,20210416,000000,27.561,27.581,26.994,27.492,108182,0
VCTR.US,D,20210419,000000,27.372,28.597,27.372,28.428,158276,0
VCTR.US,D,20210420,000000,28.139,28.508,27.442,27.81,63649,0
VCTR.US,D,20210421,000000,28.049,28.652,26.545,28.069,138705,0
VCTR.US,D,20210422,000000,28.159,29.537,27.591,28.259,62969,0
VCTR.US,D,20210423,000000,28.458,28.951,27.905,28.637,154056,0
VCTR.US,D,20210426,000000,28.886,28.956,28.388,28.528,69564,0
VCTR.US,D,20210427,000000,28.617,28.747,27.771,28.179,64473,0
VCTR.US,D,20210428,000000,28.209,28.279,27.741,28.049,98697,0
VCTR.US,D,20210429,000000,28.239,28.318,27.79,28.03,123125,0
VCTR.US,D,20210430,000000,27.78,27.801,27.541,27.641,105762,0
VCTR.US,D,20210503,000000,27.82,28.398,27.82,28.059,52729,0
VCTR.US,D,20210504,000000,28.039,28.154,27.711,27.91,112284,0
VCTR.US,D,20210505,000000,27.94,28.219,27.633,27.89,65689,0
VCTR.US,D,20210506,000000,27.93,28.239,27.143,28.139,226693,0
VCTR.US,D,20210507,000000,27.93,29.882,27.93,29.633,264042,0
VCTR.US,D,20210510,000000,30.181,30.629,29.474,29.633,243939,0
VCTR.US,D,20210511,000000,29.125,29.663,28.717,28.886,103278,0
VCTR.US,D,20210512,000000,28.896,28.896,26.954,27.233,139378,0
VCTR.US,D,20210513,000000,27.312,28.239,27.312,27.99,58726,0
VCTR.US,D,20210514,000000,28.298,29.593,28.288,29.424,81445,0
VCTR.US,D,20210517,000000,29.494,30.037,29.175,29.314,46741,0
VCTR.US,D,20210518,000000,29.205,29.922,29.055,29.573,97064,0
VCTR.US,D,20210519,000000,29.205,29.424,28.627,28.996,92265,0
VCTR.US,D,20210520,000000,28.906,29.673,28.747,29.265,39050,0
VCTR.US,D,20210521,000000,29.454,30.071,29.394,29.643,58760,0
VCTR.US,D,20210524,000000,29.822,30.171,29.743,29.902,51276,0
VCTR.US,D,20210525,000000,29.902,30.081,29.07,29.185,43801,0
VCTR.US,D,20210526,000000,29.245,29.882,29.225,29.484,35115,0
VCTR.US,D,20210527,000000,29.563,29.992,29.484,29.653,70929,0
VCTR.US,D,20210528,000000,29.882,30.221,29.454,29.902,67855,0
VCTR.US,D,20210601,000000,30.281,30.38,29.643,30.022,54687,0
VCTR.US,D,20210602,000000,29.962,30.161,29.47,29.842,59227,0
VCTR.US,D,20210603,000000,29.683,30.35,29.374,30.141,277200,0
VCTR.US,D,20210604,000000,30.301,30.54,29.763,29.882,72502,0
VCTR.US,D,20210607,000000,30.002,30.231,29.763,29.932,55993,0
VCTR.US,D,20210608,000000,29.932,30.769,29.648,30.44,74876,0
VCTR.US,D,20210609,000000,30.61,30.985,30.035,30.69,64104,0
VCTR.US,D,20210610,000000,30.7,30.83,30.06,30.24,46729,0
VCTR.US,D,20210611,000000,30.48,30.57,29.96,30.2,71341,0
VCTR.US,D,20210614,000000,30.26,30.295,29.67,30.03,176090,0
VCTR.US,D,20210615,000000,29.95,30.48,29.85,30.32,75784,0
VCTR.US,D,20210616,000000,30.35,30.465,29.8979,30.33,89548,0
VCTR.US,D,20210617,000000,30.48,30.99,30.19,30.71,67400,0
VCTR.US,D,20210618,000000,30.49,30.92,29.81,30.13,154111,0
VCTR.US,D,20210621,000000,30.15,30.8589,30.15,30.79,96537,0
VCTR.US,D,20210622,000000,30.82,31.48,30.4317,31.42,101115,0
VCTR.US,D,20210623,000000,31.43,32.1,31.01,31.04,99282,0
VCTR.US,D,20210624,000000,31.31,31.53,31,31.32,67629,0
VCTR.US,D,20210625,000000,31.38,32.75,31.38,32.39,73248,0
VCTR.US,D,20210628,000000,32.49,32.8025,31.82,31.82,71675,0
VCTR.US,D,20210629,000000,31.84,32.34,31.74,32.12,56362,0
VCTR.US,D,20210630,000000,32.12,32.71,32.04,32.29,142112,0
VCTR.US,D,20210701,000000,32.45,33.1986,32.15,33.13,65180,0
VCTR.US,D,20210702,000000,33.425,33.425,32.92,33.11,43704,0
VCTR.US,D,20210706,000000,33.44,33.44,32.65,33,185735,0
VCTR.US,D,20210707,000000,32.91,33.22,32.55,32.97,46327,0
VCTR.US,D,20210708,000000,33.51,33.51,32.03,32.5,80870,0
VCTR.US,D,20210709,000000,32.68,33.15,32.67,32.94,36493,0
VCTR.US,D,20210712,000000,32.63,33.36,32.6,33,60890,0
VCTR.US,D,20210713,000000,33.04,33.07,32.1101,32.38,50531,0
VCTR.US,D,20210714,000000,32.6,32.93,32.22,32.71,40247,0
VCTR.US,D,20210715,000000,32.46,33.205,32.26,33.05,63761,0
VCTR.US,D,20210716,000000,33.2,33.32,32.2122,32.58,64963,0
VCTR.US,D,20210719,000000,32.22,32.5499,30.64,30.8,128359,0
VCTR.US,D,20210720,000000,30.96,32.59,30.96,32.22,92960,0
VCTR.US,D,20210721,000000,32.26,32.35,31.08,31.61,135578,0
VCTR.US,D,20210722,000000,31.51,31.74,30.27,30.75,57596,0
VCTR.US,D,20210723,000000,30.86,31.05,30.03,30.21,72466,0
VCTR.US,D,20210726,000000,30.17,30.8837,30.1134,30.43,24779,0
VCTR.US,D,20210727,000000,30.2,30.33,29.705,29.85,45569,0
VCTR.US,D,20210728,000000,29.88,30.14,29.065,29.24,75792,0
VCTR.US,D,20210729,000000,29.35,30.49,29.35,29.65,82122,0
VCTR.US,D,20210730,000000,29.65,30.49,29.63,30.49,50551,0
VCTR.US,D,20210802,000000,30.65,31.78,30.65,31.4,76267,0
VCTR.US,D,20210803,000000,31.53,32.13,30.93,31.97,58117,0
VCTR.US,D,20210804,000000,31.87,32.01,31.55,31.86,103891,0
VCTR.US,D,20210805,000000,32,32.77,32,32.2,66241,0
VCTR.US,D,20210806,000000,32.29,34.39,30.94,33.92,159493,0
VCTR.US,D,20210809,000000,34.05,34.64,33.54,33.93,86979,0
VCTR.US,D,20210810,000000,34.1,34.2775,33.7,34.08,34334,0
VCTR.US,D,20210811,000000,34.29,34.4899,34.0595,34.28,29906,0
VCTR.US,D,20210812,000000,34.34,34.4511,33.9484,34.26,46998,0
VCTR.US,D,20210813,000000,34.3,35.18,33.9618,35.02,122691,0
VCTR.US,D,20210816,000000,35,35.3,34.73,35.26,53337,0
VCTR.US,D,20210817,000000,35.11,35.2699,34.7,34.98,105087,0
VCTR.US,D,20210818,000000,35,35.34,34.7,34.79,119253,0
VCTR.US,D,20210819,000000,34.65,34.77,33.8,34.13,92153,0
VCTR.US,D,20210820,000000,34.15,34.81,34.09,34.75,121051,0
VCTR.US,D,20210823,000000,34.89,34.905,34.44,34.67,78779,0
VCTR.US,D,20210824,000000,34.69,34.9,33.79,34.74,62850,0
VCTR.US,D,20210825,000000,34.9,35.1346,34.64,34.75,68411,0
