<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20120921,000000,19.047,19.047,18.809,18.837,813467,0
TRMK.US,D,20120924,000000,18.783,19.101,18.783,18.892,194245,0
TRMK.US,D,20120925,000000,18.968,19.165,18.623,18.668,390576,0
TRMK.US,D,20120926,000000,18.726,18.904,18.474,18.526,269164,0
TRMK.US,D,20120927,000000,18.561,18.616,18.363,18.411,417077,0
TRMK.US,D,20120928,000000,18.292,18.356,18.17,18.172,283991,0
TRMK.US,D,20121001,000000,18.322,18.372,17.869,18.048,649322,0
TRMK.US,D,20121002,000000,18.188,18.256,18.011,18.137,308644,0
TRMK.US,D,20121003,000000,18.242,18.418,18.109,18.172,305545,0
TRMK.US,D,20121004,000000,18.273,18.397,18.116,18.346,188371,0
TRMK.US,D,20121005,000000,18.466,18.639,18.273,18.331,181111,0
TRMK.US,D,20121008,000000,18.284,18.363,18.197,18.264,153273,0
TRMK.US,D,20121009,000000,18.314,18.354,18.002,18.151,199097,0
TRMK.US,D,20121010,000000,18.205,18.383,18.151,18.279,208524,0
TRMK.US,D,20121011,000000,18.372,18.411,18.22,18.314,171380,0
TRMK.US,D,20121012,000000,18.284,18.299,17.83,17.863,280367,0
TRMK.US,D,20121015,000000,17.973,18.101,17.786,17.89,205470,0
TRMK.US,D,20121016,000000,17.944,17.944,17.48,17.531,276632,0
TRMK.US,D,20121017,000000,17.568,17.89,17.563,17.748,251599,0
TRMK.US,D,20121018,000000,17.748,17.814,17.638,17.674,154724,0
TRMK.US,D,20121019,000000,17.563,17.665,17.411,17.51,339420,0
TRMK.US,D,20121022,000000,17.516,17.671,17.375,17.502,151605,0
TRMK.US,D,20121023,000000,17.375,17.665,17.166,17.63,566188,0
TRMK.US,D,20121024,000000,17.764,17.794,17.285,17.427,406216,0
TRMK.US,D,20121025,000000,17.532,17.71,17.466,17.645,258836,0
TRMK.US,D,20121026,000000,17.622,17.71,17.369,17.48,181157,0
TRMK.US,D,20121031,000000,17.451,17.539,17.253,17.524,214655,0
TRMK.US,D,20121101,000000,17.555,17.952,17.51,17.808,646283,0
TRMK.US,D,20121102,000000,17.904,17.904,17.205,17.213,314539,0
TRMK.US,D,20121105,000000,17.234,17.322,16.859,17.19,548989,0
TRMK.US,D,20121106,000000,17.293,17.614,17.293,17.485,326579,0
TRMK.US,D,20121107,000000,17.269,17.306,16.71,16.733,518609,0
TRMK.US,D,20121108,000000,16.74,16.958,16.405,16.443,561314,0
TRMK.US,D,20121109,000000,16.388,16.689,16.37,16.561,329255,0
TRMK.US,D,20121112,000000,16.607,16.62,16.362,16.486,219254,0
TRMK.US,D,20121113,000000,16.367,16.554,16.059,16.092,375722,0
TRMK.US,D,20121114,000000,16.121,16.233,15.784,15.807,407431,0
TRMK.US,D,20121115,000000,15.838,15.98,15.607,15.748,364280,0
TRMK.US,D,20121116,000000,15.727,15.932,15.501,15.904,458563,0
TRMK.US,D,20121119,000000,16.051,16.158,15.914,16.158,234659,0
TRMK.US,D,20121120,000000,15.997,16.373,15.927,16.211,302807,0
TRMK.US,D,20121121,000000,16.247,16.247,15.987,16.18,257135,0
TRMK.US,D,20121123,000000,16.263,16.733,16.247,16.733,164712,0
TRMK.US,D,20121126,000000,16.668,16.771,16.561,16.761,320062,0
TRMK.US,D,20121127,000000,16.787,16.852,16.54,16.54,294227,0
TRMK.US,D,20121128,000000,16.067,16.532,16.067,16.524,159084,0
TRMK.US,D,20121129,000000,16.749,16.847,16.548,16.772,287039,0
TRMK.US,D,20121130,000000,16.84,16.84,16.646,16.764,382746,0
TRMK.US,D,20121203,000000,16.764,17.182,16.636,16.827,237302,0
TRMK.US,D,20121204,000000,16.675,16.894,16.621,16.804,186748,0
TRMK.US,D,20121205,000000,16.9,17.013,16.72,16.847,313048,0
TRMK.US,D,20121206,000000,16.884,17.003,16.818,16.917,223506,0
TRMK.US,D,20121207,000000,17.037,17.037,16.79,16.863,199518,0
TRMK.US,D,20121210,000000,16.84,16.961,16.764,16.854,317232,0
TRMK.US,D,20121211,000000,16.941,17.126,16.84,17.089,363509,0
TRMK.US,D,20121212,000000,17.174,17.219,16.9,16.925,260152,0
TRMK.US,D,20121213,000000,16.934,16.99,16.79,16.818,227944,0
TRMK.US,D,20121214,000000,16.79,16.869,16.69,16.735,205669,0
TRMK.US,D,20121217,000000,16.854,17.219,16.749,17.205,345976,0
TRMK.US,D,20121218,000000,17.212,17.389,17.097,17.323,472851,0
TRMK.US,D,20121219,000000,17.339,17.497,17.212,17.219,286884,0
TRMK.US,D,20121220,000000,17.219,17.347,17.141,17.331,365034,0
TRMK.US,D,20121221,000000,16.818,17.149,16.713,16.998,1419722,0
TRMK.US,D,20121224,000000,16.961,17.244,16.9,17.061,202322,0
TRMK.US,D,20121226,000000,17.013,17.112,16.941,16.954,321930,0
TRMK.US,D,20121227,000000,16.924,16.995,16.516,16.79,388307,0
TRMK.US,D,20121228,000000,16.749,16.961,16.668,16.772,335366,0
TRMK.US,D,20121231,000000,16.84,16.975,16.629,16.947,346644,0
TRMK.US,D,20130102,000000,17.262,17.935,17.247,17.912,756976,0
TRMK.US,D,20130103,000000,17.987,18.132,17.812,18.092,440586,0
TRMK.US,D,20130104,000000,18.182,18.182,17.973,17.987,342315,0
TRMK.US,D,20130107,000000,17.952,17.987,17.783,17.84,171062,0
TRMK.US,D,20130108,000000,17.882,17.927,17.707,17.807,299855,0
TRMK.US,D,20130109,000000,17.895,17.919,17.754,17.837,255678,0
TRMK.US,D,20130110,000000,17.882,17.964,17.754,17.828,269923,0
TRMK.US,D,20130111,000000,17.895,17.895,17.421,17.641,328463,0
TRMK.US,D,20130114,000000,17.648,17.82,17.542,17.8,215058,0
TRMK.US,D,20130115,000000,17.741,17.826,17.641,17.791,155917,0
TRMK.US,D,20130116,000000,17.783,17.82,17.741,17.761,184615,0
TRMK.US,D,20130117,000000,17.861,17.979,17.82,17.882,341345,0
TRMK.US,D,20130118,000000,17.837,18.025,17.733,17.791,247261,0
TRMK.US,D,20130122,000000,17.82,17.844,17.768,17.844,307371,0
TRMK.US,D,20130123,000000,17.641,17.768,17.031,17.205,629013,0
TRMK.US,D,20130124,000000,17.27,17.428,17.157,17.262,397285,0
TRMK.US,D,20130125,000000,17.354,17.481,17.149,17.406,428085,0
TRMK.US,D,20130128,000000,17.46,17.635,17.331,17.566,283814,0
TRMK.US,D,20130129,000000,17.527,17.741,17.506,17.656,306984,0
TRMK.US,D,20130130,000000,17.618,17.699,17.347,17.389,306078,0
TRMK.US,D,20130131,000000,17.389,17.571,17.303,17.454,482618,0
TRMK.US,D,20130201,000000,17.566,17.82,17.481,17.699,341028,0
TRMK.US,D,20130204,000000,17.663,17.677,17.389,17.454,224022,0
TRMK.US,D,20130205,000000,17.579,17.761,17.491,17.635,274376,0
TRMK.US,D,20130206,000000,17.499,17.716,17.474,17.699,286686,0
TRMK.US,D,20130207,000000,17.733,17.747,17.536,17.678,346508,0
TRMK.US,D,20130208,000000,17.747,17.829,17.678,17.783,600577,0
TRMK.US,D,20130211,000000,17.8,17.853,17.685,17.807,400887,0
TRMK.US,D,20130212,000000,17.869,18.049,17.837,18.049,323631,0
TRMK.US,D,20130213,000000,17.995,18.111,17.812,18.069,285008,0
TRMK.US,D,20130214,000000,17.995,18.055,17.853,17.919,364074,0
TRMK.US,D,20130215,000000,18.019,18.049,17.876,17.979,789286,0
TRMK.US,D,20130219,000000,18.041,18.2,18.007,18.182,1026601,0
TRMK.US,D,20130220,000000,18.146,18.276,17.876,17.895,555407,0
TRMK.US,D,20130221,000000,17.912,18.055,17.648,17.776,364136,0
TRMK.US,D,20130222,000000,17.903,17.964,17.768,17.957,347725,0
TRMK.US,D,20130225,000000,18.251,18.251,17.454,17.475,296638,0
TRMK.US,D,20130226,000000,17.571,17.776,17.399,17.506,384327,0
TRMK.US,D,20130227,000000,17.381,17.756,17.352,17.558,518329,0
TRMK.US,D,20130228,000000,17.481,17.804,17.453,17.468,593069,0
TRMK.US,D,20130301,000000,17.352,17.506,17.108,17.46,762953,0
TRMK.US,D,20130304,000000,17.46,17.804,17.453,17.804,867001,0
TRMK.US,D,20130305,000000,17.908,17.993,17.748,17.857,330515,0
TRMK.US,D,20130306,000000,17.932,18.025,17.857,17.962,225278,0
TRMK.US,D,20130307,000000,17.983,18.131,17.932,18.122,276637,0
TRMK.US,D,20130308,000000,18.282,18.361,18.008,18.091,403408,0
TRMK.US,D,20130311,000000,18.067,18.19,18.054,18.131,262464,0
TRMK.US,D,20130312,000000,18.137,18.137,17.94,18.059,336410,0
TRMK.US,D,20130313,000000,18.083,18.361,18,18.328,420301,0
TRMK.US,D,20130314,000000,18.409,18.592,18.328,18.585,393532,0
TRMK.US,D,20130315,000000,18.634,18.898,18.634,18.807,1501432,0
TRMK.US,D,20130318,000000,18.601,18.756,18.424,18.511,672072,0
TRMK.US,D,20130319,000000,18.592,18.717,18.495,18.707,316017,0
TRMK.US,D,20130320,000000,18.872,18.961,18.717,18.946,328955,0
TRMK.US,D,20130321,000000,18.707,18.906,18.685,18.82,277849,0
TRMK.US,D,20130322,000000,18.906,19.005,18.82,18.855,422033,0
TRMK.US,D,20130325,000000,18.953,19.014,18.756,18.863,297069,0
TRMK.US,D,20130326,000000,18.997,19.042,18.807,19.029,291126,0
TRMK.US,D,20130327,000000,18.892,18.989,18.771,18.938,200991,0
TRMK.US,D,20130328,000000,18.989,19.121,18.855,19.06,450939,0
TRMK.US,D,20130401,000000,18.984,19.083,18.556,18.675,529442,0
TRMK.US,D,20130402,000000,18.828,18.898,18.344,18.394,282832,0
TRMK.US,D,20130403,000000,18.495,18.495,18.047,18.067,384986,0
TRMK.US,D,20130404,000000,18.047,18.251,17.949,18.245,223536,0
TRMK.US,D,20130405,000000,17.969,18.424,17.898,18.245,319013,0
TRMK.US,D,20130408,000000,18.318,18.376,18.029,18.376,256047,0
TRMK.US,D,20130409,000000,18.376,18.479,18.159,18.166,237037,0
TRMK.US,D,20130410,000000,18.247,18.516,18.238,18.495,317152,0
TRMK.US,D,20130411,000000,18.451,18.502,18.282,18.318,281525,0
TRMK.US,D,20130412,000000,18.215,18.31,18.109,18.26,290284,0
TRMK.US,D,20130415,000000,18.131,18.159,17.468,17.481,566342,0
TRMK.US,D,20130416,000000,17.686,17.857,17.513,17.848,406890,0
TRMK.US,D,20130417,000000,17.657,17.77,17.322,17.558,488656,0
TRMK.US,D,20130418,000000,17.643,17.65,17.352,17.481,337088,0
TRMK.US,D,20130419,000000,17.506,17.701,17.481,17.619,272655,0
TRMK.US,D,20130422,000000,17.65,17.804,17.3,17.694,444066,0
TRMK.US,D,20130423,000000,17.88,18.1,17.824,18.083,356584,0
TRMK.US,D,20130424,000000,18.459,18.906,18.245,18.738,737339,0
TRMK.US,D,20130425,000000,18.977,19.068,18.627,18.692,581826,0
TRMK.US,D,20130426,000000,18.68,18.812,18.26,18.556,539044,0
TRMK.US,D,20130429,000000,18.657,18.657,18.495,18.585,293334,0
TRMK.US,D,20130430,000000,18.572,18.707,18.502,18.707,345912,0
TRMK.US,D,20130501,000000,18.609,18.68,18.047,18.059,796051,0
TRMK.US,D,20130502,000000,18.199,18.486,18.067,18.31,340497,0
TRMK.US,D,20130503,000000,18.592,18.807,18.459,18.563,282177,0
TRMK.US,D,20130506,000000,18.609,18.825,18.527,18.707,229335,0
TRMK.US,D,20130507,000000,18.707,19.051,18.61,19.051,287982,0
TRMK.US,D,20130508,000000,19.042,19.144,18.887,19.108,287504,0
TRMK.US,D,20130509,000000,19.09,19.098,18.855,18.872,219978,0
TRMK.US,D,20130510,000000,18.92,19.108,18.872,19.068,216006,0
TRMK.US,D,20130513,000000,19.06,19.317,18.984,19.144,222892,0
TRMK.US,D,20130514,000000,19.18,19.424,19.121,19.408,306038,0
TRMK.US,D,20130515,000000,19.395,19.654,19.288,19.416,334249,0
TRMK.US,D,20130516,000000,19.408,19.547,19.354,19.439,158043,0
TRMK.US,D,20130517,000000,19.5,19.692,19.5,19.647,302385,0
TRMK.US,D,20130520,000000,19.562,20.025,19.547,19.997,375000,0
TRMK.US,D,20130521,000000,20.017,20.174,19.86,20.081,361651,0
TRMK.US,D,20130522,000000,20.088,20.453,19.654,19.766,464110,0
TRMK.US,D,20130523,000000,19.67,19.921,19.416,19.897,523677,0
TRMK.US,D,20130524,000000,19.829,20.042,19.67,20.034,227821,0
TRMK.US,D,20130528,000000,20.356,20.476,19.983,20.088,410551,0
TRMK.US,D,20130529,000000,19.996,20.211,19.818,19.895,250478,0
TRMK.US,D,20130530,000000,19.928,20.12,19.85,19.958,410264,0
TRMK.US,D,20130531,000000,19.839,19.891,19.581,19.597,422347,0
TRMK.US,D,20130603,000000,19.667,19.772,19.41,19.619,684724,0
TRMK.US,D,20130604,000000,19.588,19.695,19.163,19.402,486362,0
TRMK.US,D,20130605,000000,19.396,19.396,19.058,19.067,221108,0
TRMK.US,D,20130606,000000,19.019,19.222,18.797,19.089,383042,0
TRMK.US,D,20130607,000000,19.318,19.318,19.041,19.134,305532,0
TRMK.US,D,20130610,000000,19.222,19.222,18.975,19.126,821042,0
TRMK.US,D,20130611,000000,18.884,19.106,18.638,18.952,240925,0
TRMK.US,D,20130612,000000,19.106,19.106,18.612,18.667,203063,0
TRMK.US,D,20130613,000000,18.683,19.041,18.58,18.987,399099,0
TRMK.US,D,20130614,000000,18.925,18.975,18.558,18.629,163114,0
TRMK.US,D,20130617,000000,18.842,18.901,18.644,18.804,238471,0
TRMK.US,D,20130618,000000,18.874,19.067,18.785,19.019,270907,0
TRMK.US,D,20130619,000000,18.975,18.995,18.789,18.81,218244,0
TRMK.US,D,20130620,000000,18.495,19.015,18.495,18.759,444934,0
TRMK.US,D,20130621,000000,18.81,18.968,18.66,18.72,1716628,0
TRMK.US,D,20130624,000000,18.574,18.884,18.418,18.587,494872,0
TRMK.US,D,20130625,000000,18.804,18.983,18.55,18.902,597217,0
TRMK.US,D,20130626,000000,19.027,19.041,18.686,18.804,465796,0
TRMK.US,D,20130627,000000,18.968,19.067,18.81,19.033,772646,0
TRMK.US,D,20130628,000000,19.041,19.041,18.842,18.897,1234829,0
TRMK.US,D,20130701,000000,18.833,19.396,18.726,19.222,789251,0
TRMK.US,D,20130702,000000,19.257,19.797,19.189,19.448,337541,0
TRMK.US,D,20130703,000000,19.28,19.725,19.264,19.642,217832,0
TRMK.US,D,20130705,000000,20.058,20.311,19.81,20.302,316844,0
TRMK.US,D,20130708,000000,20.358,20.456,20.157,20.211,306822,0
TRMK.US,D,20130709,000000,20.381,20.433,19.982,20.411,314153,0
TRMK.US,D,20130710,000000,20.39,20.433,20.218,20.302,484604,0
TRMK.US,D,20130711,000000,20.503,20.503,20.073,20.096,522491,0
TRMK.US,D,20130712,000000,20.157,20.404,20.066,20.349,249266,0
TRMK.US,D,20130715,000000,20.427,20.681,20.396,20.601,207959,0
TRMK.US,D,20130716,000000,20.565,20.614,20.05,20.411,249331,0
TRMK.US,D,20130717,000000,20.419,20.703,20.281,20.579,221119,0
TRMK.US,D,20130718,000000,20.595,21.139,20.471,21.103,250587,0
TRMK.US,D,20130719,000000,20.995,21.218,20.864,21.181,209094,0
TRMK.US,D,20130722,000000,21.009,21.51,21.009,21.312,271849,0
TRMK.US,D,20130723,000000,21.363,21.363,21.125,21.254,493063,0
TRMK.US,D,20130724,000000,21.272,21.295,20.935,21.109,476125,0
TRMK.US,D,20130725,000000,21.139,21.155,20.773,20.941,556438,0
TRMK.US,D,20130726,000000,20.773,20.85,20.666,20.757,220148,0
TRMK.US,D,20130729,000000,20.773,20.773,20.318,20.489,337931,0
TRMK.US,D,20130730,000000,20.579,20.766,20.433,20.542,904206,0
TRMK.US,D,20130731,000000,20.651,21.172,20.651,20.732,553941,0
TRMK.US,D,20130801,000000,21.002,21.312,20.864,21.204,825032,0
TRMK.US,D,20130802,000000,21.082,21.155,20.85,20.972,375381,0
TRMK.US,D,20130805,000000,20.927,21.204,20.766,21.009,235956,0
TRMK.US,D,20130806,000000,20.919,21.002,20.688,20.804,127474,0
TRMK.US,D,20130807,000000,20.739,20.739,20.427,20.572,137263,0
TRMK.US,D,20130808,000000,20.703,20.804,20.471,20.528,327426,0
TRMK.US,D,20130809,000000,20.427,20.595,20.358,20.381,271526,0
TRMK.US,D,20130812,000000,20.287,20.528,20.243,20.427,321809,0
TRMK.US,D,20130813,000000,20.48,20.572,20.235,20.528,334663,0
TRMK.US,D,20130814,000000,20.588,20.658,20.349,20.497,481784,0
TRMK.US,D,20130815,000000,20.325,20.565,20.14,20.218,358098,0
TRMK.US,D,20130816,000000,20.133,20.528,20.133,20.181,342169,0
TRMK.US,D,20130819,000000,20.211,20.404,19.99,20.042,295354,0
TRMK.US,D,20130820,000000,20.073,20.462,20.01,20.427,522175,0
TRMK.US,D,20130821,000000,20.419,20.442,20.175,20.181,236245,0
TRMK.US,D,20130822,000000,20.281,20.651,20.14,20.442,200637,0
TRMK.US,D,20130823,000000,20.449,20.503,20.196,20.366,228181,0
TRMK.US,D,20130826,000000,20.349,20.558,20.211,20.218,324081,0
TRMK.US,D,20130827,000000,20.025,20.042,19.49,19.502,401502,0
TRMK.US,D,20130828,000000,19.566,19.757,19.483,19.621,246837,0
TRMK.US,D,20130829,000000,19.558,19.891,19.558,19.697,215575,0
TRMK.US,D,20130830,000000,19.681,19.681,19.247,19.286,407732,0
TRMK.US,D,20130903,000000,19.52,19.891,18.786,19.054,671443,0
TRMK.US,D,20130904,000000,19.093,19.358,18.998,19.194,842478,0
TRMK.US,D,20130905,000000,19.24,19.373,19.148,19.271,286465,0
TRMK.US,D,20130906,000000,19.389,19.425,18.805,19.21,357337,0
TRMK.US,D,20130909,000000,19.435,19.475,19.153,19.401,410363,0
TRMK.US,D,20130910,000000,19.511,19.705,19.466,19.681,341420,0
TRMK.US,D,20130911,000000,19.635,19.759,19.373,19.627,328162,0
TRMK.US,D,20130912,000000,19.661,19.753,19.511,19.542,222975,0
TRMK.US,D,20130913,000000,19.611,19.668,19.448,19.661,241322,0
TRMK.US,D,20130916,000000,19.884,19.899,19.651,19.727,362232,0
TRMK.US,D,20130917,000000,19.697,20.022,19.661,20.013,306925,0
TRMK.US,D,20130918,000000,20.071,20.241,19.736,19.821,732119,0
TRMK.US,D,20130919,000000,19.891,19.891,19.44,19.624,425054,0
TRMK.US,D,20130920,000000,19.651,19.939,19.621,19.83,1476739,0
TRMK.US,D,20130923,000000,19.839,19.978,19.535,19.86,373607,0
TRMK.US,D,20130924,000000,20.022,20.132,19.846,19.978,270553,0
TRMK.US,D,20130925,000000,20.048,20.163,19.793,20.029,313222,0
TRMK.US,D,20130926,000000,20.087,20.163,19.745,19.83,362716,0
TRMK.US,D,20130927,000000,19.661,19.947,19.527,19.681,301232,0
TRMK.US,D,20130930,000000,19.44,19.891,19.425,19.86,367486,0
TRMK.US,D,20131001,000000,19.813,20.225,19.675,20.187,701457,0
TRMK.US,D,20131002,000000,19.947,20.094,19.765,19.963,313607,0
TRMK.US,D,20131003,000000,19.978,19.978,19.611,19.745,379602,0
TRMK.US,D,20131004,000000,19.705,19.978,19.566,19.931,198111,0
TRMK.US,D,20131007,000000,19.727,19.784,19.581,19.597,217447,0
TRMK.US,D,20131008,000000,19.589,19.675,19.435,19.49,333516,0
TRMK.US,D,20131009,000000,19.535,19.681,19.381,19.475,355499,0
TRMK.US,D,20131010,000000,19.69,20.087,19.621,19.939,300071,0
TRMK.US,D,20131011,000000,19.83,20.528,19.793,20.523,335133,0
TRMK.US,D,20131014,000000,20.405,20.662,20.324,20.654,258054,0
TRMK.US,D,20131015,000000,20.545,20.683,20.349,20.397,245680,0
TRMK.US,D,20131016,000000,20.472,20.808,20.281,20.622,283057,0
TRMK.US,D,20131017,000000,20.463,20.794,20.375,20.761,280698,0
TRMK.US,D,20131018,000000,20.909,20.934,20.699,20.892,335902,0
TRMK.US,D,20131021,000000,20.868,20.948,20.675,20.769,390170,0
TRMK.US,D,20131022,000000,20.801,20.934,20.622,20.808,329977,0
TRMK.US,D,20131023,000000,20.786,21.349,20.381,21.246,567920,0
TRMK.US,D,20131024,000000,21.365,21.505,21.218,21.405,340675,0
TRMK.US,D,20131025,000000,21.49,21.49,21.163,21.405,479370,0
TRMK.US,D,20131028,000000,21.405,21.63,21.398,21.544,342866,0
TRMK.US,D,20131029,000000,21.544,21.637,21.19,21.513,357821,0
TRMK.US,D,20131030,000000,21.576,21.62,21.381,21.419,367616,0
TRMK.US,D,20131031,000000,21.273,21.49,21.066,21.072,418083,0
TRMK.US,D,20131101,000000,21.08,21.233,20.769,21.023,419564,0
TRMK.US,D,20131104,000000,21.072,21.148,20.794,21.066,329718,0
TRMK.US,D,20131105,000000,20.909,21.172,20.777,20.986,353178,0
TRMK.US,D,20131106,000000,21.155,21.163,20.955,21.155,153552,0
TRMK.US,D,20131107,000000,21.211,21.255,20.777,20.801,263597,0
TRMK.US,D,20131108,000000,20.808,21.706,20.786,21.613,478986,0
TRMK.US,D,20131111,000000,21.553,21.654,21.218,21.24,236269,0
TRMK.US,D,20131112,000000,21.181,21.233,20.868,21.103,299686,0
TRMK.US,D,20131113,000000,20.993,21.313,20.852,21.304,224669,0
TRMK.US,D,20131114,000000,21.33,21.458,21.227,21.429,142820,0
TRMK.US,D,20131115,000000,21.398,21.544,21.19,21.265,359884,0
TRMK.US,D,20131118,000000,21.287,21.645,21.148,21.372,440448,0
TRMK.US,D,20131119,000000,21.349,21.62,21.19,21.413,346350,0
TRMK.US,D,20131120,000000,21.466,21.606,21.322,21.458,415049,0
TRMK.US,D,20131121,000000,21.544,21.963,21.481,21.935,393009,0
TRMK.US,D,20131122,000000,21.732,22.111,21.732,22.104,348153,0
TRMK.US,D,20131125,000000,22.156,22.405,21.955,22.081,406541,0
TRMK.US,D,20131126,000000,22.03,22.073,21.807,21.941,494701,0
TRMK.US,D,20131127,000000,21.962,22.089,21.807,21.941,441742,0
TRMK.US,D,20131129,000000,22.056,22.056,21.807,21.941,216951,0
TRMK.US,D,20131202,000000,21.876,22.098,21.501,21.517,453377,0
TRMK.US,D,20131203,000000,21.431,21.531,20.938,21.08,932067,0
TRMK.US,D,20131204,000000,21.039,21.343,20.932,21.139,447368,0
TRMK.US,D,20131205,000000,21.08,21.205,20.955,21.107,327566,0
TRMK.US,D,20131206,000000,21.332,21.571,21.288,21.447,327881,0
TRMK.US,D,20131209,000000,21.4,21.531,21.234,21.315,310178,0
TRMK.US,D,20131210,000000,21.116,21.305,20.915,20.96,257571,0
TRMK.US,D,20131211,000000,20.968,20.968,20.649,20.672,373851,0
TRMK.US,D,20131212,000000,20.672,20.859,20.593,20.718,246505,0
TRMK.US,D,20131213,000000,20.626,20.852,20.576,20.805,296055,0
TRMK.US,D,20131216,000000,20.696,21.274,20.626,21.139,375130,0
TRMK.US,D,20131217,000000,21.089,21.172,20.899,21.039,306592,0
TRMK.US,D,20131218,000000,21.065,21.391,20.932,21.228,685948,0
TRMK.US,D,20131219,000000,21.155,21.219,20.946,20.968,506563,0
TRMK.US,D,20131220,000000,21.107,21.305,20.859,21.107,1263390,0
TRMK.US,D,20131223,000000,21.241,21.476,21.107,21.476,698826,0
TRMK.US,D,20131224,000000,21.531,21.688,21.4,21.508,202540,0
TRMK.US,D,20131226,000000,21.549,21.595,21.324,21.351,395588,0
TRMK.US,D,20131227,000000,21.431,21.508,21.228,21.282,220679,0
TRMK.US,D,20131230,000000,21.332,21.332,21.124,21.181,214798,0
TRMK.US,D,20131231,000000,21.116,21.234,20.938,20.992,575733,0
TRMK.US,D,20140102,000000,20.866,20.968,20.666,20.749,492896,0
TRMK.US,D,20140103,000000,20.866,21.022,20.818,20.955,527472,0
TRMK.US,D,20140106,000000,21.001,21.097,20.732,20.783,535971,0
TRMK.US,D,20140107,000000,20.891,21.107,20.791,20.946,320707,0
TRMK.US,D,20140108,000000,20.899,20.968,20.718,20.799,269719,0
TRMK.US,D,20140109,000000,20.899,20.96,20.681,20.844,430119,0
TRMK.US,D,20140110,000000,20.749,20.873,20.649,20.866,237944,0
TRMK.US,D,20140113,000000,20.758,20.821,20.554,20.681,337118,0
TRMK.US,D,20140114,000000,20.718,20.799,20.485,20.758,321049,0
TRMK.US,D,20140115,000000,20.791,21.022,20.672,20.696,391874,0
TRMK.US,D,20140116,000000,20.681,20.681,20.341,20.493,385612,0
TRMK.US,D,20140117,000000,20.465,20.725,20.452,20.593,384613,0
TRMK.US,D,20140121,000000,20.775,21.107,20.576,20.813,573946,0
TRMK.US,D,20140122,000000,20.813,21.001,20.783,20.955,281157,0
TRMK.US,D,20140123,000000,20.915,20.915,20.475,20.57,420388,0
TRMK.US,D,20140124,000000,20.377,20.525,20.138,20.234,397762,0
TRMK.US,D,20140127,000000,19.945,20.406,19.945,19.945,413231,0
TRMK.US,D,20140128,000000,19.929,20.154,19.819,20.006,446088,0
TRMK.US,D,20140129,000000,19.553,19.78,19.117,19.169,656023,0
TRMK.US,D,20140130,000000,19.241,19.241,18.757,19.005,701545,0
TRMK.US,D,20140131,000000,18.639,18.959,18.538,18.583,798051,0
TRMK.US,D,20140203,000000,18.523,18.646,17.573,17.621,1215618,0
TRMK.US,D,20140204,000000,18.307,18.307,17.487,17.848,760558,0
TRMK.US,D,20140205,000000,17.833,17.944,17.573,17.768,496172,0
TRMK.US,D,20140206,000000,17.763,18.027,17.646,18.022,437516,0
TRMK.US,D,20140207,000000,18.083,18.332,17.794,17.989,478750,0
TRMK.US,D,20140210,000000,17.944,18.07,17.677,17.98,564151,0
TRMK.US,D,20140211,000000,17.915,18.434,17.915,18.3,456049,0
TRMK.US,D,20140212,000000,18.279,18.669,18.225,18.341,349901,0
TRMK.US,D,20140213,000000,18.202,18.475,18.108,18.424,261624,0
TRMK.US,D,20140214,000000,18.394,18.632,18.316,18.616,366848,0
TRMK.US,D,20140218,000000,18.607,18.747,18.452,18.707,342830,0
TRMK.US,D,20140219,000000,18.707,18.707,17.872,17.944,840329,0
TRMK.US,D,20140220,000000,17.911,18.175,17.794,17.911,549918,0
TRMK.US,D,20140221,000000,18.004,18.122,17.886,18.066,722974,0
TRMK.US,D,20140224,000000,18.052,18.481,18.052,18.417,466699,0
TRMK.US,D,20140225,000000,18.481,18.549,18.218,18.279,398057,0
TRMK.US,D,20140226,000000,18.446,18.735,18.273,18.619,447325,0
TRMK.US,D,20140227,000000,18.554,18.66,18.369,18.65,401370,0
TRMK.US,D,20140228,000000,18.686,19.195,18.557,19.061,789964,0
TRMK.US,D,20140303,000000,18.934,19.111,18.762,18.873,601603,0
TRMK.US,D,20140304,000000,19.111,19.628,18.934,19.501,1196468,0
TRMK.US,D,20140305,000000,19.519,19.692,19.257,19.481,481419,0
TRMK.US,D,20140306,000000,19.574,19.756,19.432,19.692,413526,0
TRMK.US,D,20140307,000000,19.913,20.072,19.74,19.835,358288,0
TRMK.US,D,20140310,000000,19.962,20.057,19.645,19.844,327981,0
TRMK.US,D,20140311,000000,19.789,19.85,19.489,19.692,408540,0
TRMK.US,D,20140312,000000,19.622,19.723,19.329,19.636,449860,0
TRMK.US,D,20140313,000000,19.653,19.756,19.378,19.51,252819,0
TRMK.US,D,20140314,000000,19.534,19.756,19.393,19.749,461529,0
TRMK.US,D,20140317,000000,19.865,20.133,19.784,19.858,440684,0
TRMK.US,D,20140318,000000,19.796,20.03,19.763,19.946,334050,0
TRMK.US,D,20140319,000000,19.835,20.183,19.763,19.922,307336,0
TRMK.US,D,20140320,000000,19.889,20.499,19.889,20.464,448645,0
TRMK.US,D,20140321,000000,20.561,20.823,20.271,20.374,1212506,0
TRMK.US,D,20140324,000000,20.607,20.607,20.158,20.277,321228,0
