<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20090428,000000,4.0177,4.0177,3.7479,3.8736,656710,0
TILE.US,D,20090429,000000,3.865,4.2512,3.8378,4.2512,429531,0
TILE.US,D,20090430,000000,4.1708,5.4649,4.0986,5.2043,2155981,0
TILE.US,D,20090501,000000,5.168,5.6087,5.0424,5.4558,625319,0
TILE.US,D,20090504,000000,5.0243,5.9141,5.0243,5.9053,517789,0
TILE.US,D,20090505,000000,5.8872,5.9952,5.7166,5.8333,436829,0
TILE.US,D,20090506,000000,5.896,5.9952,5.6087,5.9232,649671,0
TILE.US,D,20090507,000000,5.9773,6.1117,5.6177,5.6716,561772,0
TILE.US,D,20090508,000000,5.761,5.8065,5.5098,5.7527,339632,0
TILE.US,D,20090511,000000,5.6625,5.6625,5.4197,5.4919,248534,0
TILE.US,D,20090512,000000,5.5187,5.761,5.249,5.3031,524217,0
TILE.US,D,20090513,000000,5.1861,5.1861,5.0153,5.0334,423900,0
TILE.US,D,20090514,000000,5.0153,5.3213,4.9345,5.1416,566729,0
TILE.US,D,20090515,000000,5.0784,5.3659,5.0334,5.1325,703651,0
TILE.US,D,20090518,000000,5.168,5.5727,5.06,5.4828,851647,0
TILE.US,D,20090519,000000,5.5276,5.8333,5.4828,5.7254,627117,0
TILE.US,D,20090520,000000,5.7795,6.0672,5.7701,5.7882,468083,0
TILE.US,D,20090521,000000,5.6808,5.8065,5.3213,5.5367,374538,0
TILE.US,D,20090522,000000,5.5456,5.6893,5.4378,5.5367,262023,0
TILE.US,D,20090526,000000,5.5276,5.9862,5.2849,5.8606,358822,0
TILE.US,D,20090527,000000,5.7974,5.9232,5.6087,5.7074,332376,0
TILE.US,D,20090528,000000,5.5276,5.7701,5.5007,5.7074,550319,0
TILE.US,D,20090529,000000,5.7433,5.7433,5.5098,5.6984,551238,0
TILE.US,D,20090601,000000,5.7344,5.9862,5.4018,5.7527,513313,0
TILE.US,D,20090602,000000,5.6893,5.9773,5.5007,5.5367,811283,0
TILE.US,D,20090603,000000,5.5367,5.7701,5.5007,5.6625,637760,0
TILE.US,D,20090604,000000,5.7344,5.9141,5.5276,5.7795,285291,0
TILE.US,D,20090605,000000,5.8245,5.9232,5.7527,5.8154,164443,0
TILE.US,D,20090608,000000,5.7795,5.8606,5.5996,5.6266,232559,0
TILE.US,D,20090609,000000,5.6808,5.8245,5.6808,5.7254,261119,0
TILE.US,D,20090610,000000,5.7166,5.7344,5.411,5.5638,424782,0
TILE.US,D,20090611,000000,5.5638,5.8782,5.5638,5.7074,255565,0
TILE.US,D,20090612,000000,5.6087,5.6266,5.3842,5.4287,1361376,0
TILE.US,D,20090615,000000,5.3842,5.5276,5.276,5.5187,712672,0
TILE.US,D,20090616,000000,5.6354,5.8694,5.4378,5.5547,307210,0
TILE.US,D,20090617,000000,5.3749,6.2915,5.3749,6.0579,712151,0
TILE.US,D,20090618,000000,6.0311,6.0399,5.7254,5.9232,220822,0
TILE.US,D,20090619,000000,6.0579,6.31,6.0399,6.2738,596016,0
TILE.US,D,20090622,000000,6.2018,6.247,5.7795,5.8333,349288,0
TILE.US,D,20090623,000000,5.9053,5.9053,5.4378,5.4558,301077,0
TILE.US,D,20090624,000000,5.5098,5.8154,5.3842,5.4378,246309,0
TILE.US,D,20090625,000000,5.3842,5.6087,5.3842,5.5547,342375,0
TILE.US,D,20090626,000000,5.5276,5.7074,5.411,5.6087,633644,0
TILE.US,D,20090629,000000,5.6354,5.761,5.4828,5.6177,250947,0
TILE.US,D,20090630,000000,5.6087,5.6354,5.4287,5.5903,376448,0
TILE.US,D,20090701,000000,5.6177,5.8333,5.5727,5.6445,247711,0
TILE.US,D,20090702,000000,5.5276,5.5276,5.3118,5.3213,354646,0
TILE.US,D,20090706,000000,5.3118,5.3749,5.0516,5.1953,448563,0
TILE.US,D,20090707,000000,5.1953,5.2404,4.9703,4.9703,513524,0
TILE.US,D,20090708,000000,5.0153,5.105,4.7545,4.7994,544232,0
TILE.US,D,20090709,000000,4.8538,5.1325,4.7817,5.0067,306805,0
TILE.US,D,20090710,000000,4.9794,4.9975,4.7545,4.8804,163127,0
TILE.US,D,20090713,000000,4.8897,5.0692,4.692,5.06,240771,0
TILE.US,D,20090714,000000,5.0516,5.4378,4.9975,5.33,225489,0
TILE.US,D,20090715,000000,5.4649,5.8245,5.4467,5.7433,423860,0
TILE.US,D,20090716,000000,5.6893,5.7701,5.5547,5.7166,295502,0
TILE.US,D,20090717,000000,5.7344,5.8606,5.5727,5.5816,320458,0
TILE.US,D,20090720,000000,5.6354,5.6984,5.5187,5.5456,509962,0
TILE.US,D,20090721,000000,5.5996,5.6538,5.2222,5.411,578555,0
TILE.US,D,20090722,000000,5.3659,5.5816,5.3213,5.4018,1052061,0
TILE.US,D,20090723,000000,5.4467,6.0311,5.4467,5.9681,738543,0
TILE.US,D,20090724,000000,5.896,6.0579,5.761,5.9592,223819,0
TILE.US,D,20090727,000000,5.7795,6.0132,5.7795,5.9592,155650,0
TILE.US,D,20090728,000000,5.8872,6.1928,5.8421,6.1839,342898,0
TILE.US,D,20090729,000000,6.1299,6.2827,5.8606,6.0042,355765,0
TILE.US,D,20090730,000000,6.1117,6.3368,5.6445,6.1026,488701,0
TILE.US,D,20090731,000000,6.0399,6.3185,5.5007,6.2378,668755,0
TILE.US,D,20090803,000000,6.31,6.5163,5.9141,6.0221,358473,0
TILE.US,D,20090804,000000,5.9862,6.2915,5.9862,6.2915,289172,0
TILE.US,D,20090805,000000,6.2738,6.2738,5.8694,6.1928,337951,0
TILE.US,D,20090806,000000,6.247,6.2915,5.9321,6.0042,176645,0
TILE.US,D,20090807,000000,6.121,6.2915,6.0221,6.0672,278917,0
TILE.US,D,20090810,000000,6.0042,6.2647,5.9412,6.0399,179584,0
TILE.US,D,20090811,000000,5.9862,6.1299,5.8333,5.9498,198265,0
TILE.US,D,20090812,000000,5.9773,6.0311,5.7882,5.8694,307312,0
TILE.US,D,20090813,000000,5.896,5.9321,5.6984,5.7527,189693,0
TILE.US,D,20090814,000000,5.7344,5.9232,5.3929,5.4467,482869,0
TILE.US,D,20090817,000000,5.3478,5.4018,5.2312,5.294,182999,0
TILE.US,D,20090818,000000,5.3569,5.4828,5.249,5.3118,831510,0
TILE.US,D,20090819,000000,5.2131,5.6808,5.1231,5.5903,659907,0
TILE.US,D,20090820,000000,5.5903,6.0399,5.5098,5.9952,652657,0
TILE.US,D,20090821,000000,6.1117,6.2647,6.0579,6.1747,525716,0
TILE.US,D,20090824,000000,6.1747,6.2378,6.0132,6.0943,286119,0
TILE.US,D,20090825,000000,6.1481,6.2738,6.0221,6.0672,176517,0
TILE.US,D,20090826,000000,6.0399,6.1928,6.0042,6.1571,391538,0
TILE.US,D,20090827,000000,6.1386,6.2198,5.9412,6.2107,417750,0
TILE.US,D,20090828,000000,6.247,6.2555,6.0311,6.0852,235773,0
TILE.US,D,20090831,000000,5.9952,6.0132,5.7974,5.9412,544712,0
TILE.US,D,20090901,000000,5.8245,5.9498,5.4828,5.6266,571141,0
TILE.US,D,20090902,000000,5.5903,5.6354,5.4558,5.4828,500472,0
TILE.US,D,20090903,000000,5.5007,5.5367,5.3389,5.5276,160636,0
TILE.US,D,20090904,000000,5.5367,5.7795,5.4018,5.7433,269993,0
TILE.US,D,20090908,000000,5.8245,5.9862,5.6893,5.8513,227640,0
TILE.US,D,20090909,000000,5.8606,6.049,5.7882,5.9773,137417,0
TILE.US,D,20090910,000000,5.9952,6.1026,5.8245,6.1026,356471,0
TILE.US,D,20090911,000000,6.0852,6.3728,6.0852,6.3546,600701,0
TILE.US,D,20090914,000000,6.3453,6.7588,6.1571,6.6333,405878,0
TILE.US,D,20090915,000000,6.6693,6.7948,6.6061,6.6781,213762,0
TILE.US,D,20090916,000000,6.6871,7.1995,6.6781,6.9928,427952,0
TILE.US,D,20090917,000000,7.0017,7.0556,6.912,6.9837,133157,0
TILE.US,D,20090918,000000,7.0107,7.0826,6.6423,6.6513,581304,0
TILE.US,D,20090921,000000,6.5883,6.7682,6.5796,6.5971,189633,0
TILE.US,D,20090922,000000,6.6781,6.777,6.5526,6.6061,181782,0
TILE.US,D,20090923,000000,6.6423,6.9928,6.5702,6.7588,245921,0
TILE.US,D,20090924,000000,6.777,7.2892,6.7142,7.2623,943682,0
TILE.US,D,20090925,000000,7.2804,7.478,6.9655,7.4602,463562,0
TILE.US,D,20090928,000000,7.4423,7.9186,7.4332,7.9004,585143,0
TILE.US,D,20090929,000000,7.9004,8.0984,7.7745,8.0892,482524,0
TILE.US,D,20090930,000000,8.0711,8.0711,7.4332,7.4602,1197956,0
TILE.US,D,20091001,000000,7.4511,7.4511,7.1008,7.2085,331576,0
TILE.US,D,20091002,000000,7.0918,7.3704,7.0918,7.2266,481992,0
TILE.US,D,20091005,000000,7.2533,7.4242,7.1724,7.4148,285519,0
TILE.US,D,20091006,000000,7.4963,7.8018,7.4148,7.5862,185528,0
TILE.US,D,20091007,000000,7.5231,7.6307,7.4148,7.478,155765,0
TILE.US,D,20091008,000000,7.5318,7.7205,7.5318,7.5862,267453,0
TILE.US,D,20091009,000000,7.6039,7.7568,7.4963,7.6939,205890,0
TILE.US,D,20091012,000000,7.8018,8.0265,7.7117,7.7477,126351,0
TILE.US,D,20091013,000000,7.7477,7.7837,7.4602,7.658,117699,0
TILE.US,D,20091014,000000,7.7658,8.0175,7.4689,8.0175,220618,0
TILE.US,D,20091015,000000,7.9994,8.0802,7.8737,8.0086,186323,0
TILE.US,D,20091016,000000,7.9453,8.0444,7.4602,7.478,351366,0
TILE.US,D,20091019,000000,7.5143,7.7028,7.2176,7.4511,149694,0
TILE.US,D,20091020,000000,7.4423,7.4423,6.8132,7.0197,364723,0
TILE.US,D,20091021,000000,6.9025,7.4148,6.9025,7.0468,296937,0
TILE.US,D,20091022,000000,7.0107,7.3346,6.867,7.2266,133517,0
TILE.US,D,20091023,000000,7.2442,7.3253,6.84,6.9928,231754,0
TILE.US,D,20091026,000000,6.9928,7.2623,6.9655,7.1454,300795,0
TILE.US,D,20091027,000000,7.1549,7.4602,6.4715,6.8759,953043,0
TILE.US,D,20091028,000000,6.8849,7.1906,6.2018,6.2915,358568,0
TILE.US,D,20091029,000000,7.1906,7.1906,6.4084,6.8579,610271,0
TILE.US,D,20091030,000000,7.4511,7.4602,6.9025,6.9751,426594,0
TILE.US,D,20091102,000000,7.0556,7.1995,6.7413,6.849,288721,0
TILE.US,D,20091103,000000,6.7588,7.1187,6.5075,6.6693,363711,0
TILE.US,D,20091104,000000,6.75,6.9751,6.5255,6.5526,360283,0
TILE.US,D,20091105,000000,6.7142,6.9837,6.5796,6.8579,214131,0
TILE.US,D,20091106,000000,6.7413,6.8759,6.6513,6.786,182876,0
TILE.US,D,20091109,000000,6.8849,7.0556,6.849,7.0377,138515,0
TILE.US,D,20091110,000000,6.9655,7.1187,6.9655,7.0645,187608,0
TILE.US,D,20091111,000000,7.1724,7.2266,6.8132,6.8759,217020,0
TILE.US,D,20091112,000000,6.8759,6.9655,6.4625,6.561,426702,0
TILE.US,D,20091113,000000,6.6061,6.7142,6.3814,6.5971,503742,0
TILE.US,D,20091116,000000,6.6871,7.2356,6.6693,7.1275,236422,0
TILE.US,D,20091117,000000,7.1094,7.2176,6.9209,7.1275,138964,0
TILE.US,D,20091118,000000,7.1454,7.1995,6.9025,6.9928,164785,0
TILE.US,D,20091119,000000,6.9387,6.9387,6.6603,6.732,161096,0
TILE.US,D,20091120,000000,6.6513,6.8759,6.5163,6.7054,143428,0
TILE.US,D,20091123,000000,6.8579,7.1364,6.831,6.9479,115140,0
TILE.US,D,20091124,000000,6.9479,7.1995,6.6061,7.1995,289777,0
TILE.US,D,20091125,000000,7.2623,7.2804,7.0826,7.0826,138430,0
TILE.US,D,20091127,000000,6.7682,6.8849,6.6871,6.7413,111099,0
TILE.US,D,20091130,000000,6.777,6.9387,6.6153,6.9025,276399,0
TILE.US,D,20091201,000000,6.9928,7.1008,6.867,7.0197,506415,0
TILE.US,D,20091202,000000,7.0197,7.2804,7.0197,7.1814,187134,0
TILE.US,D,20091203,000000,7.2266,7.3704,6.9928,7.0826,184044,0
TILE.US,D,20091204,000000,7.3077,7.4423,7.1008,7.3615,356901,0
TILE.US,D,20091207,000000,7.3794,7.4332,7.1724,7.3077,115332,0
TILE.US,D,20091208,000000,7.2085,7.2623,7.1275,7.2176,331465,0
TILE.US,D,20091209,000000,7.2533,7.2533,6.9655,7.0918,76662,0
TILE.US,D,20091210,000000,7.1094,7.2623,6.804,7.1995,135086,0
TILE.US,D,20091211,000000,7.2266,7.2804,6.84,7.2623,136984,0
TILE.US,D,20091214,000000,7.2983,7.3346,7.0556,7.3253,169512,0
TILE.US,D,20091215,000000,7.3164,7.4423,7.1364,7.3346,233645,0
TILE.US,D,20091216,000000,7.4148,7.6131,7.3431,7.4871,140664,0
TILE.US,D,20091217,000000,7.4602,7.5318,7.0826,7.2623,125755,0
TILE.US,D,20091218,000000,7.3431,7.3971,7.0289,7.1638,597343,0
TILE.US,D,20091221,000000,7.1906,7.3704,7.0645,7.1724,136623,0
TILE.US,D,20091222,000000,7.1638,7.2623,7.1094,7.1814,160919,0
TILE.US,D,20091223,000000,7.2085,7.5589,7.1814,7.4511,119400,0
TILE.US,D,20091224,000000,7.478,7.5501,7.2533,7.4242,57220,0
TILE.US,D,20091228,000000,7.478,7.5953,7.3615,7.5862,123297,0
TILE.US,D,20091229,000000,7.5862,7.6131,7.3704,7.541,102444,0
TILE.US,D,20091230,000000,7.4963,7.658,7.3704,7.4871,305207,0
TILE.US,D,20091231,000000,7.5053,7.6399,7.4689,7.4689,148505,0
TILE.US,D,20100104,000000,7.5143,7.9004,7.5143,7.7837,310065,0
TILE.US,D,20100105,000000,7.7658,7.8284,7.658,7.6939,498661,0
TILE.US,D,20100106,000000,7.6939,7.7837,7.4511,7.4963,484309,0
TILE.US,D,20100107,000000,7.5143,7.6307,7.4148,7.577,191382,0
TILE.US,D,20100108,000000,7.5231,7.6758,7.4602,7.6217,111189,0
TILE.US,D,20100111,000000,6.9025,7.7296,6.9025,7.685,186505,0
TILE.US,D,20100112,000000,7.6307,7.8018,7.5143,7.6131,132786,0
TILE.US,D,20100113,000000,7.6399,7.8737,7.5231,7.8109,113358,0
TILE.US,D,20100114,000000,7.7928,7.8649,7.5862,7.8284,76176,0
TILE.US,D,20100115,000000,7.8649,7.9004,7.6399,7.685,227475,0
TILE.US,D,20100119,000000,7.7296,7.8913,7.685,7.8018,214318,0
TILE.US,D,20100120,000000,7.7477,7.8913,7.3615,7.6939,157911,0
TILE.US,D,20100121,000000,7.7296,7.8018,7.2085,7.478,231953,0
TILE.US,D,20100122,000000,7.4963,7.4963,7.1187,7.1454,283978,0
TILE.US,D,20100125,000000,7.2356,7.2892,6.804,7.1906,223390,0
TILE.US,D,20100126,000000,7.1364,7.1364,6.9387,6.9928,157147,0
TILE.US,D,20100127,000000,6.912,7.352,6.867,7.2804,141051,0
TILE.US,D,20100128,000000,7.2892,7.3615,7.1094,7.2442,199816,0
TILE.US,D,20100129,000000,7.2983,7.3346,7.1638,7.2892,256165,0
TILE.US,D,20100201,000000,7.3704,7.3704,7.0826,7.2085,241040,0
TILE.US,D,20100202,000000,7.1906,7.3704,7.1187,7.2266,242591,0
TILE.US,D,20100203,000000,7.2085,7.3077,7.0107,7.1364,134718,0
TILE.US,D,20100204,000000,7.0826,7.271,6.8579,6.9751,225805,0
TILE.US,D,20100205,000000,7.0107,7.0197,6.5075,6.7142,234857,0
TILE.US,D,20100208,000000,6.7413,6.7413,6.3368,6.4535,215232,0
TILE.US,D,20100209,000000,6.561,6.7054,6.5255,6.6603,307571,0
TILE.US,D,20100210,000000,6.6061,6.867,6.4445,6.7054,202672,0
TILE.US,D,20100211,000000,6.6603,6.831,6.4445,6.8132,148554,0
TILE.US,D,20100212,000000,6.7142,6.9655,6.3904,6.9479,219550,0
TILE.US,D,20100216,000000,7.0017,7.3346,6.9025,7.3077,138057,0
TILE.US,D,20100217,000000,7.3164,7.5053,7.1906,7.4064,190291,0
TILE.US,D,20100218,000000,7.4242,7.7745,7.2804,7.7296,191977,0
TILE.US,D,20100219,000000,7.7205,7.7928,7.541,7.6489,286221,0
TILE.US,D,20100222,000000,7.7028,7.8649,7.6399,7.7745,279509,0
TILE.US,D,20100223,000000,7.7837,7.7837,7.4242,7.5501,187094,0
TILE.US,D,20100224,000000,7.6131,7.7391,7.4511,7.6217,336305,0
TILE.US,D,20100225,000000,7.4871,7.8109,7.4871,7.7391,290867,0
TILE.US,D,20100226,000000,7.7205,7.7658,7.5953,7.7296,273523,0
TILE.US,D,20100301,000000,7.8018,8.2241,7.7117,8.197,313866,0
TILE.US,D,20100302,000000,8.197,8.296,8.0892,8.2692,279142,0
TILE.US,D,20100303,000000,8.3143,8.3143,8.0086,8.1615,247492,0
TILE.US,D,20100304,000000,8.197,8.368,8.1073,8.296,146765,0
TILE.US,D,20100305,000000,8.3319,8.8638,8.296,8.8638,421680,0
TILE.US,D,20100308,000000,8.8638,8.9541,8.6286,8.9355,306155,0
TILE.US,D,20100309,000000,8.9165,9.2576,8.845,9.2576,1207290,0
TILE.US,D,20100310,000000,9.669,9.93,9.571,9.753,1083759,0
TILE.US,D,20100311,000000,9.716,10.094,9.588,10.04,878208,0
TILE.US,D,20100312,000000,10.048,10.274,9.782,10.2,707934,0
TILE.US,D,20100315,000000,10.21,10.543,10.004,10.058,1060739,0
TILE.US,D,20100316,000000,10.066,10.066,9.716,9.859,682362,0
TILE.US,D,20100317,000000,9.93,10.337,9.877,9.93,624164,0
TILE.US,D,20100318,000000,9.93,10.302,9.893,9.995,359464,0
TILE.US,D,20100319,000000,10.075,10.075,9.4653,9.626,510142,0
TILE.US,D,20100322,000000,9.562,10.048,9.526,9.923,512375,0
TILE.US,D,20100323,000000,9.958,10.302,9.958,10.238,262812,0
TILE.US,D,20100324,000000,10.219,10.293,10.094,10.175,424399,0
TILE.US,D,20100325,000000,10.283,10.543,9.4653,10.192,296873,0
TILE.US,D,20100326,000000,10.255,10.274,10.104,10.156,207717,0
TILE.US,D,20100329,000000,10.219,10.506,10.175,10.474,320581,0
TILE.US,D,20100330,000000,10.431,10.698,10.403,10.498,247446,0
TILE.US,D,20100331,000000,10.483,10.641,10.293,10.412,427893,0
TILE.US,D,20100401,000000,10.45,10.543,10.131,10.524,160416,0
TILE.US,D,20100405,000000,10.603,10.778,10.516,10.688,186616,0
TILE.US,D,20100406,000000,10.354,10.778,10.337,10.641,80870,0
TILE.US,D,20100407,000000,10.668,10.762,10.328,10.412,207117,0
TILE.US,D,20100408,000000,10.319,10.668,10.032,10.421,264064,0
TILE.US,D,20100409,000000,10.465,10.778,10.283,10.659,242057,0
TILE.US,D,20100412,000000,10.659,10.778,10.45,10.659,236229,0
TILE.US,D,20100413,000000,10.594,10.698,10.45,10.688,205884,0
TILE.US,D,20100414,000000,10.716,10.958,10.641,10.922,519393,0
TILE.US,D,20100415,000000,10.94,11.1,10.809,11.073,232125,0
TILE.US,D,20100416,000000,11.065,11.065,10.603,10.786,340836,0
TILE.US,D,20100419,000000,10.753,11.1,10.403,10.809,277792,0
TILE.US,D,20100420,000000,10.93,11.342,10.809,11.333,648889,0
TILE.US,D,20100421,000000,11.38,11.604,11.38,11.594,348279,0
TILE.US,D,20100422,000000,11.407,11.407,11.136,11.342,203034,0
TILE.US,D,20100423,000000,11.346,11.59,11.213,11.519,219469,0
TILE.US,D,20100426,000000,11.558,11.632,11.09,11.226,321911,0
TILE.US,D,20100427,000000,11.172,11.306,10.726,10.762,465521,0
TILE.US,D,20100428,000000,10.772,11.01,10.744,10.93,312101,0
TILE.US,D,20100429,000000,11.146,11.973,10.992,11.688,960578,0
TILE.US,D,20100430,000000,11.707,12.069,11.661,11.773,788959,0
TILE.US,D,20100503,000000,11.864,12.316,11.707,12.278,344297,0
TILE.US,D,20100504,000000,12.087,12.124,11.507,11.707,493900,0
TILE.US,D,20100505,000000,11.584,11.89,11.236,11.478,735661,0
TILE.US,D,20100506,000000,11.433,12.54,10.085,11.146,571204,0
TILE.US,D,20100507,000000,11.01,11.714,10.922,11.136,774892,0
TILE.US,D,20100510,000000,11.8,12.565,11.468,11.934,863561,0
TILE.US,D,20100511,000000,11.757,12.259,11.507,12.044,282411,0
TILE.US,D,20100512,000000,12.051,12.963,11.874,12.53,1574931,0
TILE.US,D,20100513,000000,12.522,12.709,12.096,12.225,299320,0
TILE.US,D,20100514,000000,12.134,12.287,11.773,12.287,402099,0
TILE.US,D,20100517,000000,12.357,12.628,11.661,12.179,442348,0
TILE.US,D,20100518,000000,12.34,12.495,11.548,11.613,160314,0
TILE.US,D,20100519,000000,11.604,11.79,11.262,11.468,256936,0
TILE.US,D,20100520,000000,10.93,11.236,10.075,10.855,1114674,0
TILE.US,D,20100521,000000,10.612,10.984,10.393,10.716,574911,0
TILE.US,D,20100524,000000,10.688,10.809,10.483,10.516,265431,0
TILE.US,D,20100525,000000,10.192,10.603,10.085,10.474,658801,0
TILE.US,D,20100526,000000,10.543,11.218,10.533,10.586,987767,0
TILE.US,D,20100527,000000,10.949,11.218,10.744,10.958,538180,0
TILE.US,D,20100528,000000,10.949,11.056,10.498,10.594,297326,0
TILE.US,D,20100601,000000,10.533,10.649,10.192,10.246,463001,0
TILE.US,D,20100602,000000,10.383,10.558,10.066,10.533,439733,0
TILE.US,D,20100603,000000,10.631,10.922,10.293,10.543,354846,0
TILE.US,D,20100604,000000,10.156,10.354,9.669,9.807,511930,0
TILE.US,D,20100607,000000,9.841,9.958,9.4936,9.519,362495,0
TILE.US,D,20100608,000000,9.544,9.616,9.1048,9.3227,271766,0
TILE.US,D,20100609,000000,9.4386,9.707,9.0681,9.644,669148,0
TILE.US,D,20100610,000000,9.877,10.048,9.753,9.985,183242,0
TILE.US,D,20100611,000000,9.877,10.498,9.85,10.474,857222,0
TILE.US,D,20100614,000000,10.659,11.056,10.524,10.594,390977,0
TILE.US,D,20100615,000000,10.659,11.136,10.516,11.082,265438,0
TILE.US,D,20100616,000000,10.949,11.146,10.716,10.772,136580,0
TILE.US,D,20100617,000000,10.874,11.156,10.678,11.126,275891,0
TILE.US,D,20100618,000000,11.226,11.226,10.786,11.082,505102,0
TILE.US,D,20100621,000000,11.306,11.441,10.762,10.846,194638,0
TILE.US,D,20100622,000000,10.882,11.314,10.498,10.516,207627,0
TILE.US,D,20100623,000000,10.533,10.94,10.21,10.786,297299,0
TILE.US,D,20100624,000000,10.716,10.882,10.474,10.567,219445,0
TILE.US,D,20100625,000000,10.603,10.922,10.44,10.892,529606,0
TILE.US,D,20100628,000000,10.912,10.912,10.474,10.567,377674,0
TILE.US,D,20100629,000000,10.421,10.421,9.544,9.669,561811,0
TILE.US,D,20100630,000000,9.693,9.804,9.548,9.656,487711,0
TILE.US,D,20100701,000000,9.716,9.893,9.0776,9.3942,513321,0
TILE.US,D,20100702,000000,9.526,9.544,9.1775,9.4553,264303,0
TILE.US,D,20100706,000000,9.832,9.939,9.2934,9.4386,750738,0
TILE.US,D,20100707,000000,9.519,9.85,9.519,9.841,297463,0
TILE.US,D,20100708,000000,10.004,10.21,9.792,10.014,256206,0
TILE.US,D,20100709,000000,10.04,10.112,9.859,10.066,147640,0
TILE.US,D,20100712,000000,9.985,10.023,9.4742,9.588,299271,0
TILE.US,D,20100713,000000,9.724,10.265,9.724,10.085,562057,0
TILE.US,D,20100714,000000,10.058,10.421,10.04,10.403,276488,0
TILE.US,D,20100715,000000,10.45,10.45,9.985,10.131,172087,0
TILE.US,D,20100716,000000,9.995,10.014,9.553,9.679,383298,0
TILE.US,D,20100719,000000,9.734,9.807,9.4119,9.772,162976,0
TILE.US,D,20100720,000000,9.654,9.985,9.4553,9.976,186510,0
TILE.US,D,20100721,000000,10.104,10.146,9.635,9.644,158173,0
TILE.US,D,20100722,000000,9.859,10.192,9.608,10.165,263646,0
TILE.US,D,20100723,000000,10.066,10.49,9.958,10.458,319897,0
TILE.US,D,20100726,000000,10.533,10.93,10.49,10.912,378684,0
TILE.US,D,20100727,000000,10.992,11.146,10.716,10.809,791557,0
TILE.US,D,20100728,000000,10.809,10.809,10.274,10.337,221885,0
TILE.US,D,20100729,000000,10.516,11.423,10.146,11.279,868332,0
TILE.US,D,20100730,000000,11.09,11.323,10.735,11.172,282561,0
TILE.US,D,20100802,000000,11.433,11.864,11.279,11.731,407065,0
TILE.US,D,20100803,000000,11.714,12.018,11.414,11.926,357416,0
TILE.US,D,20100804,000000,11.983,12.143,11.856,11.963,382079,0
TILE.US,D,20100805,000000,11.818,12.242,11.568,12.216,307265,0
TILE.US,D,20100806,000000,11.934,12.143,11.781,12.035,250700,0
TILE.US,D,20100809,000000,12.051,12.34,11.934,12.296,522552,0
TILE.US,D,20100810,000000,12.06,12.278,11.826,12.028,227033,0
TILE.US,D,20100811,000000,11.79,11.8,11.407,11.584,504317,0
TILE.US,D,20100812,000000,11.314,11.707,11.262,11.541,336961,0
TILE.US,D,20100813,000000,11.46,11.478,11.065,11.279,427406,0
TILE.US,D,20100816,000000,11.163,11.781,11.163,11.722,261631,0
TILE.US,D,20100817,000000,11.926,12.574,11.836,12.287,503921,0
TILE.US,D,20100818,000000,12.306,12.54,12.134,12.357,333197,0
TILE.US,D,20100819,000000,12.25,12.367,11.983,12.069,534665,0
TILE.US,D,20100820,000000,11.963,12.035,11.46,11.522,405450,0
TILE.US,D,20100823,000000,11.594,11.765,11.279,11.38,316369,0
TILE.US,D,20100824,000000,11.19,11.39,10.992,11.306,288735,0
TILE.US,D,20100825,000000,11.156,11.423,10.975,11.398,1032596,0
TILE.US,D,20100826,000000,11.507,11.651,11.246,11.289,262437,0
TILE.US,D,20100827,000000,11.507,11.698,11.019,11.622,540141,0
TILE.US,D,20100830,000000,11.522,11.568,11.289,11.45,358970,0
TILE.US,D,20100831,000000,11.449,11.73,11.161,11.52,384470,0
TILE.US,D,20100901,000000,11.826,12.234,11.781,12.179,498843,0
TILE.US,D,20100902,000000,12.143,12.673,12.003,12.592,711558,0
TILE.US,D,20100903,000000,12.736,12.825,12.216,12.583,381150,0
TILE.US,D,20100907,000000,12.54,12.557,12.242,12.296,233656,0
TILE.US,D,20100908,000000,12.375,12.565,12.078,12.207,277450,0
TILE.US,D,20100909,000000,12.487,12.565,12.028,12.225,286543,0
TILE.US,D,20100910,000000,12.296,12.331,11.954,12.106,239935,0
TILE.US,D,20100913,000000,12.242,12.44,12.106,12.287,300759,0
TILE.US,D,20100914,000000,12.306,12.402,12.134,12.162,296093,0
TILE.US,D,20100915,000000,12.078,12.34,11.81,12.242,267478,0
TILE.US,D,20100916,000000,12.179,12.477,12.044,12.216,631185,0
TILE.US,D,20100917,000000,12.392,12.392,11.874,12.028,1047751,0
TILE.US,D,20100920,000000,12.028,12.612,11.934,12.583,634525,0
TILE.US,D,20100921,000000,12.583,12.746,12.458,12.467,369098,0
TILE.US,D,20100922,000000,12.449,12.861,12.035,12.225,420774,0
TILE.US,D,20100923,000000,12.134,12.259,11.757,11.846,301876,0
TILE.US,D,20100924,000000,12.106,12.477,11.983,12.306,320809,0
TILE.US,D,20100927,000000,12.268,12.621,12.225,12.602,294442,0
TILE.US,D,20100928,000000,12.602,12.736,12.06,12.7,371775,0
TILE.US,D,20100929,000000,12.612,13.139,12.612,12.825,395424,0
TILE.US,D,20100930,000000,12.913,13.009,12.571,12.788,293692,0
TILE.US,D,20101001,000000,12.954,13.168,12.7,13.113,338950,0
TILE.US,D,20101004,000000,13.121,13.129,12.683,12.809,169771,0
TILE.US,D,20101005,000000,12.916,13.149,12.799,12.851,555855,0
