<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20140310,000000,22.783,22.995,22.619,22.777,311938,0
UBSI.US,D,20140311,000000,22.768,22.948,22.454,22.92,607962,0
UBSI.US,D,20140312,000000,22.904,23.259,22.698,23.048,683506,0
UBSI.US,D,20140313,000000,23.152,23.411,22.861,23.179,793509,0
UBSI.US,D,20140314,000000,23.056,23.452,22.933,23.383,570526,0
UBSI.US,D,20140317,000000,23.411,23.867,23.383,23.701,571617,0
UBSI.US,D,20140318,000000,23.701,23.755,23.442,23.552,427979,0
UBSI.US,D,20140319,000000,23.573,23.708,23.286,23.501,366023,0
UBSI.US,D,20140320,000000,23.469,24.012,23.37,23.9,379144,0
UBSI.US,D,20140321,000000,23.99,24.363,23.808,23.998,1981606,0
UBSI.US,D,20140324,000000,23.969,24.209,23.817,23.845,457441,0
UBSI.US,D,20140325,000000,23.969,24.034,23.573,23.626,386489,0
UBSI.US,D,20140326,000000,23.829,23.829,23.252,23.298,458112,0
UBSI.US,D,20140327,000000,23.321,23.321,22.714,22.753,290376,0
UBSI.US,D,20140328,000000,22.731,23.056,22.583,22.738,388604,0
UBSI.US,D,20140331,000000,22.64,23.259,22.633,23.252,408051,0
UBSI.US,D,20140401,000000,23.428,23.8,22.948,23.692,621511,0
UBSI.US,D,20140402,000000,23.792,23.792,23.503,23.686,265980,0
UBSI.US,D,20140403,000000,23.641,23.708,23.378,23.618,388460,0
UBSI.US,D,20140404,000000,23.838,23.914,23.13,23.328,735310,0
UBSI.US,D,20140407,000000,23.321,23.528,22.804,23.222,492022,0
UBSI.US,D,20140408,000000,23.2,23.435,23.023,23.23,674306,0
UBSI.US,D,20140409,000000,23.23,23.321,22.804,22.981,510246,0
UBSI.US,D,20140410,000000,22.94,23.07,22.549,22.682,785703,0
UBSI.US,D,20140411,000000,22.45,22.782,22.191,22.583,451247,0
UBSI.US,D,20140414,000000,22.647,22.981,22.276,22.549,344282,0
UBSI.US,D,20140415,000000,22.532,22.682,22.1,22.549,443149,0
UBSI.US,D,20140416,000000,22.753,22.753,22.493,22.64,514063,0
UBSI.US,D,20140417,000000,22.591,23.03,22.542,23.03,468448,0
UBSI.US,D,20140421,000000,23.13,23.252,22.828,23.063,454867,0
UBSI.US,D,20140422,000000,23.145,23.428,22.895,23.063,358846,0
UBSI.US,D,20140423,000000,23.086,23.314,23.005,23.162,301766,0
UBSI.US,D,20140424,000000,23.383,23.482,22.934,23.01,508692,0
UBSI.US,D,20140425,000000,22.964,22.964,22.615,22.647,510403,0
UBSI.US,D,20140428,000000,22.731,23.039,22.327,22.493,451353,0
UBSI.US,D,20140429,000000,22.705,22.873,22.069,22.169,311466,0
UBSI.US,D,20140430,000000,22.185,22.259,21.809,22.213,473112,0
UBSI.US,D,20140501,000000,22.135,22.251,21.706,21.986,475866,0
UBSI.US,D,20140502,000000,22.024,22.5,21.995,22.069,307823,0
UBSI.US,D,20140505,000000,21.888,22.094,21.645,21.878,273533,0
UBSI.US,D,20140506,000000,21.873,21.986,21.536,21.635,332284,0
UBSI.US,D,20140507,000000,21.652,22.024,21.409,22.008,358416,0
UBSI.US,D,20140508,000000,22.037,22.267,21.809,21.849,268790,0
UBSI.US,D,20140509,000000,21.774,22.303,21.645,22.283,329064,0
UBSI.US,D,20140512,000000,22.401,22.828,22.239,22.789,369960,0
UBSI.US,D,20140513,000000,22.813,22.828,22.408,22.418,430917,0
UBSI.US,D,20140514,000000,22.517,22.517,21.901,22.024,644060,0
UBSI.US,D,20140515,000000,21.906,22.037,21.415,21.977,430602,0
UBSI.US,D,20140516,000000,21.915,22.086,21.704,21.932,378393,0
UBSI.US,D,20140519,000000,21.932,22.366,21.895,22.342,289143,0
UBSI.US,D,20140520,000000,22.169,22.342,22.024,22.199,497184,0
UBSI.US,D,20140521,000000,22.243,22.524,22.199,22.333,368269,0
UBSI.US,D,20140522,000000,22.318,22.532,22.243,22.464,251159,0
UBSI.US,D,20140523,000000,22.45,22.615,22.259,22.598,226809,0
UBSI.US,D,20140527,000000,22.598,23.11,22.526,23.11,301665,0
UBSI.US,D,20140528,000000,23.063,23.117,22.821,23.03,278432,0
UBSI.US,D,20140529,000000,23.11,23.252,22.981,23.048,246475,0
UBSI.US,D,20140530,000000,23.125,23.306,22.927,23.01,221776,0
UBSI.US,D,20140602,000000,22.94,23.36,22.782,23.238,304061,0
UBSI.US,D,20140603,000000,23.13,23.435,23.094,23.252,327562,0
UBSI.US,D,20140604,000000,23.209,23.36,23.063,23.17,312860,0
UBSI.US,D,20140605,000000,23.117,23.929,23.063,23.817,343593,0
UBSI.US,D,20140606,000000,23.692,24.324,23.692,24.215,332987,0
UBSI.US,D,20140609,000000,24.134,24.66,23.922,24.643,230378,0
UBSI.US,D,20140610,000000,24.629,24.629,24.279,24.432,332888,0
UBSI.US,D,20140611,000000,24.121,24.377,23.408,24.139,296816,0
UBSI.US,D,20140612,000000,24.031,24.292,23.916,24.232,273833,0
UBSI.US,D,20140613,000000,24.362,24.677,24.054,24.13,436906,0
UBSI.US,D,20140616,000000,24.072,24.3,23.84,24.016,216090,0
UBSI.US,D,20140617,000000,23.945,24.576,23.945,24.489,353268,0
UBSI.US,D,20140618,000000,24.562,24.697,24.222,24.591,221973,0
UBSI.US,D,20140619,000000,24.613,24.613,24.232,24.414,177831,0
UBSI.US,D,20140620,000000,24.541,24.931,24.297,24.822,1611032,0
UBSI.US,D,20140623,000000,24.768,24.851,24.454,24.454,369145,0
UBSI.US,D,20140624,000000,24.397,24.768,24.206,24.212,311759,0
UBSI.US,D,20140625,000000,24.072,24.663,23.831,24.605,272013,0
UBSI.US,D,20140626,000000,24.663,24.729,24.262,24.591,203765,0
UBSI.US,D,20140627,000000,24.397,24.814,24.277,24.76,666587,0
UBSI.US,D,20140630,000000,24.67,24.837,24.489,24.798,350571,0
UBSI.US,D,20140701,000000,24.923,25.583,24.779,25.089,489095,0
UBSI.US,D,20140702,000000,25.089,25.297,24.638,24.663,290855,0
UBSI.US,D,20140703,000000,24.837,25.196,24.726,25.147,155444,0
UBSI.US,D,20140707,000000,25.131,25.131,24.826,24.982,310098,0
UBSI.US,D,20140708,000000,24.989,24.989,24.532,24.576,375277,0
UBSI.US,D,20140709,000000,24.689,24.906,24.562,24.677,308980,0
UBSI.US,D,20140710,000000,24.369,24.613,24.139,24.432,296406,0
UBSI.US,D,20140711,000000,24.383,24.497,24.109,24.414,253715,0
UBSI.US,D,20140714,000000,24.323,24.784,24.323,24.489,182943,0
UBSI.US,D,20140715,000000,24.562,24.693,24.305,24.655,185725,0
UBSI.US,D,20140716,000000,24.67,24.831,24.323,24.414,300821,0
UBSI.US,D,20140717,000000,24.297,24.369,23.84,23.912,307199,0
UBSI.US,D,20140718,000000,23.845,24.292,23.845,24.172,386860,0
UBSI.US,D,20140721,000000,24.054,24.369,23.763,23.986,217173,0
UBSI.US,D,20140722,000000,24.192,24.297,23.854,24.001,223377,0
UBSI.US,D,20140723,000000,23.963,24.086,23.794,24.025,259394,0
UBSI.US,D,20140724,000000,24.091,24.404,23.963,24.188,178908,0
UBSI.US,D,20140725,000000,23.931,24.397,23.931,24.362,280218,0
UBSI.US,D,20140728,000000,24.277,24.414,23.894,24.025,205824,0
UBSI.US,D,20140729,000000,24.046,25.526,24.046,25.038,582032,0
UBSI.US,D,20140730,000000,25.306,25.389,25.154,25.313,408323,0
UBSI.US,D,20140731,000000,25.044,25.206,24.584,24.605,482529,0
UBSI.US,D,20140801,000000,24.681,24.768,24.08,24.222,366746,0
UBSI.US,D,20140804,000000,24.349,24.414,23.903,24.297,259026,0
UBSI.US,D,20140805,000000,24.172,24.454,23.991,24.277,197892,0
UBSI.US,D,20140806,000000,24.086,24.689,24.086,24.505,195010,0
UBSI.US,D,20140807,000000,24.605,24.959,24.109,24.297,182915,0
UBSI.US,D,20140808,000000,24.271,24.532,24.271,24.377,187638,0
UBSI.US,D,20140811,000000,24.497,24.859,24.405,24.591,168558,0
UBSI.US,D,20140812,000000,24.514,24.729,24.249,24.422,146294,0
UBSI.US,D,20140813,000000,24.505,24.837,24.377,24.67,164028,0
UBSI.US,D,20140814,000000,24.76,24.967,24.541,24.605,158068,0
UBSI.US,D,20140815,000000,24.844,24.844,24.163,24.432,313866,0
UBSI.US,D,20140818,000000,24.714,25.03,24.661,24.923,183342,0
UBSI.US,D,20140819,000000,24.923,25.067,24.912,25.044,177074,0
UBSI.US,D,20140820,000000,24.982,25.081,24.776,24.952,200957,0
UBSI.US,D,20140821,000000,24.923,25.313,24.697,25.164,194176,0
UBSI.US,D,20140822,000000,25.154,25.313,24.952,25.081,197869,0
UBSI.US,D,20140825,000000,25.147,25.313,25.006,25.154,250269,0
UBSI.US,D,20140826,000000,25.23,25.573,24.906,25.542,318794,0
UBSI.US,D,20140827,000000,25.583,25.583,25.383,25.466,156055,0
UBSI.US,D,20140828,000000,25.389,25.427,25.122,25.164,159447,0
UBSI.US,D,20140829,000000,25.188,25.367,25.154,25.272,187872,0
UBSI.US,D,20140902,000000,25.358,25.734,25.344,25.619,205913,0
UBSI.US,D,20140903,000000,25.663,25.734,25.297,25.374,305359,0
UBSI.US,D,20140904,000000,25.351,25.619,25.147,25.196,232056,0
UBSI.US,D,20140905,000000,25.098,25.321,24.943,25.306,163154,0
UBSI.US,D,20140908,000000,25.367,25.489,25.18,25.404,221660,0
UBSI.US,D,20140909,000000,25.389,25.389,25.006,25.059,171889,0
UBSI.US,D,20140910,000000,25.131,25.423,25.089,25.385,229442,0
UBSI.US,D,20140911,000000,25.29,25.547,25.245,25.454,197540,0
UBSI.US,D,20140912,000000,25.462,25.705,25.245,25.571,210685,0
UBSI.US,D,20140915,000000,25.64,25.64,25.158,25.262,196130,0
UBSI.US,D,20140916,000000,25.139,25.447,25.038,25.081,219947,0
UBSI.US,D,20140917,000000,25.223,25.502,24.989,25.208,165826,0
UBSI.US,D,20140918,000000,25.255,25.905,25.255,25.741,245934,0
UBSI.US,D,20140919,000000,25.803,26.026,25.34,25.454,668071,0
UBSI.US,D,20140922,000000,25.155,25.562,25.081,25.104,212149,0
UBSI.US,D,20140923,000000,24.958,25.231,24.674,24.674,246410,0
UBSI.US,D,20140924,000000,24.795,24.795,24.456,24.685,229011,0
UBSI.US,D,20140925,000000,24.702,24.727,24.128,24.255,299008,0
UBSI.US,D,20140926,000000,24.297,24.449,23.942,24.424,228553,0
UBSI.US,D,20140929,000000,24.185,24.472,24.162,24.231,192717,0
UBSI.US,D,20140930,000000,24.162,24.337,23.928,23.961,353770,0
UBSI.US,D,20141001,000000,23.866,24.249,23.721,23.928,400417,0
UBSI.US,D,20141002,000000,23.934,24.357,23.866,24.185,201638,0
UBSI.US,D,20141003,000000,24.508,24.634,24.284,24.297,162042,0
UBSI.US,D,20141006,000000,24.363,24.363,23.99,24.029,141902,0
UBSI.US,D,20141007,000000,23.866,24.012,23.542,23.585,223077,0
UBSI.US,D,20141008,000000,23.643,24.384,23.579,24.37,357540,0
UBSI.US,D,20141009,000000,24.391,24.391,23.741,23.813,349234,0
UBSI.US,D,20141010,000000,23.908,24.441,23.695,24.069,398718,0
UBSI.US,D,20141013,000000,24.795,24.849,24.115,24.642,359016,0
UBSI.US,D,20141014,000000,24.765,25.391,24.735,25.098,440193,0
UBSI.US,D,20141015,000000,24.812,24.93,23.908,24.239,443941,0
UBSI.US,D,20141016,000000,23.859,24.634,23.859,24.479,309479,0
UBSI.US,D,20141017,000000,24.858,24.858,24.231,24.357,328862,0
UBSI.US,D,20141020,000000,24.305,24.799,24.171,24.499,218279,0
UBSI.US,D,20141021,000000,24.674,25.238,24.674,25.114,207683,0
UBSI.US,D,20141022,000000,25.216,25.34,24.967,24.996,232966,0
UBSI.US,D,20141023,000000,25.34,25.688,25.023,25.172,271686,0
UBSI.US,D,20141024,000000,25.231,25.331,25.067,25.155,144110,0
UBSI.US,D,20141027,000000,25.05,25.399,24.951,25.354,118697,0
UBSI.US,D,20141028,000000,25.602,26.288,25.47,26.284,437874,0
UBSI.US,D,20141029,000000,26.066,26.647,25.788,26.469,407887,0
UBSI.US,D,20141030,000000,26.469,26.773,26.159,26.579,278808,0
UBSI.US,D,20141031,000000,27.16,27.167,26.274,26.556,668145,0
UBSI.US,D,20141103,000000,26.616,27.001,26.329,26.663,320039,0
UBSI.US,D,20141104,000000,26.346,26.672,26.346,26.586,223913,0
UBSI.US,D,20141105,000000,26.616,26.966,26.521,26.858,191772,0
UBSI.US,D,20141106,000000,27.038,27.113,26.817,27.085,169930,0
UBSI.US,D,20141107,000000,27.053,27.236,26.879,27.229,204915,0
UBSI.US,D,20141110,000000,27.284,27.625,27.267,27.609,243027,0
UBSI.US,D,20141111,000000,27.576,27.576,27.337,27.517,213786,0
UBSI.US,D,20141112,000000,27.345,28.041,27.345,28.004,292092,0
UBSI.US,D,20141113,000000,28.004,28.073,27.467,27.64,199427,0
UBSI.US,D,20141114,000000,27.691,27.748,27.361,27.507,228106,0
UBSI.US,D,20141117,000000,27.391,27.507,27.259,27.399,196366,0
UBSI.US,D,20141118,000000,27.352,27.591,27.284,27.399,186366,0
UBSI.US,D,20141119,000000,27.229,27.337,26.786,27.095,185848,0
UBSI.US,D,20141120,000000,26.927,27.345,26.858,27.337,133666,0
UBSI.US,D,20141121,000000,27.662,27.662,26.917,26.984,224359,0
UBSI.US,D,20141124,000000,27.138,27.407,27.004,27.407,138981,0
UBSI.US,D,20141125,000000,27.517,27.617,27.121,27.6,191962,0
UBSI.US,D,20141126,000000,27.691,27.691,27.461,27.656,194971,0
UBSI.US,D,20141128,000000,27.827,27.827,26.974,27.038,144624,0
UBSI.US,D,20141201,000000,26.936,27.244,26.398,26.415,255923,0
UBSI.US,D,20141202,000000,26.663,27.046,26.415,26.858,188554,0
UBSI.US,D,20141203,000000,26.917,27.467,26.901,27.328,231276,0
UBSI.US,D,20141204,000000,27.252,27.454,27.167,27.384,207674,0
UBSI.US,D,20141205,000000,27.391,28.041,27.391,28.012,262191,0
UBSI.US,D,20141208,000000,28.018,28.436,27.87,28.073,287028,0
UBSI.US,D,20141209,000000,27.49,28.669,27.49,28.608,494749,0
UBSI.US,D,20141210,000000,28.491,28.536,27.525,27.525,361560,0
UBSI.US,D,20141211,000000,27.735,28.098,27.718,27.748,258430,0
UBSI.US,D,20141212,000000,27.84,27.84,27.317,27.488,250094,0
UBSI.US,D,20141215,000000,27.7,27.983,27.146,27.207,249589,0
UBSI.US,D,20141216,000000,27.088,27.727,26.764,27.317,371594,0
UBSI.US,D,20141217,000000,27.317,28.295,27.055,28.287,385361,0
UBSI.US,D,20141218,000000,28.366,28.561,28.2,28.438,358894,0
UBSI.US,D,20141219,000000,28.372,28.372,27.776,27.903,1931965,0
UBSI.US,D,20141222,000000,28.014,28.6,27.843,28.592,360816,0
UBSI.US,D,20141223,000000,28.748,28.912,28.506,28.774,223146,0
UBSI.US,D,20141224,000000,28.654,28.822,28.28,28.629,155847,0
UBSI.US,D,20141226,000000,28.841,29.037,28.647,28.952,196948,0
UBSI.US,D,20141229,000000,29.021,29.604,28.896,29.445,347893,0
UBSI.US,D,20141230,000000,29.317,29.69,29.09,29.28,366836,0
UBSI.US,D,20141231,000000,29.366,29.571,29.257,29.265,510323,0
UBSI.US,D,20150102,000000,29.581,29.581,28.442,28.921,498775,0
UBSI.US,D,20150105,000000,28.543,28.662,27.935,27.967,479018,0
UBSI.US,D,20150106,000000,28.068,28.156,27.217,27.279,444068,0
UBSI.US,D,20150107,000000,27.599,27.843,27.381,27.754,340929,0
UBSI.US,D,20150108,000000,28.014,28.629,27.85,28.52,569651,0
UBSI.US,D,20150109,000000,28.615,28.615,27.967,28.014,382368,0
UBSI.US,D,20150112,000000,28.185,28.185,27.709,27.818,390213,0
UBSI.US,D,20150113,000000,28.006,28.578,27.709,28.077,550236,0
UBSI.US,D,20150114,000000,27.617,28.35,27.248,27.544,436770,0
UBSI.US,D,20150115,000000,27.427,27.633,26.85,27.03,471136,0
UBSI.US,D,20150116,000000,26.937,27.647,26.748,27.624,529363,0
UBSI.US,D,20150120,000000,27.624,27.776,26.944,27.132,704525,0
UBSI.US,D,20150121,000000,27.217,27.349,26.706,26.824,735342,0
UBSI.US,D,20150122,000000,27.116,28.592,26.876,28.52,759070,0
UBSI.US,D,20150123,000000,28.476,28.686,27.951,28.287,502075,0
UBSI.US,D,20150126,000000,28.419,28.6,27.599,28.6,639852,0
UBSI.US,D,20150127,000000,28.123,28.319,27.661,27.812,625091,0
UBSI.US,D,20150128,000000,28.062,28.247,26.928,27.04,609332,0
UBSI.US,D,20150129,000000,27.012,28.686,26.755,27.225,904348,0
UBSI.US,D,20150130,000000,26.901,27.217,25.983,26.42,5720862,0
UBSI.US,D,20150202,000000,26.607,27.531,26.427,27.482,762099,0
UBSI.US,D,20150203,000000,27.77,28.062,27.536,27.828,422406,0
UBSI.US,D,20150204,000000,27.754,27.929,27.436,27.496,372303,0
UBSI.US,D,20150205,000000,27.743,28.123,27.59,28.062,365361,0
UBSI.US,D,20150206,000000,28.193,28.677,28.161,28.405,462898,0
UBSI.US,D,20150209,000000,28.354,28.354,27.922,28.014,313237,0
UBSI.US,D,20150210,000000,28.358,28.493,27.709,28.17,388564,0
UBSI.US,D,20150211,000000,28.146,28.372,27.943,28.105,401113,0
UBSI.US,D,20150212,000000,28.303,28.809,28.295,28.788,351015,0
UBSI.US,D,20150213,000000,28.881,28.99,28.536,28.781,289696,0
UBSI.US,D,20150217,000000,28.343,28.99,28.343,28.974,294327,0
UBSI.US,D,20150218,000000,28.912,28.912,28.435,28.639,280944,0
UBSI.US,D,20150219,000000,28.449,28.756,28.366,28.583,247938,0
UBSI.US,D,20150220,000000,28.592,28.834,28.006,28.834,268821,0
UBSI.US,D,20150223,000000,28.709,28.858,28.476,28.849,219849,0
UBSI.US,D,20150224,000000,28.819,29.302,28.788,29.09,182168,0
UBSI.US,D,20150225,000000,29.021,29.061,28.73,28.849,144810,0
UBSI.US,D,20150226,000000,28.921,29.375,28.809,29.359,336591,0
UBSI.US,D,20150227,000000,29.09,29.529,29.09,29.265,295874,0
UBSI.US,D,20150302,000000,29.302,29.548,29.203,29.476,285252,0
UBSI.US,D,20150303,000000,29.311,29.476,29.069,29.121,278089,0
UBSI.US,D,20150304,000000,29.069,29.121,28.724,28.912,283848,0
UBSI.US,D,20150305,000000,29.054,29.054,28.513,28.982,231123,0
UBSI.US,D,20150306,000000,28.888,29.641,28.881,29.078,422572,0
UBSI.US,D,20150309,000000,29.09,29.461,29.046,29.342,383283,0
UBSI.US,D,20150310,000000,29.021,29.265,28.677,28.738,293704,0
UBSI.US,D,20150311,000000,28.888,29.102,28.576,29.064,372971,0
UBSI.US,D,20150312,000000,29.27,29.953,29.245,29.937,493493,0
UBSI.US,D,20150313,000000,29.851,29.953,29.364,29.937,447948,0
UBSI.US,D,20150316,000000,29.953,30.332,29.953,30.133,485499,0
UBSI.US,D,20150317,000000,30.126,30.318,29.802,30.271,398725,0
UBSI.US,D,20150318,000000,30.112,30.648,29.632,29.811,437294,0
UBSI.US,D,20150319,000000,29.765,29.891,29.494,29.885,322606,0
UBSI.US,D,20150320,000000,29.953,30.41,29.821,30.292,3741134,0
UBSI.US,D,20150323,000000,30.309,30.41,29.752,29.877,352801,0
UBSI.US,D,20150324,000000,29.716,30.197,29.588,29.759,407352,0
UBSI.US,D,20150325,000000,29.759,30.082,29.235,29.262,436654,0
UBSI.US,D,20150326,000000,29.125,29.52,28.922,29.34,405195,0
UBSI.US,D,20150327,000000,29.364,29.364,29.016,29.235,276304,0
UBSI.US,D,20150330,000000,29.372,29.837,29.284,29.641,301296,0
UBSI.US,D,20150331,000000,29.641,29.716,29.378,29.623,368466,0
UBSI.US,D,20150401,000000,29.563,29.691,29.183,29.563,440968,0
UBSI.US,D,20150402,000000,29.503,29.859,29.435,29.613,370816,0
UBSI.US,D,20150406,000000,29.277,29.632,28.985,29.372,445283,0
UBSI.US,D,20150407,000000,29.34,29.65,29.245,29.443,277480,0
UBSI.US,D,20150408,000000,29.378,29.588,29.218,29.356,310939,0
UBSI.US,D,20150409,000000,29.142,29.299,28.835,29.253,258323,0
UBSI.US,D,20150410,000000,29.347,29.443,29.03,29.364,300533,0
UBSI.US,D,20150413,000000,29.183,29.745,29.183,29.716,372465,0
UBSI.US,D,20150414,000000,29.716,29.716,29.183,29.331,272627,0
UBSI.US,D,20150415,000000,29.443,29.794,29.277,29.632,387005,0
UBSI.US,D,20150416,000000,29.563,29.789,29.213,29.65,268300,0
UBSI.US,D,20150417,000000,29.284,29.613,29.048,29.218,335673,0
UBSI.US,D,20150420,000000,29.253,29.716,29.228,29.547,229412,0
UBSI.US,D,20150421,000000,29.665,29.859,29.503,29.571,279486,0
UBSI.US,D,20150422,000000,29.726,29.877,29.34,29.811,306244,0
UBSI.US,D,20150423,000000,29.726,30.112,29.468,29.906,358258,0
UBSI.US,D,20150424,000000,29.937,29.937,29.575,29.67,302538,0
UBSI.US,D,20150427,000000,29.707,30.039,29.228,29.547,369801,0
UBSI.US,D,20150428,000000,29.378,30.481,29.277,30.277,540763,0
UBSI.US,D,20150429,000000,30.074,30.883,29.961,30.271,629104,0
UBSI.US,D,20150430,000000,30.168,30.481,29.459,29.623,2839785,0
UBSI.US,D,20150501,000000,29.691,29.961,29.213,29.435,578867,0
UBSI.US,D,20150504,000000,29.52,29.78,29.308,29.759,404811,0
UBSI.US,D,20150505,000000,29.58,29.802,29.426,29.598,340114,0
UBSI.US,D,20150506,000000,29.641,29.811,29.308,29.789,291346,0
UBSI.US,D,20150507,000000,29.67,30.016,29.563,29.759,247065,0
UBSI.US,D,20150508,000000,29.995,29.995,29.604,29.802,271860,0
UBSI.US,D,20150511,000000,29.735,30.097,29.735,29.929,266028,0
UBSI.US,D,20150512,000000,29.837,30.031,29.435,29.891,296234,0
UBSI.US,D,20150513,000000,30.003,30.106,29.641,29.891,386294,0
UBSI.US,D,20150514,000000,30.031,30.168,29.859,30.016,424857,0
UBSI.US,D,20150515,000000,30.055,30.112,29.451,29.632,301440,0
UBSI.US,D,20150518,000000,29.512,30.253,29.512,30.197,324451,0
UBSI.US,D,20150519,000000,30.239,30.437,30.142,30.402,348500,0
UBSI.US,D,20150520,000000,30.475,30.475,30.097,30.271,287721,0
UBSI.US,D,20150521,000000,30.184,30.357,29.995,30.159,213381,0
UBSI.US,D,20150522,000000,30.142,30.309,29.922,29.953,211351,0
UBSI.US,D,20150526,000000,29.899,29.899,29.364,29.68,368641,0
UBSI.US,D,20150527,000000,29.802,30.213,29.538,30.133,317917,0
UBSI.US,D,20150528,000000,30.116,30.15,29.802,30.082,288764,0
UBSI.US,D,20150529,000000,29.988,30.126,29.588,29.842,403168,0
UBSI.US,D,20150601,000000,29.971,29.988,29.443,29.745,314983,0
UBSI.US,D,20150602,000000,29.58,30.168,29.555,29.995,262420,0
UBSI.US,D,20150603,000000,30.116,30.489,30.116,30.373,363204,0
UBSI.US,D,20150604,000000,30.325,30.38,29.877,30.039,234436,0
UBSI.US,D,20150605,000000,30.159,30.688,30.016,30.617,348742,0
UBSI.US,D,20150608,000000,30.545,30.743,30.253,30.325,683399,0
UBSI.US,D,20150609,000000,30.365,30.883,30.142,30.758,377033,0
UBSI.US,D,20150610,000000,30.933,31.387,30.627,31.164,358270,0
UBSI.US,D,20150611,000000,31.107,31.393,30.79,31.114,311770,0
UBSI.US,D,20150612,000000,31.123,31.202,30.811,31.036,263219,0
UBSI.US,D,20150615,000000,30.735,31.241,30.567,31.077,359218,0
UBSI.US,D,20150616,000000,31.036,31.483,30.916,31.399,262467,0
UBSI.US,D,20150617,000000,31.483,31.483,30.766,30.828,287249,0
UBSI.US,D,20150618,000000,30.908,31.293,30.694,31.189,322855,0
UBSI.US,D,20150619,000000,31.387,31.387,31.069,31.241,609978,0
UBSI.US,D,20150622,000000,31.425,31.735,31.298,31.695,238808,0
UBSI.US,D,20150623,000000,31.783,32.143,31.713,31.83,441141,0
UBSI.US,D,20150624,000000,31.641,31.823,31.393,31.407,499633,0
UBSI.US,D,20150625,000000,31.623,31.853,31.285,31.528,351040,0
UBSI.US,D,20150626,000000,31.547,31.871,31.538,31.816,867158,0
UBSI.US,D,20150629,000000,31.673,31.918,31.052,31.1,396585,0
UBSI.US,D,20150630,000000,31.476,32.348,31.012,31.975,1599758,0
UBSI.US,D,20150701,000000,32.165,33.859,32.165,33.333,2173049,0
UBSI.US,D,20150702,000000,33.609,33.769,32.202,32.41,1106596,0
UBSI.US,D,20150706,000000,32.53,32.839,31.823,32.563,895338,0
UBSI.US,D,20150707,000000,33.206,33.34,31.83,32.468,884393,0
UBSI.US,D,20150708,000000,32.341,32.593,32.158,32.516,753417,0
UBSI.US,D,20150709,000000,33.096,33.198,32.46,32.8,645586,0
UBSI.US,D,20150710,000000,33.294,33.383,32.952,33.239,609978,0
UBSI.US,D,20150713,000000,33.383,33.706,33.324,33.558,459243,0
UBSI.US,D,20150714,000000,33.558,33.732,33.239,33.652,398723,0
UBSI.US,D,20150715,000000,33.874,34.168,33.618,33.888,449560,0
UBSI.US,D,20150716,000000,33.938,34.272,33.755,33.801,526183,0
UBSI.US,D,20150717,000000,33.881,33.881,33.348,33.739,587458,0
UBSI.US,D,20150720,000000,33.755,34.136,33.755,33.954,433705,0
UBSI.US,D,20150721,000000,34.073,34.407,33.732,33.762,424772,0
UBSI.US,D,20150722,000000,33.785,34.373,33.785,34.199,330782,0
UBSI.US,D,20150723,000000,34.146,34.517,33.627,33.652,428924,0
UBSI.US,D,20150724,000000,33.747,33.747,33.239,33.316,524924,0
UBSI.US,D,20150727,000000,33.046,33.277,32.704,33.118,537003,0
UBSI.US,D,20150728,000000,33.206,33.445,32.8,33.102,632123,0
UBSI.US,D,20150729,000000,33.151,33.383,32.229,32.246,749640,0
UBSI.US,D,20150730,000000,32.014,32.372,31.641,32.143,796695,0
UBSI.US,D,20150731,000000,32.341,32.38,31.871,32.212,1759476,0
UBSI.US,D,20150803,000000,32.212,32.53,32.1,32.482,409443,0
UBSI.US,D,20150804,000000,32.553,32.874,32.482,32.587,300963,0
UBSI.US,D,20150805,000000,32.675,33.096,32.298,32.553,379225,0
UBSI.US,D,20150806,000000,32.498,32.762,32.202,32.364,302975,0
UBSI.US,D,20150807,000000,32.283,32.46,31.49,31.838,500263,0
UBSI.US,D,20150810,000000,32.014,32.41,31.816,32.165,469562,0
UBSI.US,D,20150811,000000,31.982,32.246,31.563,31.792,288007,0
UBSI.US,D,20150812,000000,31.657,31.681,30.965,31.275,308888,0
UBSI.US,D,20150813,000000,31.194,31.695,31.092,31.348,407153,0
UBSI.US,D,20150814,000000,31.234,31.713,31.234,31.713,244469,0
UBSI.US,D,20150817,000000,31.476,32.022,31.131,31.633,377714,0
UBSI.US,D,20150818,000000,31.713,31.927,31.442,31.528,296936,0
UBSI.US,D,20150819,000000,31.442,31.494,31.059,31.1,269004,0
UBSI.US,D,20150820,000000,30.933,30.933,30.385,30.623,464532,0
UBSI.US,D,20150821,000000,30.005,30.891,29.93,30.567,560906,0
UBSI.US,D,20150824,000000,29.465,30.113,29.075,29.127,681016,0
UBSI.US,D,20150825,000000,29.679,30.077,28.573,28.612,706860,0
UBSI.US,D,20150826,000000,29.096,29.406,28.729,29.406,420241,0
UBSI.US,D,20150827,000000,29.683,29.765,29.28,29.569,527567,0
UBSI.US,D,20150828,000000,29.336,29.734,29.326,29.553,382750,0
UBSI.US,D,20150831,000000,29.336,29.811,29.257,29.744,398349,0
UBSI.US,D,20150901,000000,29.249,29.553,28.556,28.692,450691,0
UBSI.US,D,20150902,000000,28.987,29.178,28.709,29.083,314046,0
