<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20170228,000000,9.2681,9.4461,9.2432,9.3003,42982,0
TGLS.US,D,20170301,000000,9.4136,9.513,9.2596,9.3003,46599,0
TGLS.US,D,20170302,000000,9.39,9.39,8.9842,9.0574,26933,0
TGLS.US,D,20170303,000000,9.3345,9.3345,8.6694,9.1234,38307,0
TGLS.US,D,20170306,000000,9.1723,9.1789,8.8531,9.0621,47300,0
TGLS.US,D,20170307,000000,9.0407,9.4236,9.017,9.1064,28099,0
TGLS.US,D,20170308,000000,9.0895,9.2365,8.7401,9.2116,18837,0
TGLS.US,D,20170309,000000,9.1637,9.2681,9.0322,9.1424,64732,0
TGLS.US,D,20170310,000000,9.1865,9.769,8.5712,8.8053,440550,0
TGLS.US,D,20170313,000000,8.9607,9.0407,8.9607,9.0322,46178,0
TGLS.US,D,20170314,000000,9.611,9.611,8.7748,8.8892,40006,0
TGLS.US,D,20170315,000000,8.9103,9.0407,8.8393,8.9103,93673,0
TGLS.US,D,20170316,000000,8.9842,9.0895,8.8393,8.8393,42109,0
TGLS.US,D,20170317,000000,8.8227,9.0669,8.795,8.9927,59812,0
TGLS.US,D,20170320,000000,9.0743,9.0811,8.8309,8.9103,154373,0
TGLS.US,D,20170321,000000,8.9532,9.0811,8.8227,8.9795,74373,0
TGLS.US,D,20170322,000000,8.9607,8.9645,8.7739,8.8227,69356,0
TGLS.US,D,20170323,000000,8.8227,8.8393,8.7739,8.7987,76970,0
TGLS.US,D,20170324,000000,8.8706,8.8706,8.7748,8.8053,15175,0
TGLS.US,D,20170327,000000,8.8393,8.8393,8.7248,8.8135,43157,0
TGLS.US,D,20170328,000000,8.8135,8.8531,8.6766,8.7913,36800,0
TGLS.US,D,20170329,000000,8.8578,9.035,8.8182,8.9012,65791,0
TGLS.US,D,20170330,000000,8.9159,9.1875,8.8853,8.9012,127443,0
TGLS.US,D,20170331,000000,8.9729,9.0227,8.8669,8.9012,91676,0
TGLS.US,D,20170403,000000,8.958,8.958,8.7446,8.8761,132498,0
TGLS.US,D,20170404,000000,8.9777,9.0152,8.7775,8.794,38466,0
TGLS.US,D,20170405,000000,8.8448,8.8669,8.6458,8.6458,75119,0
TGLS.US,D,20170406,000000,8.6874,8.7129,8.6358,8.6549,32389,0
TGLS.US,D,20170407,000000,8.6549,8.8364,8.6304,8.7038,35601,0
TGLS.US,D,20170410,000000,8.7284,8.7284,8.474,8.539,54798,0
TGLS.US,D,20170411,000000,8.5318,8.5606,8.3841,8.4165,73210,0
TGLS.US,D,20170412,000000,8.3718,8.4613,8.3135,8.3841,50002,0
TGLS.US,D,20170413,000000,8.613,8.7284,8.4666,8.6376,173007,0
TGLS.US,D,20170417,000000,8.8182,9.0227,8.7364,8.7793,206552,0
TGLS.US,D,20170418,000000,8.7775,8.7775,8.474,8.6549,91709,0
TGLS.US,D,20170419,000000,8.613,8.7339,8.474,8.5241,62495,0
TGLS.US,D,20170420,000000,8.6052,8.6052,8.4015,8.4015,38085,0
TGLS.US,D,20170421,000000,8.4575,8.5114,8.3673,8.3918,69498,0
TGLS.US,D,20170424,000000,8.3673,8.6947,8.309,8.6304,86728,0
TGLS.US,D,20170425,000000,8.7129,8.8512,8.5945,8.7609,111778,0
TGLS.US,D,20170426,000000,8.8364,8.8512,8.7364,8.8182,53050,0
TGLS.US,D,20170427,000000,8.8578,8.9083,8.8272,8.8937,164977,0
TGLS.US,D,20170428,000000,8.9428,9.0227,8.7692,8.8853,63439,0
TGLS.US,D,20170501,000000,8.9012,8.9012,8.8669,8.8853,31670,0
TGLS.US,D,20170502,000000,8.958,8.958,8.8512,8.9012,28547,0
TGLS.US,D,20170503,000000,8.8761,8.8937,8.7499,8.8088,12132,0
TGLS.US,D,20170504,000000,8.8578,8.8578,8.7364,8.7609,15519,0
TGLS.US,D,20170505,000000,8.8182,8.8448,8.7364,8.7527,10476,0
TGLS.US,D,20170508,000000,8.7775,8.8144,8.7364,8.7868,21587,0
TGLS.US,D,20170509,000000,8.7868,8.7868,8.7364,8.7692,17898,0
TGLS.US,D,20170510,000000,8.8182,8.8578,8.6947,8.7284,156593,0
TGLS.US,D,20170511,000000,8.7609,8.7775,8.7129,8.7609,37770,0
TGLS.US,D,20170512,000000,8.7364,8.7364,8.3263,8.4332,171388,0
TGLS.US,D,20170515,000000,8.6947,8.8512,8.6947,8.8448,147974,0
TGLS.US,D,20170516,000000,8.8578,8.9664,8.6947,8.8512,68161,0
TGLS.US,D,20170517,000000,8.8937,8.8937,8.474,8.482,46538,0
TGLS.US,D,20170518,000000,8.482,8.5318,8.2935,8.3263,35719,0
TGLS.US,D,20170519,000000,8.335,8.4847,8.3263,8.3584,104848,0
TGLS.US,D,20170522,000000,8.5069,8.5069,7.8754,7.9657,225377,0
TGLS.US,D,20170523,000000,8.0395,8.1704,8.0395,8.1051,86053,0
TGLS.US,D,20170524,000000,8.1381,8.1626,7.998,8.1051,64882,0
TGLS.US,D,20170525,000000,8.1126,8.1831,8.0063,8.0803,44902,0
TGLS.US,D,20170526,000000,8.089,8.121,8.0063,8.121,30401,0
TGLS.US,D,20170530,000000,8.2035,8.2035,8.0088,8.0973,30661,0
TGLS.US,D,20170531,000000,8.0395,8.1381,8.0146,8.089,45504,0
TGLS.US,D,20170601,000000,8.0313,8.1746,8.0313,8.0718,44004,0
TGLS.US,D,20170602,000000,8.0554,8.1297,8.0063,8.0229,20897,0
TGLS.US,D,20170605,000000,8.0481,8.0481,7.6128,7.7276,97904,0
TGLS.US,D,20170606,000000,7.6784,7.7933,7.3829,7.4648,147930,0
TGLS.US,D,20170607,000000,7.6539,7.6865,7.4897,7.5963,111290,0
TGLS.US,D,20170608,000000,7.5552,7.6292,7.498,7.5225,32272,0
TGLS.US,D,20170609,000000,7.5225,7.6372,7.4648,7.6044,45672,0
TGLS.US,D,20170612,000000,7.5798,7.658,7.4733,7.4733,22962,0
TGLS.US,D,20170613,000000,7.4816,7.5471,7.4076,7.5143,68684,0
TGLS.US,D,20170614,000000,7.539,7.5882,7.4648,7.5798,18388,0
TGLS.US,D,20170615,000000,7.506,7.5715,7.506,7.5471,19622,0
TGLS.US,D,20170616,000000,7.5552,7.6044,7.4648,7.5471,21398,0
TGLS.US,D,20170619,000000,7.6128,7.6292,7.5882,7.6209,15538,0
TGLS.US,D,20170620,000000,7.6128,7.6292,7.5552,7.6044,21826,0
TGLS.US,D,20170621,000000,7.6128,7.6947,7.5798,7.6128,78839,0
TGLS.US,D,20170622,000000,7.6292,7.6292,7.5882,7.6292,30335,0
TGLS.US,D,20170623,000000,7.67,7.6865,7.5882,7.6292,25423,0
TGLS.US,D,20170626,000000,7.6806,7.7358,7.6456,7.7276,26234,0
TGLS.US,D,20170627,000000,7.7276,7.7603,7.539,7.539,46440,0
TGLS.US,D,20170628,000000,7.6346,7.6639,7.543,7.5766,26048,0
TGLS.US,D,20170629,000000,7.6179,7.735,7.5598,7.6927,14647,0
TGLS.US,D,20170630,000000,7.7759,7.7759,7.6927,7.7509,45110,0
TGLS.US,D,20170703,000000,7.7592,7.9132,7.7034,7.7927,37509,0
TGLS.US,D,20170705,000000,7.8259,7.8259,7.6927,7.7012,30113,0
TGLS.US,D,20170706,000000,7.7575,7.7575,7.5016,7.5182,24558,0
TGLS.US,D,20170707,000000,7.4931,7.7344,7.4931,7.6264,30960,0
TGLS.US,D,20170710,000000,7.6179,7.6639,7.5772,7.6595,7688,0
TGLS.US,D,20170711,000000,7.6429,7.6845,7.5747,7.6679,23526,0
TGLS.US,D,20170712,000000,7.7676,7.8259,7.6679,7.8009,36805,0
TGLS.US,D,20170713,000000,7.7072,7.8591,7.7072,7.7177,26717,0
TGLS.US,D,20170714,000000,7.7759,7.909,7.7759,7.8424,19972,0
TGLS.US,D,20170717,000000,7.851,7.909,7.8176,7.8924,15476,0
TGLS.US,D,20170718,000000,7.8989,7.8989,7.8274,7.8758,6063,0
TGLS.US,D,20170719,000000,7.8758,7.909,7.8758,7.8924,35696,0
TGLS.US,D,20170720,000000,7.909,7.9421,7.851,7.9006,13143,0
TGLS.US,D,20170721,000000,7.9255,7.9255,7.7676,7.8424,6000,0
TGLS.US,D,20170724,000000,7.8343,7.8343,7.6827,7.6927,13241,0
TGLS.US,D,20170725,000000,7.772,7.8591,7.7092,7.7092,17220,0
TGLS.US,D,20170726,000000,7.7676,7.8842,7.7344,7.8259,17345,0
TGLS.US,D,20170727,000000,7.8009,7.8424,7.7759,7.8424,4441,0
TGLS.US,D,20170728,000000,7.8675,7.9421,7.7846,7.7927,54228,0
TGLS.US,D,20170731,000000,7.8259,7.8841,7.6096,7.6595,39845,0
TGLS.US,D,20170801,000000,7.6927,7.6927,7.4931,7.5098,47904,0
TGLS.US,D,20170802,000000,7.5717,7.6429,7.3934,7.435,33176,0
TGLS.US,D,20170803,000000,7.435,7.435,7.1999,7.2186,26753,0
TGLS.US,D,20170804,000000,7.2769,7.41,7.1108,7.1108,73263,0
TGLS.US,D,20170807,000000,7.0191,7.0606,6.8695,6.9773,46655,0
TGLS.US,D,20170808,000000,6.9278,7.1272,6.9278,7.0855,58523,0
TGLS.US,D,20170809,000000,7.0688,7.152,7.0688,7.1355,20911,0
TGLS.US,D,20170810,000000,7.1355,7.152,6.6365,6.753,56600,0
TGLS.US,D,20170811,000000,5.4142,5.6051,5.2478,5.3475,650339,0
TGLS.US,D,20170814,000000,5.4889,6.2292,5.4806,6.0794,173845,0
TGLS.US,D,20170815,000000,6.1541,6.6349,5.9712,6.0045,78645,0
TGLS.US,D,20170816,000000,5.9879,6.0462,5.9463,5.963,51204,0
TGLS.US,D,20170817,000000,6.0294,6.354,5.6552,5.6719,64720,0
TGLS.US,D,20170818,000000,5.7218,5.7884,5.622,5.6469,170272,0
TGLS.US,D,20170821,000000,5.622,5.622,4.9983,5.3142,153373,0
TGLS.US,D,20170822,000000,5.281,5.281,5.1893,5.2559,69106,0
TGLS.US,D,20170823,000000,5.2228,5.2228,4.8984,5.0149,98424,0
TGLS.US,D,20170824,000000,5.0398,5.0565,4.6656,4.7446,160038,0
TGLS.US,D,20170825,000000,4.7571,5.0315,4.574,4.965,64874,0
TGLS.US,D,20170828,000000,4.965,5.2394,4.9483,5.1896,95464,0
TGLS.US,D,20170829,000000,5.1231,5.2061,5.0897,5.1644,38612,0
TGLS.US,D,20170830,000000,5.1896,5.5887,5.1896,5.439,79771,0
TGLS.US,D,20170831,000000,5.5307,5.7902,5.4058,5.6136,77507,0
TGLS.US,D,20170901,000000,5.7135,6.0877,5.7135,5.8297,93989,0
TGLS.US,D,20170905,000000,6.0294,6.3288,6.0213,6.3206,80512,0
TGLS.US,D,20170906,000000,6.3455,6.5367,6.0709,6.0877,51351,0
TGLS.US,D,20170907,000000,6.3288,6.3787,5.8548,5.9879,108370,0
TGLS.US,D,20170908,000000,6.1791,6.1791,5.9379,6.0462,80722,0
TGLS.US,D,20170911,000000,5.9879,5.9879,5.7967,5.7967,48932,0
TGLS.US,D,20170912,000000,5.8964,5.8964,5.7884,5.8131,35682,0
TGLS.US,D,20170913,000000,5.7385,6.0129,5.572,5.6636,25876,0
TGLS.US,D,20170914,000000,5.6552,5.8464,5.5923,5.8131,12286,0
TGLS.US,D,20170915,000000,5.8215,5.8797,5.6759,5.7051,25148,0
TGLS.US,D,20170918,000000,5.7385,5.963,5.6801,5.6801,17092,0
TGLS.US,D,20170919,000000,5.6884,5.8215,5.6801,5.8215,19454,0
TGLS.US,D,20170920,000000,5.8131,5.9129,5.7798,5.7967,25734,0
TGLS.US,D,20170921,000000,5.8215,5.9129,5.7967,5.8631,43780,0
TGLS.US,D,20170922,000000,5.9214,5.9297,5.8797,5.9214,18787,0
TGLS.US,D,20170925,000000,5.8383,5.8548,5.7717,5.7884,23522,0
TGLS.US,D,20170926,000000,5.7798,5.8631,5.7717,5.8297,42516,0
TGLS.US,D,20170927,000000,6.0488,6.1785,5.9232,6.0591,16608,0
TGLS.US,D,20170928,000000,5.9994,6.2259,5.8638,5.9487,26300,0
TGLS.US,D,20170929,000000,5.9401,5.9401,5.6601,5.7365,42735,0
TGLS.US,D,20171002,000000,5.6856,5.9994,5.6856,5.9994,23634,0
TGLS.US,D,20171003,000000,6.0507,6.0507,5.8638,5.9317,14921,0
TGLS.US,D,20171004,000000,5.8977,6.0116,5.8508,5.9743,32900,0
TGLS.US,D,20171005,000000,5.8554,6.0713,5.8554,5.9657,22273,0
TGLS.US,D,20171006,000000,5.8638,5.9826,5.8001,5.9743,17971,0
TGLS.US,D,20171009,000000,5.9148,6.0673,5.8554,5.9743,32211,0
TGLS.US,D,20171010,000000,5.9061,6.0449,5.9061,6.0165,4091,0
TGLS.US,D,20171011,000000,6.0845,6.1184,5.9317,6.0845,20990,0
TGLS.US,D,20171012,000000,6.1184,6.2797,6.025,6.1437,41275,0
TGLS.US,D,20171013,000000,6.2755,6.3646,5.9487,5.9571,24968,0
TGLS.US,D,20171016,000000,5.9743,6.1099,5.9487,6.0082,37272,0
TGLS.US,D,20171017,000000,6.0252,6.0591,5.9911,6.0082,12702,0
TGLS.US,D,20171018,000000,5.9911,6.0096,5.9826,5.9933,15716,0
TGLS.US,D,20171019,000000,5.97,6.0082,5.97,6.0082,3720,0
TGLS.US,D,20171020,000000,6.1892,6.1892,5.9826,5.9911,3737,0
TGLS.US,D,20171023,000000,5.9487,5.9994,5.9487,5.9994,6067,0
TGLS.US,D,20171024,000000,6.0673,6.1658,5.9401,5.9401,62232,0
TGLS.US,D,20171025,000000,5.9826,6.0421,5.9657,6.0421,16591,0
TGLS.US,D,20171026,000000,6.025,6.093,5.9317,6.093,21500,0
TGLS.US,D,20171027,000000,5.9988,6.195,5.9401,6.1437,10320,0
TGLS.US,D,20171030,000000,6.2234,6.2234,5.8808,5.9061,22163,0
TGLS.US,D,20171031,000000,5.9571,5.9911,5.8724,5.9401,22082,0
TGLS.US,D,20171101,000000,5.8808,6.0335,5.7791,6.0082,51335,0
TGLS.US,D,20171102,000000,6.0591,6.0673,5.796,6.0673,53483,0
TGLS.US,D,20171103,000000,6.0857,6.1184,6.0335,6.0758,32820,0
TGLS.US,D,20171106,000000,6.0335,6.1355,6.0335,6.1269,16526,0
TGLS.US,D,20171107,000000,6.093,6.1437,5.9994,6.1437,28217,0
TGLS.US,D,20171108,000000,6.1015,6.1525,5.8554,5.9061,115598,0
TGLS.US,D,20171109,000000,5.9061,5.9743,5.9061,5.9487,25434,0
TGLS.US,D,20171110,000000,5.9826,6.1396,5.9826,6.0845,21713,0
TGLS.US,D,20171113,000000,6.1737,6.39,6.1292,6.3138,74730,0
TGLS.US,D,20171114,000000,6.4494,6.4834,6.2881,6.2965,55776,0
TGLS.US,D,20171115,000000,6.1099,6.195,5.9487,5.9571,25531,0
TGLS.US,D,20171116,000000,5.9401,6.093,5.9401,5.9785,24245,0
TGLS.US,D,20171117,000000,6.025,6.1525,5.9487,6.1355,19757,0
TGLS.US,D,20171120,000000,6.0673,6.1015,6.0082,6.0082,13067,0
TGLS.US,D,20171121,000000,6.0421,6.093,5.9911,6.0507,9920,0
TGLS.US,D,20171122,000000,6.0165,6.0845,5.9826,5.9994,27991,0
TGLS.US,D,20171124,000000,6.0138,6.1099,5.9571,6.1099,4194,0
TGLS.US,D,20171127,000000,6.093,6.1221,5.8638,6.0165,44015,0
TGLS.US,D,20171128,000000,5.8724,6.025,5.7791,6.0165,27550,0
TGLS.US,D,20171129,000000,6.0082,6.0082,5.8554,5.9232,5809,0
TGLS.US,D,20171130,000000,5.9401,5.9657,5.8342,5.8554,24254,0
TGLS.US,D,20171201,000000,5.8554,5.9487,5.8554,5.9148,39129,0
TGLS.US,D,20171204,000000,5.9401,6.1779,5.8892,6.1099,39798,0
TGLS.US,D,20171205,000000,6.1269,6.3814,6.1217,6.2797,28956,0
TGLS.US,D,20171206,000000,6.3138,6.5081,6.277,6.3121,32837,0
TGLS.US,D,20171207,000000,6.2372,6.2881,6.2033,6.2456,34617,0
TGLS.US,D,20171208,000000,6.2373,6.3138,6.2372,6.2713,17726,0
TGLS.US,D,20171211,000000,6.297,6.3221,6.1608,6.2199,22298,0
TGLS.US,D,20171212,000000,7.0774,7.0774,6.1616,6.1924,73358,0
TGLS.US,D,20171213,000000,6.2288,6.3646,6.1099,6.1693,127842,0
TGLS.US,D,20171214,000000,6.2456,6.3561,6.1872,6.233,23137,0
TGLS.US,D,20171215,000000,6.1355,6.3138,6.1099,6.2881,47329,0
TGLS.US,D,20171218,000000,6.4494,6.8822,6.3646,6.6869,78865,0
TGLS.US,D,20171219,000000,6.5426,6.7891,6.5343,6.6277,46857,0
TGLS.US,D,20171220,000000,6.6529,6.7632,6.5343,6.5681,17575,0
TGLS.US,D,20171221,000000,6.6784,6.6784,6.2372,6.4747,49129,0
TGLS.US,D,20171222,000000,6.2627,6.4919,6.2627,6.4239,29025,0
TGLS.US,D,20171226,000000,6.305,6.3561,6.025,6.1099,98918,0
TGLS.US,D,20171227,000000,6.093,6.4239,6.0802,6.3391,75431,0
TGLS.US,D,20171228,000000,6.3564,6.4134,6.1229,6.2266,27556,0
TGLS.US,D,20171229,000000,6.1834,6.4428,6.0536,6.3564,100511,0
TGLS.US,D,20180102,000000,6.3909,6.4913,6.1056,6.46,43565,0
TGLS.US,D,20180103,000000,6.486,6.6417,6.4351,6.5466,36853,0
TGLS.US,D,20180104,000000,6.538,6.6417,6.4428,6.6243,15905,0
TGLS.US,D,20180105,000000,6.6158,6.6937,6.5727,6.6717,7910,0
TGLS.US,D,20180108,000000,6.6848,6.7627,6.6071,6.7023,24997,0
TGLS.US,D,20180109,000000,6.7802,6.9098,6.7714,6.8839,94716,0
TGLS.US,D,20180110,000000,6.9272,7.0742,6.8923,7.0049,54524,0
TGLS.US,D,20180111,000000,7.1518,8.4749,7.0569,7.9563,160644,0
TGLS.US,D,20180112,000000,8.1292,8.1292,7.6707,7.7314,117409,0
TGLS.US,D,20180116,000000,7.8265,7.8928,7.6969,7.7745,52701,0
TGLS.US,D,20180117,000000,7.6969,7.8698,7.6969,7.7402,51950,0
TGLS.US,D,20180118,000000,7.7402,7.9086,7.6969,7.8179,17013,0
TGLS.US,D,20180119,000000,7.7745,8.5481,7.7745,7.9907,18040,0
TGLS.US,D,20180122,000000,7.9563,8.0945,7.9043,7.9907,11417,0
TGLS.US,D,20180123,000000,8.0341,8.0761,7.8093,7.9563,25848,0
TGLS.US,D,20180124,000000,7.9043,7.9258,7.7835,7.8957,16763,0
TGLS.US,D,20180125,000000,8.0341,8.0347,7.887,7.913,5896,0
TGLS.US,D,20180126,000000,7.913,7.955,7.7835,7.8524,30309,0
TGLS.US,D,20180129,000000,7.7835,8.0001,7.6969,7.913,39786,0
TGLS.US,D,20180130,000000,7.8957,7.9949,7.8179,7.9563,19261,0
TGLS.US,D,20180131,000000,7.9475,8.0774,7.7402,7.7402,27637,0
TGLS.US,D,20180201,000000,7.7227,8.0465,7.7227,8.0341,3343,0
TGLS.US,D,20180202,000000,7.913,7.9389,7.8093,7.8179,30247,0
TGLS.US,D,20180205,000000,7.7572,7.9563,7.7445,7.8265,50684,0
TGLS.US,D,20180206,000000,7.7745,7.9217,7.6102,7.7487,53636,0
TGLS.US,D,20180207,000000,7.7227,7.8265,7.619,7.8093,35481,0
TGLS.US,D,20180208,000000,7.7745,7.8093,7.7055,7.7572,30830,0
TGLS.US,D,20180209,000000,7.7835,7.8093,7.593,7.6537,65915,0
TGLS.US,D,20180212,000000,7.6707,7.7745,7.593,7.7487,28694,0
TGLS.US,D,20180213,000000,7.6884,7.6884,7.4201,7.6017,31752,0
TGLS.US,D,20180214,000000,7.6707,7.7402,7.6707,7.6707,4495,0
TGLS.US,D,20180215,000000,7.7227,7.7227,7.5974,7.6449,16822,0
TGLS.US,D,20180216,000000,7.6362,7.7834,7.6362,7.7509,3395,0
TGLS.US,D,20180220,000000,7.6969,7.8728,7.6158,7.6882,39708,0
TGLS.US,D,20180221,000000,7.6284,7.67,7.6284,7.6537,4175,0
TGLS.US,D,20180222,000000,7.6275,7.714,7.6275,7.6449,20037,0
TGLS.US,D,20180223,000000,7.6449,7.7572,7.6102,7.6969,16570,0
TGLS.US,D,20180226,000000,7.7572,7.9389,7.7572,7.9389,10198,0
TGLS.US,D,20180227,000000,7.9563,7.9563,7.8612,7.8698,25385,0
TGLS.US,D,20180228,000000,7.8265,7.9389,7.8265,7.8957,16310,0
TGLS.US,D,20180301,000000,7.8612,7.942,7.8612,7.913,37706,0
TGLS.US,D,20180302,000000,7.8307,7.9389,7.8265,7.9301,15625,0
TGLS.US,D,20180305,000000,7.8786,7.9563,7.8524,7.913,50818,0
TGLS.US,D,20180306,000000,7.8698,7.9563,7.7836,7.8698,73049,0
TGLS.US,D,20180307,000000,7.8957,7.8957,7.792,7.792,130586,0
TGLS.US,D,20180308,000000,7.8436,7.8436,7.6113,7.7572,19680,0
TGLS.US,D,20180309,000000,7.8436,7.9475,7.8436,7.913,52770,0
TGLS.US,D,20180312,000000,7.8524,7.8957,7.8411,7.8524,17637,0
TGLS.US,D,20180313,000000,7.9563,8.3021,7.9563,8.0774,42768,0
TGLS.US,D,20180314,000000,8.0081,8.0081,7.7402,7.8698,152746,0
TGLS.US,D,20180315,000000,7.9301,7.9389,7.8612,7.8957,7714,0
TGLS.US,D,20180316,000000,7.9043,8.1205,7.8787,8.1205,61428,0
TGLS.US,D,20180319,000000,8.0685,8.2503,8.0341,8.2503,15371,0
TGLS.US,D,20180320,000000,8.2503,8.3629,8.2416,8.2935,9594,0
TGLS.US,D,20180321,000000,8.2503,8.4575,8.2503,8.3629,12815,0
TGLS.US,D,20180322,000000,8.2693,8.3885,7.9821,8.2242,48306,0
TGLS.US,D,20180323,000000,8.2591,8.2759,8.0807,8.2677,19455,0
TGLS.US,D,20180326,000000,8.3021,8.3021,8.1639,8.2935,27515,0
TGLS.US,D,20180327,000000,8.3021,8.3885,8.2523,8.3437,12730,0
TGLS.US,D,20180328,000000,8.3366,8.3455,8.2927,8.3015,34879,0
TGLS.US,D,20180329,000000,8.2753,8.319,8.1612,8.2927,44921,0
TGLS.US,D,20180402,000000,8.319,8.3718,8.2841,8.3279,22973,0
TGLS.US,D,20180403,000000,8.3718,8.3718,8.1612,8.17,13478,0
TGLS.US,D,20180404,000000,8.2224,8.3454,7.9154,8.0732,37111,0
TGLS.US,D,20180405,000000,8.1173,8.2753,8.0208,8.0295,12409,0
TGLS.US,D,20180406,000000,7.9944,8.1876,7.8676,7.8892,20904,0
TGLS.US,D,20180409,000000,7.8276,7.9066,7.7401,7.7401,7196,0
TGLS.US,D,20180410,000000,7.9066,7.9066,7.7749,7.8014,2325,0
TGLS.US,D,20180411,000000,7.8365,7.8804,7.8188,7.8715,2619,0
TGLS.US,D,20180412,000000,7.8936,7.8936,7.7311,7.8188,8945,0
TGLS.US,D,20180413,000000,7.7311,7.8276,7.7311,7.8188,5128,0
TGLS.US,D,20180416,000000,7.7311,7.8276,7.7311,7.8188,8255,0
TGLS.US,D,20180417,000000,7.5995,7.8188,7.5995,7.7662,15436,0
TGLS.US,D,20180418,000000,7.7574,7.7574,7.617,7.6259,6404,0
TGLS.US,D,20180419,000000,7.5994,7.5995,7.0475,7.3275,16929,0
TGLS.US,D,20180420,000000,7.2836,7.3889,7.2046,7.3625,8036,0
TGLS.US,D,20180423,000000,7.0607,7.2134,6.9679,6.9679,38648,0
TGLS.US,D,20180424,000000,7.064,7.2086,6.6868,6.722,30901,0
TGLS.US,D,20180425,000000,6.9004,7.5381,6.6341,7.1872,42618,0
TGLS.US,D,20180426,000000,7.4942,7.4942,7.1079,7.3362,15718,0
TGLS.US,D,20180427,000000,7.424,7.8365,7.1958,7.8365,22258,0
TGLS.US,D,20180430,000000,7.854,7.854,7.4501,7.4501,6888,0
TGLS.US,D,20180501,000000,7.5249,7.5556,7.1256,7.5556,6091,0
TGLS.US,D,20180502,000000,7.459,7.459,7.2663,7.2663,10708,0
TGLS.US,D,20180503,000000,7.045,7.2048,7.045,7.1169,2551,0
TGLS.US,D,20180504,000000,7.1518,7.5467,7.1256,7.4901,11862,0
TGLS.US,D,20180507,000000,7.4379,7.7927,7.2396,7.3451,14309,0
TGLS.US,D,20180508,000000,7.459,7.6785,7.2484,7.2484,17832,0
TGLS.US,D,20180509,000000,7.38,7.7311,7.38,7.6872,7539,0
TGLS.US,D,20180510,000000,7.5118,7.7311,7.3538,7.5467,11234,0
TGLS.US,D,20180511,000000,7.5427,7.7802,7.5427,7.6785,8798,0
TGLS.US,D,20180514,000000,7.5907,7.8364,7.5907,7.7311,3512,0
TGLS.US,D,20180515,000000,7.5969,7.7135,7.5467,7.5907,3683,0
TGLS.US,D,20180516,000000,7.5994,7.7951,7.5994,7.7224,8028,0
TGLS.US,D,20180517,000000,7.6609,7.7224,7.6609,7.7224,7119,0
TGLS.US,D,20180518,000000,7.5276,7.7927,7.5118,7.6609,38123,0
TGLS.US,D,20180521,000000,7.7487,7.7749,7.5734,7.7401,25091,0
TGLS.US,D,20180522,000000,7.7574,7.8979,7.7574,7.7927,19224,0
TGLS.US,D,20180523,000000,7.7927,7.8539,7.6872,7.7574,10801,0
TGLS.US,D,20180524,000000,7.8101,7.9855,7.7848,7.9594,15124,0
TGLS.US,D,20180525,000000,7.9507,8.0295,7.8821,7.9594,14436,0
TGLS.US,D,20180529,000000,7.8892,8.0471,7.854,7.9944,27106,0
TGLS.US,D,20180530,000000,8.0647,8.0732,7.8276,7.854,15131,0
TGLS.US,D,20180531,000000,7.854,7.854,7.5556,7.6434,15941,0
TGLS.US,D,20180601,000000,7.7049,7.8892,7.5644,7.8892,10866,0
TGLS.US,D,20180604,000000,7.8365,8.0295,7.7662,7.9066,7432,0
TGLS.US,D,20180605,000000,7.8979,8.0295,7.6697,7.8452,13596,0
TGLS.US,D,20180606,000000,7.8892,8.0647,7.8452,7.8626,39206,0
TGLS.US,D,20180607,000000,7.8979,7.9416,7.8748,7.9331,7395,0
TGLS.US,D,20180608,000000,7.9154,7.9416,7.6609,7.8715,7199,0
TGLS.US,D,20180611,000000,7.8979,7.9322,7.8276,7.8715,11471,0
TGLS.US,D,20180612,000000,7.924,7.924,7.8626,7.9066,3631,0
TGLS.US,D,20180613,000000,7.8979,7.8979,7.7111,7.854,13778,0
TGLS.US,D,20180614,000000,7.8626,7.8979,7.8156,7.8892,3300,0
TGLS.US,D,20180615,000000,7.8014,7.8101,7.6346,7.7487,26518,0
TGLS.US,D,20180618,000000,7.7049,7.784,7.6346,7.6609,4756,0
TGLS.US,D,20180619,000000,7.6785,7.8365,7.5028,7.5644,26247,0
TGLS.US,D,20180620,000000,7.582,7.6697,7.582,7.6434,9764,0
TGLS.US,D,20180621,000000,7.6609,7.6809,7.6609,7.6809,2404,0
TGLS.US,D,20180622,000000,7.6435,7.7049,7.617,7.6523,7924,0
TGLS.US,D,20180625,000000,7.5293,7.6872,7.5293,7.6346,10910,0
TGLS.US,D,20180626,000000,7.6346,7.7224,7.582,7.7224,8185,0
TGLS.US,D,20180627,000000,7.7135,7.7224,7.5478,7.6785,6061,0
TGLS.US,D,20180628,000000,7.8123,8.0263,7.4913,7.5448,43213,0
TGLS.US,D,20180629,000000,7.4735,7.7499,7.3217,7.7499,26319,0
TGLS.US,D,20180702,000000,7.6874,7.6874,7.3804,7.576,1247,0
TGLS.US,D,20180703,000000,7.5357,7.5357,7.5357,7.5357,496,0
TGLS.US,D,20180705,000000,7.5357,7.7498,7.5268,7.5716,27695,0
TGLS.US,D,20180706,000000,7.5981,7.7499,7.5803,7.7499,4169,0
TGLS.US,D,20180709,000000,7.7053,7.7586,7.6074,7.7586,9314,0
