<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20080815,000000,16.528,16.528,15.144,15.4,23049,0
VLGEA.US,D,20080818,000000,15.327,15.591,15.048,15.441,9292,0
VLGEA.US,D,20080819,000000,14.992,15.872,14.992,15.752,5802,0
VLGEA.US,D,20080820,000000,15.346,16.032,15.202,15.202,36998,0
VLGEA.US,D,20080821,000000,14.919,15.079,14.795,15.079,9883,0
VLGEA.US,D,20080822,000000,15.232,15.232,15.151,15.187,19356,0
VLGEA.US,D,20080825,000000,15.181,15.181,14.873,14.891,3124,0
VLGEA.US,D,20080826,000000,14.709,14.818,14.709,14.818,990,0
VLGEA.US,D,20080827,000000,14.587,14.587,13.541,14.13,42774,0
VLGEA.US,D,20080828,000000,14.06,14.674,14.06,14.674,10448,0
VLGEA.US,D,20080829,000000,14.587,14.587,14.304,14.56,9467,0
VLGEA.US,D,20080902,000000,15.093,15.093,14.175,14.579,24753,0
VLGEA.US,D,20080903,000000,14.552,14.587,14.263,14.412,3821,0
VLGEA.US,D,20080904,000000,14.271,14.412,14.093,14.093,8290,0
VLGEA.US,D,20080905,000000,13.851,14.138,13.851,13.913,4850,0
VLGEA.US,D,20080908,000000,14.167,14.263,14.159,14.254,10915,0
VLGEA.US,D,20080909,000000,14.263,14.263,13.94,14.078,4801,0
VLGEA.US,D,20080910,000000,14.254,14.655,14.196,14.655,7153,0
VLGEA.US,D,20080911,000000,15.225,15.49,14.681,15.47,9591,0
VLGEA.US,D,20080912,000000,15.319,15.63,15.319,15.477,9901,0
VLGEA.US,D,20080915,000000,15.395,15.395,14.891,15.187,7094,0
VLGEA.US,D,20080916,000000,15.395,16.278,14.598,16.278,24191,0
VLGEA.US,D,20080917,000000,16.013,16.013,14.425,14.661,12858,0
VLGEA.US,D,20080918,000000,14.949,16.201,14.071,16.041,21232,0
VLGEA.US,D,20080919,000000,16.528,16.992,16.177,16.696,165325,0
VLGEA.US,D,20080922,000000,16.992,16.992,16.144,16.528,7306,0
VLGEA.US,D,20080923,000000,16.445,16.445,15.885,16.107,10532,0
VLGEA.US,D,20080924,000000,15.965,16.177,15.806,15.806,5199,0
VLGEA.US,D,20080925,000000,16.201,16.283,16.026,16.128,10092,0
VLGEA.US,D,20080926,000000,15.841,16.032,15.716,15.793,13692,0
VLGEA.US,D,20080929,000000,15.638,15.934,13.335,13.913,27912,0
VLGEA.US,D,20080930,000000,14.546,15.711,14.311,15.448,18166,0
VLGEA.US,D,20081001,000000,15.848,15.941,15.477,15.482,2352,0
VLGEA.US,D,20081002,000000,14.318,14.789,14.304,14.311,29838,0
VLGEA.US,D,20081003,000000,15.063,15.429,14.263,14.263,18312,0
VLGEA.US,D,20081006,000000,13.898,14.742,13.898,14.183,46206,0
VLGEA.US,D,20081007,000000,14.405,14.505,13.953,14.159,20884,0
VLGEA.US,D,20081008,000000,13.898,14.478,13.898,13.918,22557,0
VLGEA.US,D,20081009,000000,14.071,14.587,13.898,13.898,17598,0
VLGEA.US,D,20081010,000000,13.779,14.537,13.284,14.235,23730,0
VLGEA.US,D,20081013,000000,14.579,15.072,14.24,15.024,38180,0
VLGEA.US,D,20081014,000000,15.036,15.036,12.984,13.818,9171,0
VLGEA.US,D,20081015,000000,13.851,13.857,12.99,13.021,10443,0
VLGEA.US,D,20081016,000000,13.174,15.716,13.174,15.677,28126,0
VLGEA.US,D,20081017,000000,15.187,15.76,14.91,15.297,56447,0
VLGEA.US,D,20081020,000000,15.232,15.421,14.842,15.108,23755,0
VLGEA.US,D,20081021,000000,14.919,14.919,13.872,13.96,25627,0
VLGEA.US,D,20081022,000000,13.642,14.627,13.066,13.446,16753,0
VLGEA.US,D,20081023,000000,13.472,15.462,13.472,14.048,15334,0
VLGEA.US,D,20081024,000000,13.906,14.906,13.618,13.906,12400,0
VLGEA.US,D,20081027,000000,13.771,13.771,12.639,12.776,21392,0
VLGEA.US,D,20081028,000000,13.137,13.762,13.122,13.429,19946,0
VLGEA.US,D,20081029,000000,13.535,14.587,12.92,13.503,20179,0
VLGEA.US,D,20081030,000000,13.771,14.326,13.358,13.434,7958,0
VLGEA.US,D,20081031,000000,13.335,15.927,13.014,15.927,23735,0
VLGEA.US,D,20081103,000000,16.467,16.615,15.819,16.289,38051,0
VLGEA.US,D,20081104,000000,16.534,16.534,15.827,16.528,16664,0
VLGEA.US,D,20081105,000000,16.675,16.778,16.013,16.194,13330,0
VLGEA.US,D,20081106,000000,16.107,16.177,15.496,15.503,9683,0
VLGEA.US,D,20081107,000000,15.651,16.278,15.556,15.556,15993,0
VLGEA.US,D,20081110,000000,15.908,15.908,14.33,14.33,16442,0
VLGEA.US,D,20081111,000000,14.23,14.954,14.066,14.066,15851,0
VLGEA.US,D,20081112,000000,13.851,14.661,13.63,13.63,27144,0
VLGEA.US,D,20081113,000000,13.291,15.202,12.971,14.906,18459,0
VLGEA.US,D,20081114,000000,14.856,14.856,14.263,14.263,5187,0
VLGEA.US,D,20081117,000000,14.125,14.78,13.94,14.066,10183,0
VLGEA.US,D,20081118,000000,14.138,14.681,13.547,14.419,14752,0
VLGEA.US,D,20081119,000000,13.812,14.49,13.812,14.006,45070,0
VLGEA.US,D,20081120,000000,13.94,13.94,13.167,13.167,9842,0
VLGEA.US,D,20081121,000000,13.358,14.467,13.284,14.33,30839,0
VLGEA.US,D,20081124,000000,14.473,15.806,14.044,15.685,55857,0
VLGEA.US,D,20081125,000000,15.665,15.76,14.823,14.91,44767,0
VLGEA.US,D,20081126,000000,14.566,16.002,14.566,15.941,19516,0
VLGEA.US,D,20081128,000000,15.703,16.56,15.556,15.556,2637,0
VLGEA.US,D,20081201,000000,15.716,16.49,14.7,15.063,23079,0
VLGEA.US,D,20081202,000000,15.274,15.827,14.96,15.819,16510,0
VLGEA.US,D,20081203,000000,15.245,16.479,15.063,15.218,55959,0
VLGEA.US,D,20081204,000000,15.006,15.859,14.755,14.755,7381,0
VLGEA.US,D,20081205,000000,14.598,15.879,14.598,15.703,23237,0
VLGEA.US,D,20081208,000000,16.128,16.528,15.319,16.528,69880,0
VLGEA.US,D,20081209,000000,16.445,16.467,15.698,16.049,14796,0
VLGEA.US,D,20081210,000000,16.258,16.534,16.1,16.412,66341,0
VLGEA.US,D,20081211,000000,16.032,16.374,16.032,16.171,16166,0
VLGEA.US,D,20081212,000000,15.885,16.49,15.885,16.49,26218,0
VLGEA.US,D,20081215,000000,16.696,16.807,16.201,16.201,50634,0
VLGEA.US,D,20081216,000000,16.56,16.8,15.948,16.77,50502,0
VLGEA.US,D,20081217,000000,16.696,16.966,16.434,16.807,40716,0
VLGEA.US,D,20081218,000000,16.836,17.181,16.836,17.181,28760,0
VLGEA.US,D,20081219,000000,18.103,18.103,17.024,17.047,116353,0
VLGEA.US,D,20081222,000000,17.187,17.815,17.106,17.651,29838,0
VLGEA.US,D,20081223,000000,17.651,17.827,17.1,17.531,14479,0
VLGEA.US,D,20081224,000000,17.544,17.544,17.26,17.33,8963,0
VLGEA.US,D,20081226,000000,17.501,17.929,17.501,17.807,11618,0
VLGEA.US,D,20081229,000000,17.827,17.989,17.753,17.778,29598,0
VLGEA.US,D,20081230,000000,17.902,17.902,17.771,17.785,15355,0
VLGEA.US,D,20081231,000000,17.895,18.623,17.895,18.601,60976,0
VLGEA.US,D,20090102,000000,18.476,18.476,16.939,17.404,34685,0
VLGEA.US,D,20090105,000000,17.484,17.484,16.171,16.445,55343,0
VLGEA.US,D,20090106,000000,16.445,17.355,16.366,16.865,17535,0
VLGEA.US,D,20090107,000000,16.682,17.159,16.546,16.77,8774,0
VLGEA.US,D,20090108,000000,16.621,17.287,16.621,17.287,19104,0
VLGEA.US,D,20090109,000000,17.496,17.531,16.969,17.058,61842,0
VLGEA.US,D,20090112,000000,17.093,17.33,16.201,16.374,34423,0
VLGEA.US,D,20090113,000000,16.385,17.166,16.366,16.786,20735,0
VLGEA.US,D,20090114,000000,16.786,17.657,16.786,17.173,57480,0
VLGEA.US,D,20090115,000000,17.152,17.771,16.821,17.745,52713,0
VLGEA.US,D,20090116,000000,17.827,18.152,17.478,18.024,44448,0
VLGEA.US,D,20090120,000000,17.859,17.941,17.011,17.063,20388,0
VLGEA.US,D,20090121,000000,16.713,17.822,16.713,17.646,66277,0
VLGEA.US,D,20090122,000000,17.398,17.941,16.96,17.469,21034,0
VLGEA.US,D,20090123,000000,17.005,18.642,16.829,17.792,39763,0
VLGEA.US,D,20090126,000000,17.836,17.969,17.603,17.948,26315,0
VLGEA.US,D,20090127,000000,17.948,19.083,17.449,18.253,65716,0
VLGEA.US,D,20090128,000000,18.555,18.601,17.989,18.225,58477,0
VLGEA.US,D,20090129,000000,18.088,18.354,17.836,17.887,22914,0
VLGEA.US,D,20090130,000000,17.989,18.645,17.626,17.852,57396,0
VLGEA.US,D,20090202,000000,18.152,18.468,17.501,18.231,67962,0
VLGEA.US,D,20090203,000000,18.637,18.893,18.292,18.719,17181,0
VLGEA.US,D,20090204,000000,18.77,18.8,18.313,18.327,24581,0
VLGEA.US,D,20090205,000000,18.264,18.696,17.841,18.063,28709,0
VLGEA.US,D,20090206,000000,18.094,18.588,18.088,18.588,39475,0
VLGEA.US,D,20090209,000000,18.476,19.112,18.07,18.893,22747,0
VLGEA.US,D,20090210,000000,18.96,18.96,18.327,18.413,44327,0
VLGEA.US,D,20090211,000000,18.441,18.747,18.441,18.637,18982,0
VLGEA.US,D,20090212,000000,18.327,18.723,17.995,18.196,15079,0
VLGEA.US,D,20090213,000000,18.264,18.747,18.152,18.278,30200,0
VLGEA.US,D,20090217,000000,18.152,18.696,17.822,17.822,24738,0
VLGEA.US,D,20090218,000000,18.07,18.346,17.836,18.094,15708,0
VLGEA.US,D,20090219,000000,18.239,18.313,17.632,18.152,12360,0
VLGEA.US,D,20090220,000000,17.841,18.217,17.841,17.989,13093,0
VLGEA.US,D,20090223,000000,17.874,17.995,17.181,17.221,42871,0
VLGEA.US,D,20090224,000000,17.173,18.129,16.931,17.982,48543,0
VLGEA.US,D,20090225,000000,17.948,18.076,17.531,17.617,22063,0
VLGEA.US,D,20090226,000000,17.704,17.704,17.437,17.437,19116,0
VLGEA.US,D,20090227,000000,17.254,18.117,16.871,16.96,24910,0
VLGEA.US,D,20090302,000000,16.821,16.976,15.859,15.865,49426,0
VLGEA.US,D,20090303,000000,15.827,16.534,15.827,16.25,16503,0
VLGEA.US,D,20090304,000000,16.434,17.651,16.209,17.524,14099,0
VLGEA.US,D,20090305,000000,17.213,17.914,16.696,16.696,21802,0
VLGEA.US,D,20090306,000000,16.795,17.375,16.453,16.696,12695,0
VLGEA.US,D,20090309,000000,16.366,16.366,16.084,16.201,21033,0
VLGEA.US,D,20090310,000000,16.528,17.496,16.201,17.491,29862,0
VLGEA.US,D,20090311,000000,17.827,18.082,17.375,17.692,30849,0
VLGEA.US,D,20090312,000000,17.558,18.144,17.016,18.024,27208,0
VLGEA.US,D,20090313,000000,18.049,18.136,17.382,18.136,18449,0
VLGEA.US,D,20090316,000000,18.152,18.601,18.124,18.413,24887,0
VLGEA.US,D,20090317,000000,18.144,18.993,17.698,18.96,51508,0
VLGEA.US,D,20090318,000000,18.936,20.245,18.364,19.872,44794,0
VLGEA.US,D,20090319,000000,20.348,21.001,20.293,20.553,28286,0
VLGEA.US,D,20090320,000000,20.74,20.74,19.469,20.101,45248,0
VLGEA.US,D,20090323,000000,20.513,20.717,20.165,20.536,33796,0
VLGEA.US,D,20090324,000000,20.382,20.553,19.899,20.023,26615,0
VLGEA.US,D,20090325,000000,20.11,20.499,18.973,20.411,16522,0
VLGEA.US,D,20090326,000000,20.74,21.068,20.299,21.068,37723,0
VLGEA.US,D,20090327,000000,20.745,20.745,20.096,20.171,36128,0
VLGEA.US,D,20090330,000000,19.782,20.57,19.12,20.198,19470,0
VLGEA.US,D,20090331,000000,20.411,20.674,19.443,20.204,41137,0
VLGEA.US,D,20090401,000000,19.966,20.581,19.581,20.575,13369,0
VLGEA.US,D,20090402,000000,20.745,20.745,20.101,20.669,38205,0
VLGEA.US,D,20090403,000000,20.669,20.695,20.171,20.695,23296,0
VLGEA.US,D,20090406,000000,20.19,20.74,20.133,20.622,23306,0
VLGEA.US,D,20090407,000000,20.348,20.652,20.26,20.332,9915,0
VLGEA.US,D,20090408,000000,20.745,20.745,20.267,20.688,10360,0
VLGEA.US,D,20090409,000000,20.745,20.745,20.065,20.096,46125,0
VLGEA.US,D,20090413,000000,19.981,20.096,19.581,19.681,13969,0
VLGEA.US,D,20090414,000000,19.478,20.016,19.095,19.206,29256,0
VLGEA.US,D,20090415,000000,19.206,20.096,19.206,19.936,7426,0
VLGEA.US,D,20090416,000000,20.089,21.431,19.805,21.14,20107,0
VLGEA.US,D,20090417,000000,21.326,21.344,20.045,20.832,17959,0
VLGEA.US,D,20090420,000000,20.382,20.411,18.652,18.944,25971,0
VLGEA.US,D,20090421,000000,18.936,20.752,18.936,20.581,18804,0
VLGEA.US,D,20090422,000000,20.581,20.581,19.565,19.605,11819,0
VLGEA.US,D,20090423,000000,19.717,20.553,19.095,19.695,20611,0
VLGEA.US,D,20090424,000000,19.921,20.171,19.5,19.994,17910,0
VLGEA.US,D,20090427,000000,19.558,20.177,19.443,19.462,29173,0
VLGEA.US,D,20090428,000000,19.443,19.849,19.443,19.762,22880,0
VLGEA.US,D,20090429,000000,19.842,20.647,19.842,20.592,16104,0
VLGEA.US,D,20090430,000000,20.681,20.688,20.065,20.082,21274,0
VLGEA.US,D,20090501,000000,20.227,20.57,19.959,19.959,18047,0
VLGEA.US,D,20090504,000000,20.171,20.285,19.81,20.285,25412,0
VLGEA.US,D,20090505,000000,20.19,20.419,18.806,19.139,33241,0
VLGEA.US,D,20090506,000000,19.27,19.308,17.617,17.799,37867,0
VLGEA.US,D,20090507,000000,17.719,17.778,16.8,17.274,51231,0
VLGEA.US,D,20090508,000000,17.457,17.698,16.851,17.206,22511,0
VLGEA.US,D,20090511,000000,16.952,17.914,16.917,17.126,20216,0
VLGEA.US,D,20090512,000000,17.266,17.281,16.952,16.999,14318,0
VLGEA.US,D,20090513,000000,16.917,17.152,16.917,17.005,22784,0
VLGEA.US,D,20090514,000000,16.983,18.136,16.871,18.07,40585,0
VLGEA.US,D,20090515,000000,18.049,18.225,17.508,17.632,22982,0
VLGEA.US,D,20090518,000000,17.771,18.259,17.671,18.231,32339,0
VLGEA.US,D,20090519,000000,17.969,18.492,17.879,17.982,39283,0
VLGEA.US,D,20090520,000000,18.049,18.632,17.91,18.481,40719,0
VLGEA.US,D,20090521,000000,18.231,18.413,17.704,17.827,21881,0
VLGEA.US,D,20090522,000000,17.867,18.811,17.867,18.42,15502,0
VLGEA.US,D,20090526,000000,18.217,19.2,18.217,19.044,20407,0
VLGEA.US,D,20090527,000000,19.031,19.256,18.339,18.468,23421,0
VLGEA.US,D,20090528,000000,18.542,18.542,17.194,18.035,27395,0
VLGEA.US,D,20090529,000000,18.028,18.763,17.421,18.763,29094,0
VLGEA.US,D,20090601,000000,18.952,19.411,18.507,19.083,41148,0
VLGEA.US,D,20090602,000000,19.088,19.443,18.476,19.443,25133,0
VLGEA.US,D,20090603,000000,19.242,19.431,18.152,19.396,19355,0
VLGEA.US,D,20090604,000000,19.439,20.26,19.195,20.123,54628,0
VLGEA.US,D,20090605,000000,20.274,20.994,18.993,20.133,30622,0
VLGEA.US,D,20090608,000000,19.613,20.204,19.443,19.618,33817,0
VLGEA.US,D,20090609,000000,19.645,20.404,19.486,19.695,32454,0
VLGEA.US,D,20090610,000000,19.7,19.782,18.637,18.85,30907,0
VLGEA.US,D,20090611,000000,18.834,19.424,18.735,18.917,25084,0
VLGEA.US,D,20090612,000000,18.842,19.308,18.8,19.123,19049,0
VLGEA.US,D,20090615,000000,19.068,19.233,18.8,19.007,24335,0
VLGEA.US,D,20090616,000000,19.074,19.074,18.441,18.8,38317,0
VLGEA.US,D,20090617,000000,18.8,19.443,18.8,19.195,11253,0
VLGEA.US,D,20090618,000000,19.282,19.936,18.917,19.782,21565,0
VLGEA.US,D,20090619,000000,20.082,20.387,19.66,19.959,45482,0
VLGEA.US,D,20090622,000000,19.782,20.096,18.912,19.031,22017,0
VLGEA.US,D,20090623,000000,19.06,19.681,18.924,19.418,23112,0
VLGEA.US,D,20090624,000000,18.842,19.277,18.8,18.865,16074,0
VLGEA.US,D,20090625,000000,18.8,19.176,18.588,18.944,25779,0
VLGEA.US,D,20090626,000000,18.8,19.739,18.8,19.739,474318,0
VLGEA.US,D,20090629,000000,19.036,19.637,18.987,19.095,16072,0
VLGEA.US,D,20090630,000000,19.16,19.77,19.16,19.282,28877,0
VLGEA.US,D,20090701,000000,19.5,19.599,19.215,19.443,43160,0
VLGEA.US,D,20090702,000000,18.912,19.431,18.899,18.924,20817,0
VLGEA.US,D,20090706,000000,18.93,19.396,18.906,19.019,23491,0
VLGEA.US,D,20090707,000000,19.189,19.189,18.637,18.637,34947,0
VLGEA.US,D,20090708,000000,18.735,18.754,18.319,18.476,37854,0
VLGEA.US,D,20090709,000000,18.521,18.893,18.498,18.8,13079,0
VLGEA.US,D,20090710,000000,18.763,18.763,18.305,18.754,18482,0
VLGEA.US,D,20090713,000000,18.8,19.112,18.735,19.083,19752,0
VLGEA.US,D,20090714,000000,19.095,19.336,19.036,19.206,13976,0
VLGEA.US,D,20090715,000000,19.282,19.443,18.965,19.443,19946,0
VLGEA.US,D,20090716,000000,19.439,19.443,19.026,19.424,20367,0
VLGEA.US,D,20090717,000000,19.443,19.637,19.443,19.443,17691,0
VLGEA.US,D,20090720,000000,19.594,19.637,19.27,19.469,34216,0
VLGEA.US,D,20090721,000000,19.469,19.739,18.881,19.068,21404,0
VLGEA.US,D,20090722,000000,18.973,19.277,18.8,19.068,16081,0
VLGEA.US,D,20090723,000000,19.225,19.507,18.899,19.242,28385,0
VLGEA.US,D,20090724,000000,19.282,19.439,18.806,19.321,16280,0
VLGEA.US,D,20090727,000000,18.8,19.242,18.8,19.206,9229,0
VLGEA.US,D,20090728,000000,19.036,19.036,18.735,19.007,15345,0
VLGEA.US,D,20090729,000000,18.824,19.277,18.824,18.973,6938,0
VLGEA.US,D,20090730,000000,19.233,19.282,19.06,19.183,15422,0
VLGEA.US,D,20090731,000000,19.06,19.27,18.881,18.886,20005,0
VLGEA.US,D,20090803,000000,19.074,19.148,18.912,19.031,7733,0
VLGEA.US,D,20090804,000000,18.865,19.22,18.8,18.857,22549,0
VLGEA.US,D,20090805,000000,18.8,19.16,18.507,18.906,20478,0
VLGEA.US,D,20090806,000000,18.881,18.881,18.711,18.85,11391,0
VLGEA.US,D,20090807,000000,19.12,19.2,18.924,19.176,18403,0
VLGEA.US,D,20090810,000000,18.906,19.27,18.906,18.96,6690,0
VLGEA.US,D,20090811,000000,18.93,18.93,18.735,18.865,19871,0
VLGEA.US,D,20090812,000000,19.06,19.383,18.824,18.93,38437,0
VLGEA.US,D,20090813,000000,19.007,19.215,18.993,19.088,9284,0
VLGEA.US,D,20090814,000000,19.06,19.06,18.623,18.8,11735,0
VLGEA.US,D,20090817,000000,18.8,19.06,18.8,18.872,7919,0
VLGEA.US,D,20090818,000000,19.036,19.357,18.83,19.1,10566,0
VLGEA.US,D,20090819,000000,18.872,19.123,18.8,19.095,15074,0
VLGEA.US,D,20090820,000000,19.108,19.443,19.095,19.443,15795,0
VLGEA.US,D,20090821,000000,19.645,19.645,19.12,19.344,42204,0
VLGEA.US,D,20090824,000000,19.443,19.66,19.443,19.605,9858,0
VLGEA.US,D,20090825,000000,19.623,19.674,19.215,19.411,4148,0
VLGEA.US,D,20090826,000000,19.443,19.77,19.06,19.362,95422,0
VLGEA.US,D,20090827,000000,19.383,19.443,19.031,19.344,9380,0
VLGEA.US,D,20090828,000000,19.336,19.336,18.806,18.817,72745,0
VLGEA.US,D,20090831,000000,18.8,18.865,18.313,18.573,58902,0
VLGEA.US,D,20090901,000000,18.573,19.108,18.513,18.857,24412,0
VLGEA.US,D,20090902,000000,18.8,18.842,18.327,18.754,22126,0
VLGEA.US,D,20090903,000000,18.8,19.108,18.8,18.965,9904,0
VLGEA.US,D,20090904,000000,18.872,19.288,18.8,19.225,12452,0
VLGEA.US,D,20090908,000000,19.277,19.288,18.842,19.148,12652,0
VLGEA.US,D,20090909,000000,18.8,19.189,18.8,19.036,28695,0
VLGEA.US,D,20090910,000000,19.026,19.233,18.83,18.924,48933,0
VLGEA.US,D,20090911,000000,19.12,19.189,18.834,18.924,44185,0
VLGEA.US,D,20090914,000000,18.924,19.296,18.924,19.27,15432,0
VLGEA.US,D,20090915,000000,19.22,19.22,18.924,19.019,11303,0
VLGEA.US,D,20090916,000000,19.074,19.169,18.993,19.007,15968,0
VLGEA.US,D,20090917,000000,19.026,19.12,18.8,19.112,10967,0
VLGEA.US,D,20090918,000000,19.1,19.12,18.96,18.96,32264,0
VLGEA.US,D,20090921,000000,18.96,19.189,18.96,19.112,18357,0
VLGEA.US,D,20090922,000000,19.154,19.176,18.965,19.007,17349,0
VLGEA.US,D,20090923,000000,19.095,19.154,18.96,18.96,52145,0
VLGEA.US,D,20090924,000000,19.074,19.131,18.993,18.993,17002,0
VLGEA.US,D,20090925,000000,19.007,19.095,18.965,19.031,10794,0
VLGEA.US,D,20090928,000000,19.169,19.189,19.013,19.013,19463,0
VLGEA.US,D,20090929,000000,18.973,19.083,18.906,18.924,12199,0
VLGEA.US,D,20090930,000000,19.019,19.154,18.824,19.1,25896,0
VLGEA.US,D,20091001,000000,19.131,19.131,18.817,18.899,14310,0
VLGEA.US,D,20091002,000000,18.811,19.074,18.681,18.857,16520,0
VLGEA.US,D,20091005,000000,18.834,18.924,18.339,18.542,41361,0
VLGEA.US,D,20091006,000000,18.661,19.112,17.74,18.076,46309,0
VLGEA.US,D,20091007,000000,18.009,18.404,17.895,18.38,28552,0
VLGEA.US,D,20091008,000000,18.364,18.696,18.364,18.669,18966,0
VLGEA.US,D,20091009,000000,18.669,19.108,18.642,18.893,3683,0
VLGEA.US,D,20091012,000000,19.031,19.183,18.8,18.96,22162,0
VLGEA.US,D,20091013,000000,18.952,19.22,18.899,19.154,35478,0
VLGEA.US,D,20091014,000000,19.288,19.376,19.154,19.336,45097,0
VLGEA.US,D,20091015,000000,19.383,19.574,19.019,19.456,25831,0
VLGEA.US,D,20091016,000000,19.404,19.443,18.987,19.37,16913,0
VLGEA.US,D,20091019,000000,19.478,19.513,19.206,19.507,15646,0
VLGEA.US,D,20091020,000000,19.513,19.513,19.16,19.448,16296,0
VLGEA.US,D,20091021,000000,19.5,19.762,19.195,19.302,21841,0
VLGEA.US,D,20091022,000000,19.513,19.542,19.189,19.439,15538,0
VLGEA.US,D,20091023,000000,19.478,19.66,19.215,19.396,16112,0
VLGEA.US,D,20091026,000000,19.418,19.7,19.418,19.439,8804,0
VLGEA.US,D,20091027,000000,19.525,19.936,19.154,19.536,9949,0
VLGEA.US,D,20091028,000000,19.613,19.805,19.431,19.439,10128,0
VLGEA.US,D,20091029,000000,19.558,19.746,19.448,19.599,9035,0
VLGEA.US,D,20091030,000000,19.486,19.605,19.302,19.443,33029,0
VLGEA.US,D,20091102,000000,19.443,19.652,19.443,19.652,16379,0
VLGEA.US,D,20091103,000000,19.594,19.739,19.439,19.739,43467,0
VLGEA.US,D,20091104,000000,19.77,19.906,19.518,19.834,17388,0
VLGEA.US,D,20091105,000000,19.97,20.159,19.7,20.159,14227,0
VLGEA.US,D,20091106,000000,20.145,20.219,19.826,20.009,8465,0
VLGEA.US,D,20091109,000000,20.096,20.204,19.906,20.096,8888,0
VLGEA.US,D,20091110,000000,20.096,20.19,19.819,19.819,3686,0
VLGEA.US,D,20091111,000000,19.929,19.959,19.492,19.565,11418,0
VLGEA.US,D,20091112,000000,19.443,19.469,19.383,19.411,17877,0
VLGEA.US,D,20091113,000000,19.439,19.581,18.952,19.031,21773,0
VLGEA.US,D,20091116,000000,19.083,19.762,19.083,19.762,17001,0
VLGEA.US,D,20091117,000000,19.739,20.123,19.418,20.123,15383,0
VLGEA.US,D,20091118,000000,20.123,20.177,19.5,19.975,34459,0
VLGEA.US,D,20091119,000000,19.914,20.065,19.443,19.77,21200,0
VLGEA.US,D,20091120,000000,19.826,19.97,19.674,19.966,11898,0
VLGEA.US,D,20091123,000000,20.096,20.21,20.089,20.096,16398,0
VLGEA.US,D,20091124,000000,20.053,20.089,19.623,19.849,11176,0
VLGEA.US,D,20091125,000000,19.872,20.177,19.652,19.652,3582,0
VLGEA.US,D,20091127,000000,19.396,19.581,19.35,19.443,14467,0
VLGEA.US,D,20091130,000000,19.376,19.594,19.123,19.594,28031,0
VLGEA.US,D,20091201,000000,19.581,19.994,19.486,19.994,18153,0
VLGEA.US,D,20091202,000000,19.795,20.077,18.354,18.468,41226,0
VLGEA.US,D,20091203,000000,18.152,18.637,17.537,18.015,44547,0
VLGEA.US,D,20091204,000000,18.21,18.21,17.646,18.109,17400,0
VLGEA.US,D,20091207,000000,18.088,18.669,17.955,18.413,40709,0
VLGEA.US,D,20091208,000000,18.538,18.581,17.771,18.567,38908,0
VLGEA.US,D,20091209,000000,18.521,18.521,18.009,18.21,23027,0
VLGEA.US,D,20091210,000000,18.305,18.313,17.963,18.165,30474,0
VLGEA.US,D,20091211,000000,18.476,18.492,17.712,17.929,27932,0
VLGEA.US,D,20091214,000000,18.07,18.117,17.792,17.955,16839,0
VLGEA.US,D,20091215,000000,17.969,18.056,17.767,17.767,34828,0
VLGEA.US,D,20091216,000000,17.846,17.846,17.159,17.544,47676,0
VLGEA.US,D,20091217,000000,17.537,17.537,17.126,17.221,18508,0
VLGEA.US,D,20091218,000000,17.375,17.989,17.375,17.879,87304,0
VLGEA.US,D,20091221,000000,17.929,18.175,17.213,17.531,51506,0
VLGEA.US,D,20091222,000000,17.375,17.822,17.011,17.671,18925,0
VLGEA.US,D,20091223,000000,17.698,18.144,17.603,17.948,16197,0
VLGEA.US,D,20091224,000000,18.049,18.103,17.836,17.836,2243,0
VLGEA.US,D,20091228,000000,17.934,18.076,17.859,17.989,16191,0
VLGEA.US,D,20091229,000000,18.07,18.144,17.859,17.929,9826,0
VLGEA.US,D,20091230,000000,17.874,18,17.341,17.822,21148,0
VLGEA.US,D,20091231,000000,17.759,17.895,17.206,17.712,19049,0
VLGEA.US,D,20100104,000000,17.778,17.995,17.712,17.827,16777,0
VLGEA.US,D,20100105,000000,17.266,18.043,17.266,17.632,14612,0
VLGEA.US,D,20100106,000000,17.565,17.822,17.501,17.537,29609,0
VLGEA.US,D,20100107,000000,17.665,17.735,17.491,17.617,14009,0
VLGEA.US,D,20100108,000000,17.671,17.852,17.64,17.753,5568,0
VLGEA.US,D,20100111,000000,17.879,17.879,17.501,17.771,16193,0
VLGEA.US,D,20100112,000000,17.626,17.941,17.626,17.792,13207,0
VLGEA.US,D,20100113,000000,17.827,17.948,17.74,17.841,13315,0
VLGEA.US,D,20100114,000000,17.887,17.955,17.792,17.846,21991,0
VLGEA.US,D,20100115,000000,17.982,18.043,17.778,17.963,46012,0
VLGEA.US,D,20100119,000000,17.989,18.225,17.989,18.225,25686,0
VLGEA.US,D,20100120,000000,18.063,18.117,17.895,17.989,31683,0
VLGEA.US,D,20100121,000000,18.109,18.117,17.955,17.963,22740,0
VLGEA.US,D,20100122,000000,17.902,18.103,17.827,17.895,14722,0
VLGEA.US,D,20100125,000000,17.895,17.902,16.969,16.983,19720,0
VLGEA.US,D,20100126,000000,16.966,17.398,16.865,16.865,31388,0
VLGEA.US,D,20100127,000000,16.865,17.26,16.865,16.992,5785,0
VLGEA.US,D,20100128,000000,16.976,16.992,16.865,16.878,8238,0
