<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20121214,000000,14.2,14.427,14.168,14.347,861149,0
TXRH.US,D,20121217,000000,14.427,14.51,14.313,14.504,720922,0
TXRH.US,D,20121218,000000,14.347,14.819,14.347,14.751,1112830,0
TXRH.US,D,20121219,000000,14.733,14.826,14.61,14.771,700851,0
TXRH.US,D,20121220,000000,14.733,14.763,14.597,14.702,601209,0
TXRH.US,D,20121221,000000,14.589,14.589,14.38,14.536,1070056,0
TXRH.US,D,20121224,000000,14.589,14.589,14.453,14.562,131124,0
TXRH.US,D,20121226,000000,14.553,14.763,14.237,14.303,565658,0
TXRH.US,D,20121227,000000,14.278,14.492,14.218,14.427,596953,0
TXRH.US,D,20121228,000000,14.321,14.536,14.303,14.37,603664,0
TXRH.US,D,20121231,000000,14.346,14.571,14.346,14.545,564127,0
TXRH.US,D,20130102,000000,14.84,15.041,14.763,14.996,915087,0
TXRH.US,D,20130103,000000,15.041,15.178,14.935,15.033,757173,0
TXRH.US,D,20130104,000000,15.576,15.864,15.342,15.585,1496468,0
TXRH.US,D,20130107,000000,15.515,15.576,15.222,15.284,626167,0
TXRH.US,D,20130108,000000,15.222,15.389,15.195,15.258,598690,0
TXRH.US,D,20130109,000000,15.239,15.394,15.161,15.37,589535,0
TXRH.US,D,20130110,000000,15.421,15.437,15.169,15.275,1484567,0
TXRH.US,D,20130111,000000,15.301,15.411,15.195,15.394,1476710,0
TXRH.US,D,20130114,000000,15.342,15.389,15.248,15.334,722445,0
TXRH.US,D,20130115,000000,15.231,15.342,15.231,15.314,750644,0
TXRH.US,D,20130116,000000,15.213,15.613,15.169,15.421,1286025,0
TXRH.US,D,20130117,000000,15.473,15.508,15.248,15.482,736301,0
TXRH.US,D,20130118,000000,15.523,15.931,15.511,15.897,1201357,0
TXRH.US,D,20130122,000000,15.715,15.766,15.541,15.667,971729,0
TXRH.US,D,20130123,000000,15.706,15.838,15.389,15.402,777383,0
TXRH.US,D,20130124,000000,15.394,15.541,15.169,15.258,1565001,0
TXRH.US,D,20130125,000000,15.361,15.361,15.161,15.239,1102408,0
TXRH.US,D,20130128,000000,15.301,15.456,15.076,15.169,793964,0
TXRH.US,D,20130129,000000,15.161,15.248,15.041,15.143,740667,0
TXRH.US,D,20130130,000000,15.125,15.267,14.987,15.067,829160,0
TXRH.US,D,20130131,000000,15.076,15.231,15.015,15.231,1202972,0
TXRH.US,D,20130201,000000,15.267,15.482,15.267,15.437,784782,0
TXRH.US,D,20130204,000000,15.394,15.473,15.093,15.125,864204,0
TXRH.US,D,20130205,000000,15.143,15.301,15.033,15.169,846008,0
TXRH.US,D,20130206,000000,15.102,15.411,15.084,15.389,790281,0
TXRH.US,D,20130207,000000,15.37,15.421,15.186,15.291,437120,0
TXRH.US,D,20130208,000000,15.334,15.342,15.151,15.291,364252,0
TXRH.US,D,20130211,000000,15.314,15.324,15.015,15.067,731906,0
TXRH.US,D,20130212,000000,15.117,15.183,14.926,15.036,746897,0
TXRH.US,D,20130213,000000,15.024,15.047,14.694,14.859,1359138,0
TXRH.US,D,20130214,000000,14.816,14.987,14.653,14.883,822996,0
TXRH.US,D,20130215,000000,14.987,14.987,14.776,14.816,1576143,0
TXRH.US,D,20130219,000000,14.702,15.178,14.635,15.151,3210801,0
TXRH.US,D,20130220,000000,15.655,16.193,15.195,16.138,4595383,0
TXRH.US,D,20130221,000000,15.977,16.417,15.967,16.27,2117103,0
TXRH.US,D,20130222,000000,16.278,16.449,16.122,16.449,1811217,0
TXRH.US,D,20130225,000000,16.44,16.781,16.286,16.32,2407976,0
TXRH.US,D,20130226,000000,16.339,16.607,16.32,16.487,1447454,0
TXRH.US,D,20130227,000000,16.449,16.884,16.374,16.756,1593074,0
TXRH.US,D,20130228,000000,16.702,16.798,16.599,16.749,1111992,0
TXRH.US,D,20130301,000000,16.615,16.988,16.555,16.962,1214273,0
TXRH.US,D,20130304,000000,16.98,17.189,16.955,17.179,1518157,0
TXRH.US,D,20130305,000000,16.798,17.317,16.798,17.317,1854852,0
TXRH.US,D,20130306,000000,17.224,17.447,16.98,17.022,1932125,0
TXRH.US,D,20130307,000000,17.076,17.17,16.97,17.133,591192,0
TXRH.US,D,20130308,000000,17.117,17.197,16.793,16.98,1091464,0
TXRH.US,D,20130311,000000,17.006,17.006,16.797,16.848,746690,0
TXRH.US,D,20130312,000000,16.892,16.957,16.589,16.648,1223774,0
TXRH.US,D,20130313,000000,16.71,17.241,16.648,17.142,959154,0
TXRH.US,D,20130314,000000,17.126,17.25,17.068,17.142,591638,0
TXRH.US,D,20130315,000000,17.084,17.118,16.989,17.084,1079333,0
TXRH.US,D,20130318,000000,16.883,17.049,16.848,16.883,554271,0
TXRH.US,D,20130319,000000,16.918,16.997,16.763,16.857,613943,0
TXRH.US,D,20130320,000000,16.892,17.058,16.71,16.962,589878,0
TXRH.US,D,20130321,000000,16.91,16.947,16.72,16.883,834269,0
TXRH.US,D,20130322,000000,16.997,17.363,16.9,17.266,853342,0
TXRH.US,D,20130325,000000,17.266,17.332,16.989,17.126,477889,0
TXRH.US,D,20130326,000000,17.25,17.573,17.162,17.528,751255,0
TXRH.US,D,20130327,000000,17.424,17.764,17.407,17.739,926460,0
TXRH.US,D,20130328,000000,17.684,17.799,17.51,17.59,939649,0
TXRH.US,D,20130401,000000,17.623,17.623,17.266,17.371,725144,0
TXRH.US,D,20130402,000000,17.478,17.546,17.241,17.266,745478,0
TXRH.US,D,20130403,000000,17.354,17.789,17.354,17.528,1112785,0
TXRH.US,D,20130404,000000,17.667,17.825,17.554,17.789,1103360,0
TXRH.US,D,20130405,000000,17.241,17.614,16.839,17.492,1427694,0
TXRH.US,D,20130408,000000,17.582,17.604,17.424,17.573,530682,0
TXRH.US,D,20130409,000000,17.546,17.623,17.345,17.424,468388,0
TXRH.US,D,20130410,000000,17.45,17.859,17.45,17.632,801226,0
TXRH.US,D,20130411,000000,17.667,17.825,17.582,17.651,700614,0
TXRH.US,D,20130412,000000,17.642,17.869,17.501,17.825,868945,0
TXRH.US,D,20130415,000000,17.773,17.807,17.397,17.424,711135,0
TXRH.US,D,20130416,000000,17.59,17.623,17.345,17.554,671644,0
TXRH.US,D,20130417,000000,17.484,17.546,17.1,17.327,520687,0
TXRH.US,D,20130418,000000,17.397,17.424,17.133,17.257,581423,0
TXRH.US,D,20130419,000000,17.25,17.45,17.25,17.275,875737,0
TXRH.US,D,20130422,000000,17.311,17.389,17.022,17.162,528058,0
TXRH.US,D,20130423,000000,17.19,17.397,17.077,17.371,786626,0
TXRH.US,D,20130424,000000,17.416,17.546,17.327,17.492,1437781,0
TXRH.US,D,20130425,000000,17.642,18.216,17.51,18.015,1081346,0
TXRH.US,D,20130426,000000,17.949,18.411,17.949,18.348,1170566,0
TXRH.US,D,20130429,000000,18.489,18.724,18.332,18.573,2091659,0
TXRH.US,D,20130430,000000,20.169,21.25,19.716,20.474,3857309,0
TXRH.US,D,20130501,000000,20.159,20.414,19.785,19.957,1855603,0
TXRH.US,D,20130502,000000,20.099,20.474,20.082,20.439,1292479,0
TXRH.US,D,20130503,000000,20.701,21.091,20.569,20.646,1559198,0
TXRH.US,D,20130506,000000,20.596,20.787,20.49,20.778,846715,0
TXRH.US,D,20130507,000000,20.742,21.033,20.709,21.015,831939,0
TXRH.US,D,20130508,000000,20.996,21.04,20.795,20.865,469250,0
TXRH.US,D,20130509,000000,20.76,20.977,20.646,20.674,341140,0
TXRH.US,D,20130510,000000,20.733,20.968,20.733,20.952,350525,0
TXRH.US,D,20130513,000000,20.977,20.992,20.733,20.803,347186,0
TXRH.US,D,20130514,000000,20.847,21.187,20.778,20.918,926637,0
TXRH.US,D,20130515,000000,20.942,21.196,20.942,21.04,328329,0
TXRH.US,D,20130516,000000,20.968,21.091,20.742,20.952,290258,0
TXRH.US,D,20130517,000000,20.977,21.151,20.918,21.082,310649,0
TXRH.US,D,20130520,000000,20.977,21.233,20.932,20.977,397625,0
TXRH.US,D,20130521,000000,20.932,21.233,20.918,21.151,241953,0
TXRH.US,D,20130522,000000,21.106,21.458,20.717,20.787,477851,0
TXRH.US,D,20130523,000000,20.674,20.959,20.548,20.821,502742,0
TXRH.US,D,20130524,000000,20.656,20.839,20.56,20.701,771913,0
TXRH.US,D,20130528,000000,20.918,20.952,20.76,20.894,769887,0
TXRH.US,D,20130529,000000,20.725,20.884,20.605,20.751,503740,0
TXRH.US,D,20130530,000000,20.76,20.932,20.717,20.795,439711,0
TXRH.US,D,20130531,000000,20.727,20.912,20.596,20.605,614608,0
TXRH.US,D,20130603,000000,20.683,21.025,20.56,21.015,638819,0
TXRH.US,D,20130604,000000,21.075,21.342,20.787,20.909,1152848,0
TXRH.US,D,20130605,000000,20.847,21.057,20.542,20.586,722237,0
TXRH.US,D,20130606,000000,20.551,20.865,20.515,20.778,888010,0
TXRH.US,D,20130607,000000,20.298,21.399,20.149,21.196,673546,0
TXRH.US,D,20130610,000000,21.302,21.645,21.275,21.424,482385,0
TXRH.US,D,20130611,000000,21.216,21.537,21.047,21.275,369489,0
TXRH.US,D,20130612,000000,21.726,21.726,20.99,21.065,613397,0
TXRH.US,D,20130613,000000,21.065,21.4,20.883,21.36,361890,0
TXRH.US,D,20130614,000000,21.284,21.835,21.141,21.4,601778,0
TXRH.US,D,20130617,000000,21.626,21.765,21.469,21.661,737120,0
TXRH.US,D,20130618,000000,21.799,22.378,21.718,22.089,1366722,0
TXRH.US,D,20130619,000000,22.124,22.212,21.905,21.974,446559,0
TXRH.US,D,20130620,000000,21.746,21.862,21.316,21.469,590116,0
TXRH.US,D,20130621,000000,21.537,21.668,21.187,21.241,964672,0
TXRH.US,D,20130624,000000,21.106,21.404,20.837,21.25,511229,0
TXRH.US,D,20130625,000000,21.483,21.554,21.255,21.441,447578,0
TXRH.US,D,20130626,000000,21.554,21.888,21.476,21.809,597923,0
TXRH.US,D,20130627,000000,21.94,22.212,21.881,21.921,632633,0
TXRH.US,D,20130628,000000,21.981,22.22,21.894,22,870267,0
TXRH.US,D,20130701,000000,21.896,22.159,21.896,22.071,571478,0
TXRH.US,D,20130702,000000,22.044,22.271,22.043,22.263,460035,0
TXRH.US,D,20130703,000000,22.245,22.343,22.08,22.3,190889,0
TXRH.US,D,20130705,000000,22.509,22.616,22.29,22.598,283047,0
TXRH.US,D,20130708,000000,22.709,22.754,22.335,22.44,740566,0
TXRH.US,D,20130709,000000,22.474,22.607,22.391,22.499,657886,0
TXRH.US,D,20130710,000000,22.431,22.499,21.819,22.159,1341150,0
TXRH.US,D,20130711,000000,22.255,22.356,21.983,22.143,935429,0
TXRH.US,D,20130712,000000,21.529,22.318,21.51,22.08,887329,0
TXRH.US,D,20130715,000000,22.133,22.238,21.853,21.95,728475,0
TXRH.US,D,20130716,000000,21.688,21.888,21.51,21.712,869640,0
TXRH.US,D,20130717,000000,21.853,21.853,21.293,21.316,817553,0
TXRH.US,D,20130718,000000,21.343,21.57,21.307,21.563,877194,0
TXRH.US,D,20130719,000000,21.58,21.774,21.4,21.4,400090,0
TXRH.US,D,20130722,000000,21.343,21.501,21.187,21.492,806675,0
TXRH.US,D,20130723,000000,21.501,21.659,21.005,21.131,948064,0
TXRH.US,D,20130724,000000,21.17,21.275,20.715,20.715,881044,0
TXRH.US,D,20130725,000000,20.689,20.853,20.419,20.749,783119,0
TXRH.US,D,20130726,000000,20.566,21.131,20.419,21.106,804387,0
TXRH.US,D,20130729,000000,21.123,21.178,20.637,21.074,1105438,0
TXRH.US,D,20130730,000000,21.014,21.014,20.112,20.985,2610429,0
TXRH.US,D,20130731,000000,20.985,21.755,20.967,21.434,1678225,0
TXRH.US,D,20130801,000000,21.554,22.351,21.317,22.08,1260406,0
TXRH.US,D,20130802,000000,22.062,22.318,21.872,22.255,866224,0
TXRH.US,D,20130805,000000,22.193,22.271,21.964,22.169,833455,0
TXRH.US,D,20130806,000000,22.159,22.169,21.819,21.853,665197,0
TXRH.US,D,20130807,000000,21.726,21.94,21.598,21.626,393131,0
TXRH.US,D,20130808,000000,21.718,22.08,21.697,21.931,340974,0
TXRH.US,D,20130809,000000,21.853,22.062,21.755,21.905,460673,0
TXRH.US,D,20130812,000000,21.835,22.318,21.799,22.107,747666,0
TXRH.US,D,20130813,000000,22.071,22.152,21.799,21.95,314754,0
TXRH.US,D,20130814,000000,21.921,22.002,21.799,21.912,312279,0
TXRH.US,D,20130815,000000,21.712,21.964,21.569,21.697,435505,0
TXRH.US,D,20130816,000000,21.626,22.22,21.626,22.117,973379,0
TXRH.US,D,20130819,000000,22.308,22.351,21.993,21.993,485096,0
TXRH.US,D,20130820,000000,22.08,22.396,22.072,22.22,572277,0
TXRH.US,D,20130821,000000,22.255,22.422,22.036,22.124,280682,0
TXRH.US,D,20130822,000000,22.238,22.44,22.169,22.263,502475,0
TXRH.US,D,20130823,000000,22.36,22.431,22.08,22.22,301629,0
TXRH.US,D,20130826,000000,22.351,22.386,22.133,22.22,356069,0
TXRH.US,D,20130827,000000,22.071,22.107,21.726,21.746,426793,0
TXRH.US,D,20130828,000000,21.799,22.053,21.763,21.888,283260,0
TXRH.US,D,20130829,000000,21.94,22.228,21.931,22.107,261251,0
TXRH.US,D,20130830,000000,22.245,22.3,21.79,21.851,334641,0
TXRH.US,D,20130903,000000,22.055,22.055,21.705,21.845,636415,0
TXRH.US,D,20130904,000000,21.897,21.922,21.793,21.873,1085474,0
TXRH.US,D,20130905,000000,21.941,21.994,21.775,21.784,785143,0
TXRH.US,D,20130906,000000,21.922,21.922,21.476,21.705,602139,0
TXRH.US,D,20130909,000000,21.836,21.941,21.775,21.897,537923,0
TXRH.US,D,20130910,000000,22.064,22.064,21.912,21.966,1715376,0
TXRH.US,D,20130911,000000,21.912,22.454,21.912,22.082,1637352,0
TXRH.US,D,20130912,000000,22.109,22.435,22.073,22.258,839376,0
TXRH.US,D,20130913,000000,22.372,22.584,22.284,22.513,879490,0
TXRH.US,D,20130916,000000,22.767,22.866,22.528,22.537,699932,0
TXRH.US,D,20130917,000000,22.663,23.202,22.528,23.031,1111024,0
TXRH.US,D,20130918,000000,23.111,23.136,22.584,22.97,894478,0
TXRH.US,D,20130919,000000,23.102,23.279,22.767,23.023,384433,0
TXRH.US,D,20130920,000000,23.202,23.202,22.638,22.663,775643,0
TXRH.US,D,20130923,000000,22.681,22.767,22.293,22.576,620602,0
TXRH.US,D,20130924,000000,22.566,22.882,22.435,22.663,518551,0
TXRH.US,D,20130925,000000,22.681,23.056,22.528,22.945,675639,0
TXRH.US,D,20130926,000000,22.962,23.225,22.882,22.917,466607,0
TXRH.US,D,20130927,000000,22.576,23.016,22.576,22.908,445348,0
TXRH.US,D,20130930,000000,22.885,23.257,22.707,23.238,746283,0
TXRH.US,D,20131001,000000,23.084,23.216,22.714,22.953,1234195,0
TXRH.US,D,20131002,000000,22.857,23.208,22.689,22.917,712581,0
TXRH.US,D,20131003,000000,22.83,22.908,22.504,22.696,473536,0
TXRH.US,D,20131004,000000,22.663,22.99,22.611,22.813,502638,0
TXRH.US,D,20131007,000000,22.611,22.759,22.435,22.644,614371,0
TXRH.US,D,20131008,000000,22.566,22.654,22.186,22.213,875931,0
TXRH.US,D,20131009,000000,22.161,22.322,21.793,22.136,729290,0
TXRH.US,D,20131010,000000,22.302,22.576,22.213,22.528,446257,0
TXRH.US,D,20131011,000000,22.546,22.804,22.461,22.696,397265,0
TXRH.US,D,20131014,000000,22.953,23.427,22.689,23.111,863759,0
TXRH.US,D,20131015,000000,23.136,23.261,22.848,22.889,461489,0
TXRH.US,D,20131016,000000,23,23.261,23,23.102,467400,0
TXRH.US,D,20131017,000000,23.075,23.234,22.98,23.234,661569,0
TXRH.US,D,20131018,000000,23.402,23.545,23.225,23.349,454099,0
TXRH.US,D,20131021,000000,23.322,23.482,23.271,23.472,383661,0
TXRH.US,D,20131022,000000,23.656,24.033,23.507,23.875,643585,0
TXRH.US,D,20131023,000000,23.737,24,23.594,23.86,667226,0
TXRH.US,D,20131024,000000,23.885,24.159,23.729,24.087,575836,0
TXRH.US,D,20131025,000000,24.21,24.602,24.033,24.546,935479,0
TXRH.US,D,20131028,000000,24.633,25.346,24.194,24.897,2413605,0
TXRH.US,D,20131029,000000,25.515,25.574,24.024,24.326,1785142,0
TXRH.US,D,20131030,000000,24.261,24.536,24.071,24.132,811697,0
TXRH.US,D,20131031,000000,24.261,24.482,24.032,24.228,688329,0
TXRH.US,D,20131101,000000,24.071,24.219,23.86,23.94,720990,0
TXRH.US,D,20131104,000000,23.955,24,23.84,23.912,1141447,0
TXRH.US,D,20131105,000000,23.912,24.661,23.813,24.624,1186914,0
TXRH.US,D,20131106,000000,24.782,24.828,24.343,24.44,481379,0
TXRH.US,D,20131107,000000,24.546,24.703,24.078,24.097,608688,0
TXRH.US,D,20131108,000000,24.308,24.669,24.15,24.642,686774,0
TXRH.US,D,20131111,000000,24.583,24.583,24.27,24.28,340318,0
TXRH.US,D,20131112,000000,24.21,24.398,24.052,24.078,673137,0
TXRH.US,D,20131113,000000,24.071,24.194,23.982,24.061,547875,0
TXRH.US,D,20131114,000000,24.009,24.168,23.912,24.078,354871,0
TXRH.US,D,20131115,000000,24.043,24.343,23.973,24.316,531281,0
TXRH.US,D,20131118,000000,24.335,24.433,24.018,24.052,494210,0
TXRH.US,D,20131119,000000,24.018,24.107,23.79,23.965,369759,0
TXRH.US,D,20131120,000000,24.071,24.289,23.94,24.168,505023,0
TXRH.US,D,20131121,000000,24.253,24.712,24.087,24.703,437844,0
TXRH.US,D,20131122,000000,24.703,24.756,24.499,24.593,333270,0
TXRH.US,D,20131125,000000,24.633,24.661,24.28,24.316,387035,0
TXRH.US,D,20131126,000000,24.289,24.499,24.261,24.415,514075,0
TXRH.US,D,20131127,000000,24.407,24.686,24.326,24.669,373056,0
TXRH.US,D,20131129,000000,24.899,24.951,24.669,24.722,170156,0
TXRH.US,D,20131202,000000,24.593,24.633,24.009,24.159,445805,0
TXRH.US,D,20131203,000000,24.122,24.279,24.016,24.253,506464,0
TXRH.US,D,20131204,000000,24.122,24.388,23.91,24.2,356278,0
TXRH.US,D,20131205,000000,24.176,24.388,24.122,24.218,425429,0
TXRH.US,D,20131206,000000,24.326,24.526,24.15,24.44,343864,0
TXRH.US,D,20131209,000000,24.489,24.499,24.228,24.44,418526,0
TXRH.US,D,20131210,000000,24.353,24.44,23.97,23.979,394826,0
TXRH.US,D,20131211,000000,24.016,24.218,23.919,24.106,653140,0
TXRH.US,D,20131212,000000,24.122,24.433,24.059,24.325,718556,0
TXRH.US,D,20131213,000000,24.424,24.424,24.086,24.325,770632,0
TXRH.US,D,20131216,000000,24.369,24.739,24.353,24.643,592137,0
TXRH.US,D,20131217,000000,24.661,24.705,24.489,24.564,370311,0
TXRH.US,D,20131218,000000,24.574,24.731,24.14,24.615,780577,0
TXRH.US,D,20131219,000000,24.547,24.712,23.734,23.857,895825,0
TXRH.US,D,20131220,000000,23.962,24.402,23.867,24.36,1064909,0
TXRH.US,D,20131223,000000,24.457,24.508,24.237,24.44,497411,0
TXRH.US,D,20131224,000000,24.388,24.653,24.307,24.415,397417,0
TXRH.US,D,20131226,000000,24.489,24.775,24.44,24.722,370578,0
TXRH.US,D,20131227,000000,24.82,24.82,24.415,24.555,293015,0
TXRH.US,D,20131230,000000,24.634,24.714,24.36,24.593,343604,0
TXRH.US,D,20131231,000000,24.564,24.705,24.414,24.564,561354,0
TXRH.US,D,20140102,000000,24.415,24.537,24.082,24.279,426793,0
TXRH.US,D,20140103,000000,24.279,24.696,24.279,24.537,588325,0
TXRH.US,D,20140106,000000,24.653,24.653,23.769,23.837,708371,0
TXRH.US,D,20140107,000000,23.902,24.157,23.782,24.069,600628,0
TXRH.US,D,20140108,000000,23.97,24.096,23.623,23.76,1165806,0
TXRH.US,D,20140109,000000,23.805,23.938,23.574,23.778,522462,0
TXRH.US,D,20140110,000000,23.828,23.929,23.495,23.574,478735,0
TXRH.US,D,20140113,000000,23.574,23.634,22.983,23.069,606473,0
TXRH.US,D,20140114,000000,23.196,23.583,22.983,23.574,504312,0
TXRH.US,D,20140115,000000,23.599,23.811,23.583,23.643,442634,0
TXRH.US,D,20140116,000000,23.618,23.938,23.599,23.672,420564,0
TXRH.US,D,20140117,000000,23.634,23.805,22.9,22.965,532974,0
TXRH.US,D,20140121,000000,23.003,23.265,22.815,22.89,720254,0
TXRH.US,D,20140122,000000,22.973,23.219,22.841,22.919,619526,0
TXRH.US,D,20140123,000000,22.76,22.948,22.239,22.468,1239051,0
TXRH.US,D,20140124,000000,22.222,22.399,21.716,21.949,1602348,0
TXRH.US,D,20140127,000000,21.958,22.028,21.594,21.701,905524,0
TXRH.US,D,20140128,000000,21.674,21.911,21.674,21.772,653366,0
TXRH.US,D,20140129,000000,21.632,21.716,21.345,21.363,701352,0
TXRH.US,D,20140130,000000,21.505,21.701,21.354,21.622,681658,0
TXRH.US,D,20140131,000000,21.344,21.613,21.344,21.428,882377,0
TXRH.US,D,20140203,000000,21.383,21.496,20.686,20.703,1062428,0
TXRH.US,D,20140204,000000,20.851,20.994,20.524,20.579,947306,0
TXRH.US,D,20140205,000000,20.331,20.613,20.21,20.515,1257519,0
TXRH.US,D,20140206,000000,20.597,21.047,20.597,21.014,969758,0
TXRH.US,D,20140207,000000,21.235,21.594,21.179,21.542,1143079,0
TXRH.US,D,20140210,000000,22.444,22.468,21.949,22.302,1303498,0
TXRH.US,D,20140211,000000,22.274,22.567,22.204,22.311,767931,0
TXRH.US,D,20140212,000000,22.337,22.582,21.86,21.939,585135,0
TXRH.US,D,20140213,000000,21.716,22.417,21.684,22.399,594363,0
TXRH.US,D,20140214,000000,22.337,22.707,22.177,22.603,555746,0
TXRH.US,D,20140218,000000,22.547,22.639,22.39,22.488,471200,0
TXRH.US,D,20140219,000000,22.454,22.779,22.266,22.538,733543,0
TXRH.US,D,20140220,000000,22.577,23.422,22.435,23.282,1992345,0
TXRH.US,D,20140221,000000,23.211,23.414,22.873,22.9,853470,0
TXRH.US,D,20140224,000000,22.85,23.449,22.734,23.204,1226626,0
TXRH.US,D,20140225,000000,23.247,23.688,22.444,22.919,1703896,0
TXRH.US,D,20140226,000000,22.948,23.362,22.909,23.159,833233,0
TXRH.US,D,20140227,000000,23.042,23.219,22.769,23.204,752165,0
TXRH.US,D,20140228,000000,23.247,23.716,23.018,23.372,568704,0
TXRH.US,D,20140303,000000,23.01,23.289,22.948,23.134,417121,0
TXRH.US,D,20140304,000000,23.422,23.608,23.282,23.344,755706,0
TXRH.US,D,20140305,000000,23.247,23.432,22.779,22.919,805977,0
TXRH.US,D,20140306,000000,22.983,23.017,22.628,22.683,907412,0
TXRH.US,D,20140307,000000,22.881,23.135,22.639,23.078,615511,0
TXRH.US,D,20140310,000000,23.059,23.204,22.89,23.096,354534,0
TXRH.US,D,20140311,000000,23.134,23.196,22.752,22.832,362781,0
TXRH.US,D,20140312,000000,22.76,23.14,22.683,23.069,549153,0
TXRH.US,D,20140313,000000,23.124,23.169,22.815,22.859,685566,0
TXRH.US,D,20140314,000000,22.788,23.035,22.639,22.965,487951,0
TXRH.US,D,20140317,000000,23.151,23.391,23.052,23.283,627663,0
TXRH.US,D,20140318,000000,23.267,23.73,23.226,23.647,571863,0
TXRH.US,D,20140319,000000,23.586,23.676,23.205,23.267,679204,0
TXRH.US,D,20140320,000000,23.197,23.603,23.125,23.524,463005,0
TXRH.US,D,20140321,000000,23.562,23.853,22.413,23.301,729781,0
TXRH.US,D,20140324,000000,23.375,23.375,22.705,23.179,544003,0
TXRH.US,D,20140325,000000,23.275,23.275,22.84,23.06,440037,0
TXRH.US,D,20140326,000000,23.257,23.801,22.574,23.391,1733190,0
TXRH.US,D,20140327,000000,23.442,23.442,22.582,23.043,983576,0
TXRH.US,D,20140328,000000,23.035,23.4,22.822,22.938,585053,0
TXRH.US,D,20140331,000000,23.026,23.356,22.858,23.179,425558,0
TXRH.US,D,20140401,000000,23.275,23.773,23.229,23.711,590908,0
TXRH.US,D,20140402,000000,23.747,24.088,23.568,23.773,831505,0
TXRH.US,D,20140403,000000,23.782,23.968,23.562,23.657,482794,0
TXRH.US,D,20140404,000000,23.72,23.843,23.018,23.115,444395,0
TXRH.US,D,20140407,000000,23.052,23.125,22.413,22.672,622494,0
TXRH.US,D,20140408,000000,22.601,22.751,22.317,22.564,1022587,0
TXRH.US,D,20140409,000000,22.591,22.938,22.378,22.919,487096,0
TXRH.US,D,20140410,000000,22.965,23.029,22.368,22.466,617407,0
TXRH.US,D,20140411,000000,22.235,22.493,21.873,21.907,486022,0
TXRH.US,D,20140414,000000,22.19,22.404,22.094,22.261,449708,0
TXRH.US,D,20140415,000000,22.396,22.536,21.799,22.157,512138,0
TXRH.US,D,20140416,000000,22.226,22.441,22.12,22.368,362018,0
TXRH.US,D,20140417,000000,22.396,22.526,22.04,22.066,413901,0
TXRH.US,D,20140421,000000,22.048,22.317,22.005,22.066,301162,0
TXRH.US,D,20140422,000000,22.04,22.498,22.04,22.423,253096,0
TXRH.US,D,20140423,000000,22.326,22.423,21.774,21.799,585029,0
TXRH.US,D,20140424,000000,21.845,22.056,21.551,21.996,448479,0
TXRH.US,D,20140425,000000,21.809,22.023,21.595,21.718,428448,0
TXRH.US,D,20140428,000000,21.774,21.889,21.088,21.267,528813,0
TXRH.US,D,20140429,000000,21.363,21.923,21.363,21.614,592641,0
TXRH.US,D,20140430,000000,21.488,22.076,21.251,21.986,649954,0
TXRH.US,D,20140501,000000,22.066,22.378,22.005,22.279,815345,0
TXRH.US,D,20140502,000000,22.317,22.796,22.279,22.653,739200,0
TXRH.US,D,20140505,000000,22.544,22.544,21.889,21.967,996117,0
TXRH.US,D,20140506,000000,21.913,23.169,21.783,21.967,1767694,0
TXRH.US,D,20140507,000000,21.873,22.04,21.294,21.505,716468,0
TXRH.US,D,20140508,000000,21.285,21.778,21.285,21.576,640021,0
TXRH.US,D,20140509,000000,21.515,21.623,21.363,21.551,459293,0
TXRH.US,D,20140512,000000,21.703,22.112,21.666,22.03,506122,0
TXRH.US,D,20140513,000000,21.967,22.217,21.711,22.005,754266,0
TXRH.US,D,20140514,000000,22.005,22.173,21.488,21.642,814876,0
TXRH.US,D,20140515,000000,21.576,21.623,21.15,21.317,682994,0
TXRH.US,D,20140516,000000,21.267,21.623,21.15,21.623,741737,0
TXRH.US,D,20140519,000000,21.551,21.828,21.551,21.788,416877,0
TXRH.US,D,20140520,000000,21.745,21.745,21.251,21.515,637877,0
TXRH.US,D,20140521,000000,21.56,21.735,21.285,21.651,410070,0
TXRH.US,D,20140522,000000,21.633,22.094,21.605,21.977,313635,0
TXRH.US,D,20140523,000000,22.023,22.751,22.019,22.148,491032,0
TXRH.US,D,20140527,000000,22.342,22.831,22.279,22.61,445042,0
TXRH.US,D,20140528,000000,22.61,22.884,22.413,22.62,587552,0
TXRH.US,D,20140529,000000,22.653,22.662,22.386,22.582,414419,0
TXRH.US,D,20140530,000000,22.511,22.644,22.368,22.466,362615,0
TXRH.US,D,20140602,000000,22.519,22.705,22.243,22.705,422025,0
TXRH.US,D,20140603,000000,22.62,22.705,22.334,22.681,390134,0
TXRH.US,D,20140604,000000,22.601,22.89,22.459,22.858,311393,0
TXRH.US,D,20140605,000000,22.875,23.24,22.672,23.212,374127,0
TXRH.US,D,20140606,000000,23.328,23.534,23.231,23.515,501173,0
TXRH.US,D,20140609,000000,23.442,23.524,23.217,23.452,436082,0
TXRH.US,D,20140610,000000,23.552,23.552,22.84,23.018,353997,0
TXRH.US,D,20140611,000000,22.89,22.993,22.724,22.993,346760,0
TXRH.US,D,20140612,000000,22.875,22.965,22.564,22.884,447004,0
