<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20180710,000000,22.794,22.842,22.652,22.652,6062,0
UNTY.US,D,20180711,000000,22.652,22.698,22.366,22.605,8261,0
UNTY.US,D,20180712,000000,22.794,23.176,22.769,22.891,6090,0
UNTY.US,D,20180713,000000,22.652,22.842,22.652,22.794,3099,0
UNTY.US,D,20180716,000000,22.983,23.269,22.983,23.269,10411,0
UNTY.US,D,20180717,000000,23.414,23.699,23.316,23.366,8102,0
UNTY.US,D,20180718,000000,23.509,23.509,23.414,23.414,6809,0
UNTY.US,D,20180719,000000,23.461,23.748,23.316,23.414,8311,0
UNTY.US,D,20180720,000000,23.509,23.651,23.414,23.651,5516,0
UNTY.US,D,20180723,000000,23.626,24.174,23.366,23.937,19018,0
UNTY.US,D,20180724,000000,24.08,24.115,23.84,23.937,6238,0
UNTY.US,D,20180725,000000,24.127,24.127,23.807,23.84,4052,0
UNTY.US,D,20180726,000000,24.032,24.174,23.793,24.08,13124,0
UNTY.US,D,20180727,000000,23.937,24.269,23.079,23.079,8634,0
UNTY.US,D,20180730,000000,23.269,23.316,23.079,23.129,5121,0
UNTY.US,D,20180731,000000,23.206,23.269,23.079,23.224,5447,0
UNTY.US,D,20180801,000000,23.269,23.269,23.129,23.129,5142,0
UNTY.US,D,20180802,000000,23.269,23.461,23.269,23.414,5961,0
UNTY.US,D,20180803,000000,23.224,23.414,22.32,22.413,24248,0
UNTY.US,D,20180806,000000,22.413,22.605,22.222,22.461,6510,0
UNTY.US,D,20180807,000000,22.461,22.698,22.461,22.605,3603,0
UNTY.US,D,20180808,000000,22.461,22.698,22.461,22.652,1720,0
UNTY.US,D,20180809,000000,22.789,22.789,22.557,22.605,6876,0
UNTY.US,D,20180810,000000,22.605,22.605,22.49,22.605,1507,0
UNTY.US,D,20180813,000000,22.605,23.546,22.508,23.316,39281,0
UNTY.US,D,20180814,000000,23.316,23.556,23.224,23.556,20941,0
UNTY.US,D,20180815,000000,23.556,23.556,23.079,23.224,9721,0
UNTY.US,D,20180816,000000,23.224,23.316,23.129,23.269,15510,0
UNTY.US,D,20180817,000000,23.129,23.269,23.079,23.079,8517,0
UNTY.US,D,20180820,000000,23.224,23.224,23.095,23.129,4522,0
UNTY.US,D,20180821,000000,23.031,23.556,23.031,23.414,13493,0
UNTY.US,D,20180822,000000,23.414,23.461,23.366,23.366,5863,0
UNTY.US,D,20180823,000000,23.176,23.556,23.176,23.556,11836,0
UNTY.US,D,20180824,000000,23.556,23.556,23.366,23.414,11082,0
UNTY.US,D,20180827,000000,23.556,23.556,23.129,23.129,6624,0
UNTY.US,D,20180828,000000,23.269,23.269,23.176,23.269,1823,0
UNTY.US,D,20180829,000000,23.366,23.414,23.316,23.366,2954,0
UNTY.US,D,20180830,000000,23.414,23.461,22.983,22.983,9838,0
UNTY.US,D,20180831,000000,23.031,23.269,22.891,23.224,4706,0
UNTY.US,D,20180904,000000,23.269,23.316,23.031,23.079,29574,0
UNTY.US,D,20180905,000000,23.079,23.224,22.891,22.891,4306,0
UNTY.US,D,20180906,000000,22.842,23.009,22.842,22.842,6572,0
UNTY.US,D,20180907,000000,22.842,23.079,22.366,22.842,3088,0
UNTY.US,D,20180910,000000,22.983,22.983,22.736,22.891,9505,0
UNTY.US,D,20180911,000000,22.983,22.983,22.746,22.891,4888,0
UNTY.US,D,20180912,000000,22.508,22.938,22.508,22.746,7526,0
UNTY.US,D,20180913,000000,22.91,22.958,22.05,22.862,17664,0
UNTY.US,D,20180914,000000,22.526,22.958,22.338,22.338,12665,0
UNTY.US,D,20180917,000000,22.385,22.431,21.525,22.431,10100,0
UNTY.US,D,20180918,000000,22.431,22.431,21.907,21.954,5289,0
UNTY.US,D,20180919,000000,21.954,21.954,21.668,21.716,6621,0
UNTY.US,D,20180920,000000,21.811,21.907,21.668,21.907,4149,0
UNTY.US,D,20180921,000000,21.811,22.099,21.811,22.099,29534,0
UNTY.US,D,20180924,000000,22.05,22.671,21.716,22.671,22434,0
UNTY.US,D,20180925,000000,22.575,22.671,22.145,22.24,9455,0
UNTY.US,D,20180926,000000,22.338,22.575,21.907,22.002,6385,0
UNTY.US,D,20180927,000000,22.05,22.193,21.907,21.954,8402,0
UNTY.US,D,20180928,000000,21.954,22.002,21.84,21.859,7870,0
UNTY.US,D,20181001,000000,21.954,21.954,21.419,21.477,14968,0
UNTY.US,D,20181002,000000,21.477,21.6,21.434,21.6,15233,0
UNTY.US,D,20181003,000000,21.535,21.61,21.449,21.477,10522,0
UNTY.US,D,20181004,000000,21.429,21.429,19.48,21.096,17541,0
UNTY.US,D,20181005,000000,21.047,21.129,20.561,20.78,9171,0
UNTY.US,D,20181008,000000,20.743,20.78,20.627,20.627,9945,0
UNTY.US,D,20181009,000000,20.652,20.656,20.523,20.523,9902,0
UNTY.US,D,20181010,000000,20.533,20.646,20.428,20.428,9332,0
UNTY.US,D,20181011,000000,20.523,20.523,20.044,20.141,16399,0
UNTY.US,D,20181012,000000,20.35,20.671,19.959,19.959,14680,0
UNTY.US,D,20181015,000000,19.959,20.428,19.959,20.122,11426,0
UNTY.US,D,20181016,000000,20.074,20.074,19.826,20.044,7016,0
UNTY.US,D,20181017,000000,19.931,19.998,19.911,19.911,4610,0
UNTY.US,D,20181018,000000,19.931,20.132,19.856,19.998,17712,0
UNTY.US,D,20181019,000000,20.044,21.331,20.044,21.037,12271,0
UNTY.US,D,20181022,000000,21.191,21.191,20.523,20.523,7529,0
UNTY.US,D,20181023,000000,20.323,21.149,20.323,20.944,5874,0
UNTY.US,D,20181024,000000,21.076,21.076,20.523,20.656,6381,0
UNTY.US,D,20181025,000000,20.892,20.953,20.044,20.953,8335,0
UNTY.US,D,20181026,000000,20.771,21.334,20.771,21.096,4170,0
UNTY.US,D,20181029,000000,21.313,21.313,20.323,20.589,12967,0
UNTY.US,D,20181030,000000,20.627,20.627,20.16,20.368,7680,0
UNTY.US,D,20181031,000000,20.331,20.331,19.721,20.207,16689,0
UNTY.US,D,20181101,000000,20.161,20.276,19.969,20.276,4922,0
UNTY.US,D,20181102,000000,20.137,20.236,20.084,20.084,4865,0
UNTY.US,D,20181105,000000,20.217,20.236,19.886,20.187,11138,0
UNTY.US,D,20181106,000000,20.197,20.236,19.986,20.094,3245,0
UNTY.US,D,20181107,000000,20.187,20.236,19.941,20.236,5081,0
UNTY.US,D,20181108,000000,20.236,20.331,20.14,20.246,15741,0
UNTY.US,D,20181109,000000,20.246,20.295,20.197,20.197,37981,0
UNTY.US,D,20181112,000000,20.236,20.457,20.217,20.256,25801,0
UNTY.US,D,20181113,000000,20.457,23.29,20.457,23.29,18284,0
UNTY.US,D,20181114,000000,23.473,23.501,21.668,22.319,22033,0
UNTY.US,D,20181115,000000,22.536,22.536,21.993,22.365,6222,0
UNTY.US,D,20181116,000000,22.25,22.25,21.486,21.486,8328,0
UNTY.US,D,20181119,000000,21.314,21.723,20.581,21.066,14820,0
UNTY.US,D,20181120,000000,20.991,21.577,20.991,21.037,3400,0
UNTY.US,D,20181121,000000,21.555,21.555,20.676,21.056,6400,0
UNTY.US,D,20181123,000000,20.743,21.591,20.743,20.914,5983,0
UNTY.US,D,20181126,000000,21.133,21.133,20.78,20.895,4641,0
UNTY.US,D,20181127,000000,20.569,21.859,20.569,20.666,8946,0
UNTY.US,D,20181128,000000,20.857,21.172,20.752,20.971,7273,0
UNTY.US,D,20181129,000000,21.095,21.314,20.965,21.114,5379,0
UNTY.US,D,20181130,000000,20.953,21.881,20.953,21.21,23924,0
UNTY.US,D,20181203,000000,21.195,21.253,20.808,20.971,11002,0
UNTY.US,D,20181204,000000,20.771,21.015,20.428,20.428,18216,0
UNTY.US,D,20181206,000000,20.304,20.438,20.207,20.438,18963,0
UNTY.US,D,20181207,000000,20.378,20.447,20.236,20.331,14980,0
UNTY.US,D,20181210,000000,20.35,20.484,20.236,20.484,5195,0
UNTY.US,D,20181211,000000,20.523,20.523,20.359,20.438,4843,0
UNTY.US,D,20181212,000000,20.438,20.47,19.951,20.178,15850,0
UNTY.US,D,20181213,000000,20.137,20.217,19.873,19.873,5771,0
UNTY.US,D,20181214,000000,19.805,20.03,19.403,19.403,7148,0
UNTY.US,D,20181217,000000,19.471,19.556,18.541,18.657,14623,0
UNTY.US,D,20181218,000000,18.216,20.226,18.216,19.729,10322,0
UNTY.US,D,20181219,000000,19.471,19.977,18.816,19.825,10405,0
UNTY.US,D,20181220,000000,19.901,20.457,17.815,17.976,32200,0
UNTY.US,D,20181221,000000,17.602,18.457,17.469,18.206,29131,0
UNTY.US,D,20181224,000000,18.196,18.555,17.86,17.87,17727,0
UNTY.US,D,20181226,000000,18.13,18.848,18.13,18.828,13156,0
UNTY.US,D,20181227,000000,18.637,18.734,18.302,18.302,11482,0
UNTY.US,D,20181228,000000,17.929,19.432,17.929,19.279,7705,0
UNTY.US,D,20181231,000000,19.155,20.964,18.973,19.882,10075,0
UNTY.US,D,20190102,000000,19.729,19.729,18.934,19.451,12018,0
UNTY.US,D,20190103,000000,19.355,19.451,19.174,19.174,9528,0
UNTY.US,D,20190104,000000,19.347,19.347,18.761,19.105,16846,0
UNTY.US,D,20190107,000000,18.934,19.096,17.239,17.621,104791,0
UNTY.US,D,20190108,000000,17.621,18.876,17.621,18.254,35866,0
UNTY.US,D,20190109,000000,18.13,19.31,18.054,18.196,32035,0
UNTY.US,D,20190110,000000,18.091,19.776,17.966,18.157,17467,0
UNTY.US,D,20190111,000000,17.966,18.186,17.966,18.157,11269,0
UNTY.US,D,20190114,000000,18.101,18.177,17.67,17.815,21470,0
UNTY.US,D,20190115,000000,17.909,18.054,17.747,18.024,4879,0
UNTY.US,D,20190116,000000,18.082,18.353,17.834,18.34,8806,0
UNTY.US,D,20190117,000000,18.378,19.623,18.34,19.259,32397,0
UNTY.US,D,20190118,000000,19.249,19.249,18.441,18.77,8764,0
UNTY.US,D,20190122,000000,18.513,19.701,18.264,18.312,13050,0
UNTY.US,D,20190123,000000,18.457,20.435,18.457,19.086,8744,0
UNTY.US,D,20190124,000000,19.049,19.049,18.725,19.001,6090,0
UNTY.US,D,20190125,000000,18.828,19.155,18.77,19.086,13941,0
UNTY.US,D,20190128,000000,18.79,19.249,18.77,19.096,14983,0
UNTY.US,D,20190129,000000,19.174,19.519,18.777,19.145,12056,0
UNTY.US,D,20190130,000000,19.23,19.595,18.873,19.155,19058,0
UNTY.US,D,20190131,000000,19.155,19.155,18.78,18.973,16242,0
UNTY.US,D,20190201,000000,18.761,18.973,18.657,18.761,15535,0
UNTY.US,D,20190204,000000,19.031,19.627,19.011,19.289,31621,0
UNTY.US,D,20190205,000000,19.2,19.618,19.115,19.249,18954,0
UNTY.US,D,20190206,000000,19.184,19.374,19.058,19.212,14699,0
UNTY.US,D,20190207,000000,19.317,19.475,18.83,19.194,23220,0
UNTY.US,D,20190208,000000,19.412,19.62,18.962,19.105,19378,0
UNTY.US,D,20190211,000000,19.04,19.246,18.599,19.125,16348,0
UNTY.US,D,20190212,000000,19.145,19.239,18.925,19.239,7293,0
UNTY.US,D,20190213,000000,19.317,19.509,19.135,19.289,9074,0
UNTY.US,D,20190214,000000,19.289,19.299,19.011,19.011,9411,0
UNTY.US,D,20190215,000000,19.096,19.337,19.058,19.155,13566,0
UNTY.US,D,20190219,000000,19.125,19.676,19.115,19.308,22599,0
UNTY.US,D,20190220,000000,19.289,19.681,19.289,19.499,10196,0
UNTY.US,D,20190221,000000,21.453,21.453,19.729,19.863,8376,0
UNTY.US,D,20190222,000000,20.094,20.246,20.084,20.246,10710,0
UNTY.US,D,20190225,000000,20.246,21.264,20.246,20.83,17168,0
UNTY.US,D,20190226,000000,21.069,21.146,20.83,20.83,10609,0
UNTY.US,D,20190227,000000,20.984,21.265,20.957,21.059,5668,0
UNTY.US,D,20190228,000000,21.224,21.491,21.156,21.156,6252,0
UNTY.US,D,20190301,000000,21.156,21.54,21.05,21.298,7194,0
UNTY.US,D,20190304,000000,20.84,20.917,20.16,20.707,7871,0
UNTY.US,D,20190305,000000,20.876,21.069,20.286,20.286,8699,0
UNTY.US,D,20190306,000000,20.495,20.782,20.271,20.687,12288,0
UNTY.US,D,20190307,000000,20.744,20.974,20.132,20.132,5177,0
UNTY.US,D,20190308,000000,20.074,20.495,19.749,19.749,7593,0
UNTY.US,D,20190311,000000,19.539,19.767,19.461,19.739,4830,0
UNTY.US,D,20190312,000000,19.552,19.556,19.393,19.393,2069,0
UNTY.US,D,20190313,000000,19.393,19.776,19.222,19.489,7621,0
UNTY.US,D,20190314,000000,19.461,20.114,19.461,20.009,7098,0
UNTY.US,D,20190315,000000,20.066,20.302,19.633,19.902,22951,0
UNTY.US,D,20190318,000000,19.846,19.989,19.796,19.989,4036,0
UNTY.US,D,20190319,000000,19.461,19.796,19.326,19.326,13238,0
UNTY.US,D,20190320,000000,19.125,19.576,19.029,19.029,6724,0
UNTY.US,D,20190321,000000,19.076,19.248,18.807,18.807,7678,0
UNTY.US,D,20190322,000000,18.528,18.528,18.019,18.019,13064,0
UNTY.US,D,20190325,000000,18.059,19.595,16.088,17.653,7746,0
UNTY.US,D,20190326,000000,17.653,17.864,17.559,17.864,16733,0
UNTY.US,D,20190327,000000,17.799,19.13,17.799,17.99,11358,0
UNTY.US,D,20190328,000000,17.971,18.28,17.913,18.28,5247,0
UNTY.US,D,20190329,000000,18.28,19.316,17.894,18.144,22023,0
UNTY.US,D,20190401,000000,18.069,18.614,18.054,18.172,8651,0
UNTY.US,D,20190402,000000,18.267,18.722,18.087,18.712,10218,0
UNTY.US,D,20190403,000000,18.566,18.663,18.28,18.663,9195,0
UNTY.US,D,20190404,000000,18.548,18.836,18.374,18.586,3408,0
UNTY.US,D,20190405,000000,18.673,19.307,18.673,19.307,4513,0
UNTY.US,D,20190408,000000,19.193,20.076,18.768,19.942,14603,0
UNTY.US,D,20190409,000000,20.037,21.286,20.037,21.142,32488,0
UNTY.US,D,20190410,000000,21.142,21.603,20.518,21.508,11059,0
UNTY.US,D,20190411,000000,20.999,21.392,20.432,21.383,3422,0
UNTY.US,D,20190412,000000,21.517,21.972,21.295,21.345,14894,0
UNTY.US,D,20190415,000000,21.013,21.566,20.971,21.132,6874,0
UNTY.US,D,20190416,000000,21.335,21.335,20.335,20.335,7665,0
UNTY.US,D,20190417,000000,20.2,21.055,19.96,20.652,10323,0
UNTY.US,D,20190418,000000,19.952,20.989,19.952,20.844,4330,0
UNTY.US,D,20190422,000000,20.844,20.942,20.009,20.21,6645,0
UNTY.US,D,20190423,000000,20.317,20.547,20.18,20.547,7038,0
UNTY.US,D,20190424,000000,20.547,20.594,19.816,19.816,14683,0
UNTY.US,D,20190425,000000,19.846,19.969,19.221,19.576,11249,0
UNTY.US,D,20190426,000000,19.919,20.153,19.525,19.883,6266,0
UNTY.US,D,20190429,000000,19.969,20.739,19.969,20.557,12090,0
UNTY.US,D,20190430,000000,20.566,20.759,19.925,20.759,15985,0
UNTY.US,D,20190501,000000,20.349,20.768,20.24,20.489,5429,0
UNTY.US,D,20190502,000000,20.682,21.036,20.599,20.854,2077,0
UNTY.US,D,20190503,000000,20.623,21.075,20.623,20.805,5497,0
UNTY.US,D,20190506,000000,20.805,21.979,20.776,21.45,9628,0
UNTY.US,D,20190507,000000,21.171,21.537,20.825,20.825,18325,0
UNTY.US,D,20190508,000000,21.286,21.364,19.969,19.969,10906,0
UNTY.US,D,20190509,000000,19.96,20.96,19.96,20.432,6804,0
UNTY.US,D,20190510,000000,20.48,20.999,19.835,20.21,13040,0
UNTY.US,D,20190513,000000,19.826,20.47,19.816,20.326,5830,0
UNTY.US,D,20190514,000000,20.951,20.994,20.759,20.778,3430,0
UNTY.US,D,20190515,000000,20.623,20.667,20.307,20.307,4245,0
UNTY.US,D,20190516,000000,20.134,20.326,20.046,20.18,4161,0
UNTY.US,D,20190517,000000,19.989,20.114,19.576,19.576,11909,0
UNTY.US,D,20190520,000000,19.529,20.354,19.509,20.18,8820,0
UNTY.US,D,20190521,000000,20.134,20.373,19.908,20.124,5720,0
UNTY.US,D,20190522,000000,19.977,20.29,19.73,19.932,12989,0
UNTY.US,D,20190523,000000,19.922,19.922,19.721,19.73,7548,0
UNTY.US,D,20190524,000000,19.632,20.161,19.632,20.161,7417,0
UNTY.US,D,20190528,000000,20.114,20.114,19.73,19.73,4072,0
UNTY.US,D,20190529,000000,19.816,19.922,19.221,19.326,11169,0
UNTY.US,D,20190530,000000,19.393,19.672,19.316,19.566,4364,0
UNTY.US,D,20190531,000000,19.336,19.638,19.336,19.364,6134,0
UNTY.US,D,20190603,000000,19.489,19.618,19.098,19.346,8342,0
UNTY.US,D,20190604,000000,19.75,19.75,19.144,19.374,10575,0
UNTY.US,D,20190605,000000,19.633,19.633,19.144,19.154,6600,0
UNTY.US,D,20190606,000000,19.412,19.412,19.193,19.193,4382,0
UNTY.US,D,20190607,000000,19.193,19.403,19.193,19.193,5230,0
UNTY.US,D,20190610,000000,19.221,19.412,19.221,19.412,7644,0
UNTY.US,D,20190611,000000,19.288,19.864,19.258,19.364,11892,0
UNTY.US,D,20190612,000000,19.412,19.846,19.412,19.846,1081,0
UNTY.US,D,20190613,000000,19.864,20.261,19.836,20.077,7126,0
UNTY.US,D,20190614,000000,20.251,20.346,19.894,20.01,4422,0
UNTY.US,D,20190617,000000,20.665,20.665,20.125,20.125,2139,0
UNTY.US,D,20190618,000000,20.424,20.424,19.883,20.019,4967,0
UNTY.US,D,20190619,000000,19.787,20.019,19.72,20.019,2915,0
UNTY.US,D,20190620,000000,20.019,20.019,19.796,19.806,6583,0
UNTY.US,D,20190621,000000,19.661,20.125,19.585,20.125,17982,0
UNTY.US,D,20190624,000000,20.154,20.162,19.874,19.97,5249,0
UNTY.US,D,20190625,000000,19.932,20.125,19.874,20.019,4042,0
UNTY.US,D,20190626,000000,20.019,20.144,20.019,20.067,5004,0
UNTY.US,D,20190627,000000,20.162,21.282,20.115,21.282,21627,0
UNTY.US,D,20190628,000000,21.127,22.354,20.724,21.9,80086,0
UNTY.US,D,20190701,000000,21.764,21.764,21.118,21.226,9495,0
UNTY.US,D,20190702,000000,20.856,21.147,20.162,20.743,3190,0
UNTY.US,D,20190703,000000,20.645,21.031,20.645,21.031,2172,0
UNTY.US,D,20190705,000000,20.906,21.023,20.896,20.896,1914,0
UNTY.US,D,20190708,000000,20.974,20.974,20.511,20.511,1802,0
UNTY.US,D,20190709,000000,20.636,20.886,20.626,20.626,5792,0
UNTY.US,D,20190710,000000,20.799,21.004,20.704,20.704,10989,0
UNTY.US,D,20190711,000000,20.791,20.994,20.555,20.839,10960,0
UNTY.US,D,20190712,000000,20.555,20.839,20.555,20.56,5006,0
UNTY.US,D,20190715,000000,20.309,20.826,20.309,20.714,2838,0
UNTY.US,D,20190716,000000,20.946,21.331,20.593,20.791,3557,0
UNTY.US,D,20190717,000000,20.946,20.946,20.453,20.453,3312,0
UNTY.US,D,20190718,000000,20.473,20.521,20.261,20.261,12839,0
UNTY.US,D,20190719,000000,20.028,20.795,20.028,20.261,8769,0
UNTY.US,D,20190722,000000,20.077,20.54,20.077,20.211,4108,0
UNTY.US,D,20190723,000000,21.514,21.514,20.261,20.309,6110,0
UNTY.US,D,20190724,000000,21.515,21.515,20.077,20.077,4666,0
UNTY.US,D,20190725,000000,20.221,20.655,20.154,20.171,10386,0
UNTY.US,D,20190726,000000,20.251,20.54,19.449,19.922,22119,0
UNTY.US,D,20190729,000000,19.96,20.341,19.942,19.942,9477,0
UNTY.US,D,20190730,000000,19.99,20.4,19.942,19.952,9663,0
UNTY.US,D,20190731,000000,20.55,20.55,19.98,19.98,23962,0
UNTY.US,D,20190801,000000,20,20.356,19.932,19.932,7506,0
UNTY.US,D,20190802,000000,19.846,20.261,19.846,19.952,18702,0
UNTY.US,D,20190805,000000,19.952,19.954,19.411,19.439,7329,0
UNTY.US,D,20190806,000000,19.508,19.538,19.382,19.382,3762,0
UNTY.US,D,20190807,000000,19.218,19.538,19.131,19.131,6976,0
UNTY.US,D,20190808,000000,19.344,19.826,19.276,19.344,7260,0
UNTY.US,D,20190809,000000,19.449,19.556,19.21,19.266,5666,0
UNTY.US,D,20190812,000000,19.218,19.218,19.111,19.151,5651,0
UNTY.US,D,20190813,000000,19.556,19.575,19.296,19.315,3514,0
UNTY.US,D,20190814,000000,19.207,19.207,18.407,18.407,7646,0
UNTY.US,D,20190815,000000,18.747,18.747,18.437,18.475,4670,0
UNTY.US,D,20190816,000000,18.581,19.063,18.581,18.929,4805,0
UNTY.US,D,20190819,000000,18.89,19.565,18.819,19.488,7641,0
UNTY.US,D,20190820,000000,19.151,19.547,18.991,19.101,6726,0
UNTY.US,D,20190821,000000,19.151,19.43,19.006,19.296,6544,0
UNTY.US,D,20190822,000000,19.391,19.528,19.246,19.246,9767,0
UNTY.US,D,20190823,000000,19.17,19.42,18.639,18.639,9457,0
UNTY.US,D,20190826,000000,18.812,19.286,18.812,19.286,5806,0
UNTY.US,D,20190827,000000,19.121,19.296,18.812,18.812,2588,0
UNTY.US,D,20190828,000000,18.812,19.016,18.447,19.016,5268,0
UNTY.US,D,20190829,000000,19.17,19.296,19.011,19.092,2187,0
UNTY.US,D,20190830,000000,18.851,19.2,18.591,18.938,6413,0
UNTY.US,D,20190903,000000,18.659,18.967,18.392,18.591,7100,0
UNTY.US,D,20190904,000000,18.747,18.92,18.553,18.851,5460,0
UNTY.US,D,20190905,000000,18.91,19.296,18.91,19.256,4442,0
UNTY.US,D,20190906,000000,19.246,19.632,18.952,19.632,7118,0
UNTY.US,D,20190909,000000,19.449,19.538,19.017,19.305,7686,0
UNTY.US,D,20190910,000000,19.256,19.632,18.738,19.246,13611,0
UNTY.US,D,20190911,000000,19.411,19.856,19.334,19.671,7905,0
UNTY.US,D,20190912,000000,19.556,20.747,19.139,20.117,13470,0
UNTY.US,D,20190913,000000,20.322,20.824,18.954,20.456,15802,0
UNTY.US,D,20190916,000000,20.146,20.34,19.797,20.164,15709,0
UNTY.US,D,20190917,000000,20.193,21.018,19.527,20.766,10708,0
UNTY.US,D,20190918,000000,20.881,20.881,20.059,20.387,28165,0
UNTY.US,D,20190919,000000,20.123,20.713,20.123,20.485,8430,0
UNTY.US,D,20190920,000000,20.485,21.574,20.427,21.182,91771,0
UNTY.US,D,20190923,000000,20.911,21.599,20.911,21.377,11837,0
UNTY.US,D,20190924,000000,21.222,21.744,21.222,21.377,24648,0
UNTY.US,D,20190925,000000,21.552,23.237,21.532,21.532,21421,0
UNTY.US,D,20190926,000000,21.492,22.005,21.278,21.338,13867,0
UNTY.US,D,20190927,000000,21.589,23.923,21.308,21.385,18020,0
UNTY.US,D,20190930,000000,21.637,21.647,21.405,21.453,37633,0
UNTY.US,D,20191001,000000,21.45,21.647,21.358,21.358,10533,0
UNTY.US,D,20191002,000000,21.405,21.599,21.061,21.502,8985,0
UNTY.US,D,20191003,000000,21.773,21.773,20.804,21.279,7503,0
UNTY.US,D,20191004,000000,21.423,21.517,20.659,21.473,6480,0
UNTY.US,D,20191007,000000,21.502,21.715,21.328,21.328,10111,0
UNTY.US,D,20191008,000000,21.367,21.502,21.367,21.405,3290,0
UNTY.US,D,20191009,000000,21.564,21.564,21.405,21.405,6798,0
UNTY.US,D,20191010,000000,21.571,21.571,21.232,21.232,5732,0
UNTY.US,D,20191011,000000,21.473,21.686,21.153,21.153,12338,0
UNTY.US,D,20191014,000000,21.114,21.143,20.534,20.795,7803,0
UNTY.US,D,20191015,000000,20.698,21.076,20.505,20.727,3882,0
UNTY.US,D,20191016,000000,20.571,21.232,20.456,20.505,3235,0
UNTY.US,D,20191017,000000,20.62,20.62,19.991,20.263,6214,0
UNTY.US,D,20191018,000000,20.001,20.001,19.507,19.507,3533,0
UNTY.US,D,20191021,000000,19.75,20.466,19.642,20.466,7982,0
UNTY.US,D,20191022,000000,20.283,20.911,20.283,20.747,1701,0
UNTY.US,D,20191023,000000,20.601,20.814,20.446,20.63,2902,0
UNTY.US,D,20191024,000000,20.591,20.591,20.446,20.581,1815,0
UNTY.US,D,20191025,000000,20.446,20.576,20.029,20.029,6612,0
UNTY.US,D,20191028,000000,20.109,20.524,19.961,20.524,9450,0
UNTY.US,D,20191029,000000,20.63,21.027,20.34,21.027,6530,0
UNTY.US,D,20191030,000000,21.086,21.086,21.086,21.086,2190,0
UNTY.US,D,20191031,000000,20.979,21.153,20.891,21.153,7384,0
UNTY.US,D,20191101,000000,21.241,21.358,20.921,21.358,5278,0
UNTY.US,D,20191104,000000,21.04,21.338,21.04,21.338,5404,0
UNTY.US,D,20191105,000000,21.4,21.502,21.212,21.405,8639,0
UNTY.US,D,20191106,000000,21.482,21.502,21.348,21.377,3999,0
UNTY.US,D,20191107,000000,20.679,21.338,20.63,21.222,4230,0
UNTY.US,D,20191108,000000,21.114,21.358,21.114,21.114,2660,0
UNTY.US,D,20191111,000000,21.114,21.241,20.858,21.133,8565,0
UNTY.US,D,20191112,000000,21.023,21.358,21.023,21.288,11283,0
UNTY.US,D,20191113,000000,21.26,21.358,21.162,21.162,49180,0
UNTY.US,D,20191114,000000,21.162,21.405,21.162,21.26,231448,0
UNTY.US,D,20191115,000000,21.358,21.676,21.358,21.463,11246,0
UNTY.US,D,20191118,000000,21.385,21.628,21.236,21.453,11737,0
UNTY.US,D,20191119,000000,20.824,21.599,20.824,21.192,13055,0
UNTY.US,D,20191120,000000,21.26,21.502,20.96,21.279,14229,0
UNTY.US,D,20191121,000000,21.405,21.443,21.338,21.358,7857,0
UNTY.US,D,20191122,000000,21.497,21.502,21.338,21.338,1611,0
UNTY.US,D,20191125,000000,21.377,22.151,21.377,22.005,12136,0
UNTY.US,D,20191126,000000,21.686,21.929,21.686,21.881,5190,0
UNTY.US,D,20191127,000000,21.628,21.792,21.579,21.792,6080,0
UNTY.US,D,20191129,000000,20.406,21.453,20.406,21.453,3098,0
UNTY.US,D,20191202,000000,21.358,21.358,20.727,21.308,9447,0
UNTY.US,D,20191203,000000,20.5,21.232,20.5,21.202,4365,0
UNTY.US,D,20191204,000000,21.405,21.754,21.153,21.628,3574,0
UNTY.US,D,20191205,000000,21.599,21.661,21.479,21.552,8772,0
UNTY.US,D,20191206,000000,21.657,21.985,21.066,21.076,11020,0
UNTY.US,D,20191209,000000,21.453,22.257,21.405,21.802,10941,0
UNTY.US,D,20191210,000000,21.696,22.227,21.114,22.227,8332,0
UNTY.US,D,20191211,000000,22.179,22.558,22.146,22.558,26708,0
UNTY.US,D,20191212,000000,22.461,22.897,22.217,22.597,9905,0
UNTY.US,D,20191213,000000,22.373,23.179,21.576,22.957,17330,0
UNTY.US,D,20191216,000000,23.219,23.325,22.869,23.15,35909,0
UNTY.US,D,20191217,000000,23.229,23.325,22.743,22.897,11184,0
UNTY.US,D,20191218,000000,22.957,23.471,22.558,23.315,15610,0
UNTY.US,D,20191219,000000,23.278,23.278,22.421,22.597,60455,0
UNTY.US,D,20191220,000000,22.597,22.597,21.879,22.266,34048,0
UNTY.US,D,20191223,000000,22.258,22.296,21.869,21.993,7466,0
UNTY.US,D,20191224,000000,22.188,22.188,21.673,21.907,6113,0
UNTY.US,D,20191226,000000,21.741,21.907,21.469,21.887,11910,0
UNTY.US,D,20191227,000000,22.052,22.102,21.761,22.033,8205,0
UNTY.US,D,20191230,000000,21.859,22.097,21.625,21.731,4409,0
UNTY.US,D,20191231,000000,21.567,22.15,21.518,21.935,10777,0
UNTY.US,D,20200102,000000,22.141,22.411,21.518,21.683,12497,0
UNTY.US,D,20200103,000000,21.869,22.256,21.236,21.382,6941,0
UNTY.US,D,20200106,000000,21.148,21.148,20.648,20.915,11025,0
