<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20180326,000000,12.569,12.569,12.147,12.419,2816533,0
UNIT.US,D,20180327,000000,12.443,12.828,12.328,12.443,3332446,0
UNIT.US,D,20180328,000000,12.434,12.85,12.221,12.693,2423899,0
UNIT.US,D,20180329,000000,12.677,12.886,12.637,12.748,1761049,0
UNIT.US,D,20180402,000000,12.756,12.865,12.266,12.426,2904268,0
UNIT.US,D,20180403,000000,12.434,12.54,12.121,12.459,2567880,0
UNIT.US,D,20180404,000000,12.3,12.756,12.255,12.677,2276963,0
UNIT.US,D,20180405,000000,12.724,12.98,12.623,12.841,1873653,0
UNIT.US,D,20180406,000000,12.813,13.022,12.629,12.74,1426885,0
UNIT.US,D,20180409,000000,12.786,12.968,12.685,12.74,1560890,0
UNIT.US,D,20180410,000000,12.912,12.912,12.623,12.724,2141667,0
UNIT.US,D,20180411,000000,12.77,12.972,12.731,12.77,2065487,0
UNIT.US,D,20180412,000000,12.78,12.853,12.488,12.677,1596449,0
UNIT.US,D,20180413,000000,12.827,12.877,12.584,12.66,1661303,0
UNIT.US,D,20180416,000000,12.74,13,12.66,12.894,1416866,0
UNIT.US,D,20180417,000000,12.865,13.14,12.828,13.068,1992840,0
UNIT.US,D,20180418,000000,13.11,13.332,13.077,13.289,1690637,0
UNIT.US,D,20180419,000000,13.219,13.336,13.153,13.296,1372288,0
UNIT.US,D,20180420,000000,13.328,13.387,12.813,12.827,1907973,0
UNIT.US,D,20180423,000000,12.865,12.977,12.803,12.958,1375677,0
UNIT.US,D,20180424,000000,13,13.157,12.952,13.092,1157473,0
UNIT.US,D,20180425,000000,13.068,13.224,13.055,13.125,1581105,0
UNIT.US,D,20180426,000000,13.117,13.479,13.051,13.438,2116847,0
UNIT.US,D,20180427,000000,13.494,14.113,13.429,13.993,4083685,0
UNIT.US,D,20180430,000000,13.964,14.233,13.799,14.137,4778224,0
UNIT.US,D,20180501,000000,14.146,14.23,13.869,14.081,3395830,0
UNIT.US,D,20180502,000000,14.011,14.793,13.981,14.575,4315551,0
UNIT.US,D,20180503,000000,14.591,14.749,14.458,14.591,2512693,0
UNIT.US,D,20180504,000000,14.591,14.678,14.513,14.623,3523121,0
UNIT.US,D,20180507,000000,14.66,15.038,14.545,14.998,3908277,0
UNIT.US,D,20180508,000000,14.976,15.062,14.787,14.923,2950675,0
UNIT.US,D,20180509,000000,15.038,15.117,14.834,15.079,4738088,0
UNIT.US,D,20180510,000000,15.11,15.438,15.102,15.34,3918955,0
UNIT.US,D,20180511,000000,15.415,16.435,15.415,15.924,6691878,0
UNIT.US,D,20180514,000000,15.838,15.957,15.251,15.871,4389605,0
UNIT.US,D,20180515,000000,15.729,15.776,15.395,15.657,3451394,0
UNIT.US,D,20180516,000000,15.682,15.846,15.556,15.737,2105890,0
UNIT.US,D,20180517,000000,15.784,16.16,15.729,15.8,2625006,0
UNIT.US,D,20180518,000000,15.776,15.965,15.649,15.721,2160429,0
UNIT.US,D,20180521,000000,15.846,15.884,15.691,15.712,3809917,0
UNIT.US,D,20180522,000000,15.697,15.791,15.627,15.76,2774184,0
UNIT.US,D,20180523,000000,15.666,15.948,15.627,15.909,3010759,0
UNIT.US,D,20180524,000000,15.924,16.08,15.83,16.035,1586071,0
UNIT.US,D,20180525,000000,15.965,16.074,15.83,15.856,1090735,0
UNIT.US,D,20180529,000000,15.747,15.94,15.692,15.815,2304507,0
UNIT.US,D,20180530,000000,15.838,16.371,15.807,16.308,2133079,0
UNIT.US,D,20180531,000000,16.279,16.469,16.255,16.451,2743878,0
UNIT.US,D,20180601,000000,16.472,16.561,16.364,16.561,2597283,0
UNIT.US,D,20180604,000000,16.671,17.414,16.671,17.205,4040328,0
UNIT.US,D,20180605,000000,17.188,17.518,17.172,17.462,2557238,0
UNIT.US,D,20180606,000000,17.485,17.627,17.338,17.485,1866479,0
UNIT.US,D,20180607,000000,17.572,17.611,17.329,17.438,2081127,0
UNIT.US,D,20180608,000000,17.377,17.762,17.329,17.65,1671771,0
UNIT.US,D,20180611,000000,17.68,17.769,17.454,17.627,1752636,0
UNIT.US,D,20180612,000000,17.65,18.371,17.611,18.231,3115224,0
UNIT.US,D,20180613,000000,18.207,18.365,17.97,18.122,1864538,0
UNIT.US,D,20180614,000000,17.846,18.27,17.611,17.997,2409120,0
UNIT.US,D,20180615,000000,17.979,18.081,17.518,17.548,2798833,0
UNIT.US,D,20180618,000000,17.636,17.992,17.636,17.956,1739498,0
UNIT.US,D,20180619,000000,17.927,18.162,17.846,18.075,2349357,0
UNIT.US,D,20180620,000000,18.06,18.13,17.856,17.901,2169809,0
UNIT.US,D,20180621,000000,17.918,18.027,17.636,17.729,2178213,0
UNIT.US,D,20180622,000000,17.8,17.864,17.525,17.831,2410115,0
UNIT.US,D,20180625,000000,17.736,17.769,16.846,16.93,3429900,0
UNIT.US,D,20180626,000000,16.975,17.102,16.522,16.601,3120810,0
UNIT.US,D,20180627,000000,16.255,16.435,15.991,16.003,4899216,0
UNIT.US,D,20180628,000000,16.101,16.205,15.753,16.068,3209002,0
UNIT.US,D,20180629,000000,16.036,16.343,15.923,16.189,2041802,0
UNIT.US,D,20180702,000000,16.156,16.512,16.141,16.295,2479364,0
UNIT.US,D,20180703,000000,16.327,16.666,16.279,16.416,1047680,0
UNIT.US,D,20180705,000000,16.47,17.071,16.425,17.054,2012239,0
UNIT.US,D,20180706,000000,17.006,17.37,16.973,17.321,1865685,0
UNIT.US,D,20180709,000000,17.353,17.454,17.208,17.394,1907969,0
UNIT.US,D,20180710,000000,17.37,17.58,17.273,17.401,2333408,0
UNIT.US,D,20180711,000000,17.329,17.465,17.168,17.329,1732468,0
UNIT.US,D,20180712,000000,17.451,17.531,17.168,17.481,2004326,0
UNIT.US,D,20180713,000000,17.501,17.693,17.385,17.537,1998118,0
UNIT.US,D,20180716,000000,17.58,17.619,17.37,17.507,1913228,0
UNIT.US,D,20180717,000000,17.451,17.611,17.378,17.595,2091481,0
UNIT.US,D,20180718,000000,16.723,16.74,14.944,15.244,14932090,0
UNIT.US,D,20180719,000000,15.153,15.347,15.034,15.065,2986798,0
UNIT.US,D,20180720,000000,15.05,15.082,13.934,14.088,6407485,0
UNIT.US,D,20180723,000000,14.048,14.112,13.723,14.006,4055566,0
UNIT.US,D,20180724,000000,14.006,14.127,13.741,13.86,4227863,0
UNIT.US,D,20180725,000000,13.837,14.013,13.716,13.731,2936448,0
UNIT.US,D,20180726,000000,13.748,14.265,13.731,13.959,3890947,0
UNIT.US,D,20180727,000000,14.088,14.176,13.685,13.7,2292652,0
UNIT.US,D,20180730,000000,13.741,13.926,13.502,13.91,2881441,0
UNIT.US,D,20180731,000000,13.991,14.492,13.934,14.29,2106417,0
UNIT.US,D,20180801,000000,14.29,14.452,13.976,14.419,1466726,0
UNIT.US,D,20180802,000000,14.348,14.694,14.323,14.433,1313894,0
UNIT.US,D,20180803,000000,14.433,14.832,14.433,14.776,1589766,0
UNIT.US,D,20180806,000000,14.856,14.961,14.548,14.743,2118346,0
UNIT.US,D,20180807,000000,14.79,14.807,14.394,14.596,1894144,0
UNIT.US,D,20180808,000000,14.572,14.711,14.394,14.533,1351046,0
UNIT.US,D,20180809,000000,14.596,15.188,14.541,14.897,2491240,0
UNIT.US,D,20180810,000000,14.743,15.364,14.718,15.195,3454589,0
UNIT.US,D,20180813,000000,15.195,15.437,15.195,15.203,2132078,0
UNIT.US,D,20180814,000000,15.269,15.817,15.269,15.761,1903292,0
UNIT.US,D,20180815,000000,15.767,16.044,15.545,15.978,1923488,0
UNIT.US,D,20180816,000000,16.044,16.083,15.898,16.003,2504121,0
UNIT.US,D,20180817,000000,16.036,16.205,15.906,16.141,2735992,0
UNIT.US,D,20180820,000000,16.213,16.612,16.165,16.576,2990059,0
UNIT.US,D,20180821,000000,16.617,17.16,16.617,16.78,3243493,0
UNIT.US,D,20180822,000000,16.746,16.933,16.562,16.859,1466024,0
UNIT.US,D,20180823,000000,16.859,17.014,16.706,16.74,1420043,0
UNIT.US,D,20180824,000000,16.754,16.966,16.626,16.634,1079570,0
UNIT.US,D,20180827,000000,16.682,16.907,16.61,16.754,1297431,0
UNIT.US,D,20180828,000000,16.754,17.239,16.732,17.208,1706454,0
UNIT.US,D,20180829,000000,17.109,17.125,16.821,16.973,1023845,0
UNIT.US,D,20180830,000000,16.998,17.097,16.666,16.821,1494031,0
UNIT.US,D,20180831,000000,16.835,17.067,16.654,16.828,1484984,0
UNIT.US,D,20180904,000000,16.828,16.916,16.073,16.165,1915780,0
UNIT.US,D,20180905,000000,16.182,16.44,16.028,16.205,1836368,0
UNIT.US,D,20180906,000000,16.189,16.392,15.712,15.914,2171742,0
UNIT.US,D,20180907,000000,15.802,16.189,15.761,15.786,1400933,0
UNIT.US,D,20180910,000000,15.802,15.955,15.64,15.681,1499488,0
UNIT.US,D,20180911,000000,15.681,16.538,15.203,16.36,7284675,0
UNIT.US,D,20180912,000000,16.409,16.723,16.182,16.521,2478336,0
UNIT.US,D,20180913,000000,16.603,17.175,16.603,17.014,3492514,0
UNIT.US,D,20180914,000000,16.998,17.044,16.231,16.44,4442313,0
UNIT.US,D,20180917,000000,16.47,17.063,16.47,16.698,3114783,0
UNIT.US,D,20180918,000000,16.698,17.014,16.569,16.901,2934441,0
UNIT.US,D,20180919,000000,16.901,17.044,16.771,16.821,1461783,0
UNIT.US,D,20180920,000000,17.031,17.031,16.634,16.812,3037723,0
UNIT.US,D,20180921,000000,16.803,16.925,16.698,16.852,4701551,0
UNIT.US,D,20180924,000000,16.852,16.852,16.512,16.732,2137448,0
UNIT.US,D,20180925,000000,16.843,16.843,16.255,16.27,3611013,0
UNIT.US,D,20180926,000000,16.213,16.541,16.189,16.375,2295155,0
UNIT.US,D,20180927,000000,16.466,16.785,16.325,16.708,2082018,0
UNIT.US,D,20180928,000000,16.75,16.85,16.625,16.785,1405226,0
UNIT.US,D,20181001,000000,16.841,16.933,16.61,16.642,1360388,0
UNIT.US,D,20181002,000000,16.61,16.785,16.479,16.601,1434659,0
UNIT.US,D,20181003,000000,16.658,16.833,16.58,16.649,1357332,0
UNIT.US,D,20181004,000000,16.567,16.642,15.983,16.001,1796265,0
UNIT.US,D,20181005,000000,16.067,16.209,15.784,15.916,1358558,0
UNIT.US,D,20181008,000000,15.867,16.101,15.693,15.784,1755508,0
UNIT.US,D,20181009,000000,15.826,16.199,15.767,16.19,1086179,0
UNIT.US,D,20181010,000000,16.176,16.342,15.851,15.933,1920927,0
UNIT.US,D,20181011,000000,15.942,16.145,15.533,15.533,2321262,0
UNIT.US,D,20181012,000000,16.042,16.299,15.667,15.834,2055254,0
UNIT.US,D,20181015,000000,15.792,16.251,15.767,16.001,1647028,0
UNIT.US,D,20181016,000000,16.034,16.775,15.978,16.767,2155160,0
UNIT.US,D,20181017,000000,16.691,16.857,16.5,16.775,1356836,0
UNIT.US,D,20181018,000000,16.767,16.982,16.601,16.792,1862913,0
UNIT.US,D,20181019,000000,16.96,17.182,16.349,16.508,2119445,0
UNIT.US,D,20181022,000000,16.567,16.75,16.209,16.226,1605770,0
UNIT.US,D,20181023,000000,16.11,16.226,15.649,16.017,1460775,0
UNIT.US,D,20181024,000000,16.059,16.542,15.95,16.067,1936770,0
UNIT.US,D,20181025,000000,16.125,16.717,16.068,16.616,2421894,0
UNIT.US,D,20181026,000000,16.427,16.451,15.452,15.55,2742289,0
UNIT.US,D,20181029,000000,15.693,16.142,15.417,15.641,1653832,0
UNIT.US,D,20181030,000000,15.685,16.451,15.601,15.834,1942712,0
UNIT.US,D,20181031,000000,15.983,16.244,15.859,15.942,1484533,0
UNIT.US,D,20181101,000000,15.942,16.542,15.916,16.474,1568460,0
UNIT.US,D,20181102,000000,16.034,16.792,16.034,16.667,1792785,0
UNIT.US,D,20181105,000000,16.658,17.075,16.541,16.741,1848898,0
UNIT.US,D,20181106,000000,16.675,16.925,16.433,16.592,1728356,0
UNIT.US,D,20181107,000000,16.625,17.124,16.451,17,3395780,0
UNIT.US,D,20181108,000000,16.982,16.991,16.284,16.542,1740251,0
UNIT.US,D,20181109,000000,16.482,16.592,16.235,16.459,1250788,0
UNIT.US,D,20181112,000000,16.482,16.675,16.293,16.325,1379984,0
UNIT.US,D,20181113,000000,16.375,16.525,16.19,16.375,1158338,0
UNIT.US,D,20181114,000000,16.384,16.567,15.971,16.017,976856,0
UNIT.US,D,20181115,000000,15.892,15.992,15.185,15.584,2300189,0
UNIT.US,D,20181116,000000,15.492,16.055,15.46,16.009,1185624,0
UNIT.US,D,20181119,000000,16.067,16.307,15.859,15.859,1341900,0
UNIT.US,D,20181120,000000,15.744,15.851,15.268,15.452,2035463,0
UNIT.US,D,20181121,000000,15.525,15.916,15.284,15.734,2048910,0
UNIT.US,D,20181123,000000,15.725,15.819,15.525,15.677,396960,0
UNIT.US,D,20181126,000000,15.826,16.244,15.725,16.158,1372784,0
UNIT.US,D,20181127,000000,16.075,16.226,15.916,16.042,1525608,0
UNIT.US,D,20181128,000000,16.059,16.35,16.059,16.276,1810034,0
UNIT.US,D,20181129,000000,16.226,16.658,16.149,16.525,1475496,0
UNIT.US,D,20181130,000000,16.542,16.708,16.41,16.601,2154705,0
UNIT.US,D,20181203,000000,16.75,16.75,16.158,16.451,3348731,0
UNIT.US,D,20181204,000000,16.491,16.549,16.101,16.11,1806440,0
UNIT.US,D,20181206,000000,15.916,16.226,15.392,16.226,2662524,0
UNIT.US,D,20181207,000000,16.217,16.542,16.034,16.125,1310671,0
UNIT.US,D,20181210,000000,16.158,16.158,15.611,15.877,1573781,0
UNIT.US,D,20181211,000000,16.017,16.575,16.017,16.293,1724880,0
UNIT.US,D,20181212,000000,15.158,15.234,14.46,14.96,9089282,0
UNIT.US,D,20181213,000000,14.919,15.076,14.792,14.919,2401408,0
UNIT.US,D,20181214,000000,14.826,14.935,14.252,14.384,3646194,0
UNIT.US,D,20181217,000000,14.367,14.743,13.693,13.693,3860286,0
UNIT.US,D,20181218,000000,13.792,14.203,13.51,13.677,2843411,0
UNIT.US,D,20181219,000000,13.718,13.786,13.369,13.451,3191036,0
UNIT.US,D,20181220,000000,13.426,13.43,12.453,13.144,4443090,0
UNIT.US,D,20181221,000000,13.21,13.614,12.994,13.093,8423874,0
UNIT.US,D,20181224,000000,13.12,13.12,12.328,12.402,1602183,0
UNIT.US,D,20181226,000000,12.567,13.419,12.411,13.419,3329194,0
UNIT.US,D,20181227,000000,13.419,13.419,12.693,13.335,2791146,0
UNIT.US,D,20181228,000000,13.464,13.707,13.326,13.577,2435894,0
UNIT.US,D,20181231,000000,13.544,13.668,13.231,13.474,2019725,0
UNIT.US,D,20190102,000000,13.379,14.106,13.04,14.088,2466299,0
UNIT.US,D,20190103,000000,14,14.563,13.932,14.225,1804022,0
UNIT.US,D,20190104,000000,14.304,15.053,14.304,14.987,2095583,0
UNIT.US,D,20190107,000000,15.014,15.594,14.884,15.514,1789205,0
UNIT.US,D,20190108,000000,15.367,15.629,15.127,15.413,2345515,0
UNIT.US,D,20190109,000000,15.448,15.64,15.3,15.603,1019238,0
UNIT.US,D,20190110,000000,15.55,15.905,15.3,15.723,1499876,0
UNIT.US,D,20190111,000000,15.732,16.062,15.629,15.992,1331740,0
UNIT.US,D,20190114,000000,16.052,16.07,15.714,15.905,1363563,0
UNIT.US,D,20190115,000000,15.967,16.268,15.905,15.982,1420792,0
UNIT.US,D,20190116,000000,16.096,16.641,16.096,16.399,3221476,0
UNIT.US,D,20190117,000000,16.32,16.399,15.905,16.346,1351898,0
UNIT.US,D,20190118,000000,16.416,16.538,16.009,16.364,2535275,0
UNIT.US,D,20190122,000000,16.355,16.408,15.905,16.26,1485812,0
UNIT.US,D,20190123,000000,16.302,16.467,16.13,16.26,980923,0
UNIT.US,D,20190124,000000,16.26,16.416,16.146,16.31,1031308,0
UNIT.US,D,20190125,000000,16.529,16.692,16.302,16.614,1423427,0
UNIT.US,D,20190128,000000,16.545,17.213,16.442,17.195,1491096,0
UNIT.US,D,20190129,000000,17.213,17.342,17.038,17.195,1482804,0
UNIT.US,D,20190130,000000,17.195,17.306,16.996,16.996,1247291,0
UNIT.US,D,20190131,000000,16.976,17.264,16.874,17.23,1504259,0
UNIT.US,D,20190201,000000,17.264,17.264,16.913,17.195,919646,0
UNIT.US,D,20190204,000000,17.177,17.277,16.944,17.23,1181940,0
UNIT.US,D,20190205,000000,17.23,17.429,17.177,17.298,1349215,0
UNIT.US,D,20190206,000000,17.306,17.377,17.005,17.066,1276115,0
UNIT.US,D,20190207,000000,16.996,17.1,16.762,17.066,1157347,0
UNIT.US,D,20190208,000000,16.969,17.23,16.935,17.038,926578,0
UNIT.US,D,20190211,000000,17.046,17.246,17.038,17.124,1014087,0
UNIT.US,D,20190212,000000,17.177,17.273,17.038,17.185,1144145,0
UNIT.US,D,20190213,000000,17.16,17.273,17.005,17.185,956085,0
UNIT.US,D,20190214,000000,17.151,17.23,16.793,16.848,2019308,0
UNIT.US,D,20190215,000000,16.874,17.306,16.839,17.29,4503169,0
UNIT.US,D,20190219,000000,9.4086,11.553,9.2673,10.826,56563877,0
UNIT.US,D,20190220,000000,10.765,11.553,10.6,10.618,17037438,0
UNIT.US,D,20190221,000000,10.427,10.541,8.5232,8.645,28142264,0
UNIT.US,D,20190222,000000,8.0912,8.7137,7.9439,7.9871,22601059,0
UNIT.US,D,20190225,000000,8.1775,9.821,7.1738,9.1743,31980875,0
UNIT.US,D,20190226,000000,9.0359,9.448,8.3156,8.8777,16977454,0
UNIT.US,D,20190227,000000,8.7489,8.9223,7.9353,8.6783,12085585,0
UNIT.US,D,20190228,000000,8.143,8.7923,8.143,8.3418,6859630,0
UNIT.US,D,20190301,000000,8.3068,8.7406,8.1775,8.4634,7584232,0
UNIT.US,D,20190304,000000,8.1948,8.5301,8.0002,8.2208,11028446,0
UNIT.US,D,20190305,000000,7.6932,8.2555,7.5891,7.7968,12739410,0
UNIT.US,D,20190306,000000,7.8142,7.8486,7.442,7.468,7241686,0
UNIT.US,D,20190307,000000,7.468,7.6582,7.113,7.1911,5038756,0
UNIT.US,D,20190308,000000,7.1911,7.2601,6.9747,7.1995,3807206,0
UNIT.US,D,20190311,000000,7.1995,7.3987,7.0786,7.3814,2715332,0
UNIT.US,D,20190312,000000,7.4247,7.6237,7.3814,7.5286,4071094,0
UNIT.US,D,20190313,000000,7.5545,7.9353,7.5458,7.8746,4144830,0
UNIT.US,D,20190314,000000,7.8835,8.1386,7.8746,8.0996,5704863,0
UNIT.US,D,20190315,000000,8.0479,8.2555,7.9269,8.1948,9492335,0
UNIT.US,D,20190318,000000,8.1862,8.2555,7.9698,8.1689,4199799,0
UNIT.US,D,20190319,000000,8.1169,8.5406,8.0652,8.5319,5054296,0
UNIT.US,D,20190320,000000,8.5232,8.6702,8.3242,8.654,6745126,0
UNIT.US,D,20190321,000000,8.2208,8.8433,8.0737,8.8265,9524597,0
UNIT.US,D,20190322,000000,8.7579,8.7831,8.437,8.5583,5435949,0
UNIT.US,D,20190325,000000,8.4114,8.8608,8.4114,8.8265,3422580,0
UNIT.US,D,20190326,000000,8.8175,9.051,8.7227,8.9055,3578229,0
UNIT.US,D,20190327,000000,9.1196,9.2002,8.8433,9.1196,3490581,0
UNIT.US,D,20190328,000000,8.9307,9.51,8.8777,9.51,3793922,0
UNIT.US,D,20190329,000000,9.544,9.758,9.4411,9.727,5075754,0
UNIT.US,D,20190401,000000,9.71,10.275,9.538,10.101,7768287,0
UNIT.US,D,20190402,000000,10.083,10.083,9.684,9.823,4200339,0
UNIT.US,D,20190403,000000,9.823,11.119,9.613,10.51,10444458,0
UNIT.US,D,20190404,000000,10.605,10.963,10.362,10.605,4867515,0
UNIT.US,D,20190405,000000,10.569,10.856,10.514,10.753,2581065,0
UNIT.US,D,20190408,000000,10.709,10.717,10.448,10.555,2024065,0
UNIT.US,D,20190409,000000,10.546,10.569,9.953,9.979,3981514,0
UNIT.US,D,20190410,000000,9.997,10.213,9.988,10.171,3469253,0
UNIT.US,D,20190411,000000,10.199,10.258,9.997,10.232,2141259,0
UNIT.US,D,20190412,000000,10.213,10.586,10.213,10.501,2441451,0
UNIT.US,D,20190415,000000,10.457,10.735,10.422,10.694,2286617,0
UNIT.US,D,20190416,000000,10.709,10.797,10.569,10.657,2875512,0
UNIT.US,D,20190417,000000,10.717,10.787,10.24,10.249,2239754,0
UNIT.US,D,20190418,000000,10.232,10.362,10.083,10.292,2003462,0
UNIT.US,D,20190422,000000,10.292,10.384,10.032,10.101,2925318,0
UNIT.US,D,20190423,000000,10.145,10.218,10.059,10.161,2344499,0
UNIT.US,D,20190424,000000,10.161,10.337,10.067,10.301,1860421,0
UNIT.US,D,20190425,000000,10.268,10.301,9.813,9.823,2610365,0
UNIT.US,D,20190426,000000,9.787,10.049,9.719,9.979,3172001,0
UNIT.US,D,20190429,000000,9.997,10.049,9.675,9.694,3392675,0
UNIT.US,D,20190430,000000,9.694,9.694,9.0095,9.554,4370949,0
UNIT.US,D,20190501,000000,9.588,9.813,9.4766,9.4766,1947499,0
UNIT.US,D,20190502,000000,9.4766,9.572,9.1369,9.1724,3113274,0
UNIT.US,D,20190503,000000,9.1791,9.563,9.1369,9.518,4769136,0
UNIT.US,D,20190506,000000,9.378,9.737,9.3101,9.666,3746159,0
UNIT.US,D,20190507,000000,9.58,9.917,9.538,9.648,3863093,0
UNIT.US,D,20190508,000000,9.648,10.067,9.563,9.737,2849926,0
UNIT.US,D,20190509,000000,9.648,9.813,9.4766,9.787,3345127,0
UNIT.US,D,20190510,000000,9.833,10.296,9.823,10.249,3997921,0
UNIT.US,D,20190513,000000,10.067,10.275,9.787,9.972,2961391,0
UNIT.US,D,20190514,000000,9.813,9.953,9.3101,9.4076,6730014,0
UNIT.US,D,20190515,000000,8.4493,9.3879,8.2844,8.8757,9601844,0
UNIT.US,D,20190516,000000,8.9028,9.2136,8.6233,9.1982,6969260,0
UNIT.US,D,20190517,000000,9.1532,9.2576,9.0066,9.033,3062344,0
UNIT.US,D,20190520,000000,8.9971,8.9971,8.6106,8.6929,2663296,0
UNIT.US,D,20190521,000000,8.7543,9.1982,8.7372,9.0765,2524182,0
UNIT.US,D,20190522,000000,9.1096,9.1446,8.9886,9.1272,1507675,0
UNIT.US,D,20190523,000000,9.1177,9.1446,8.8583,8.9278,2106771,0
UNIT.US,D,20190524,000000,8.9971,9.1177,8.8842,8.9715,1779018,0
UNIT.US,D,20190528,000000,8.9971,9.1532,8.9669,9.0237,3592084,0
UNIT.US,D,20190529,000000,8.9792,8.9792,8.6668,8.728,2661448,0
UNIT.US,D,20190530,000000,8.6929,8.784,8.4326,8.5196,2587612,0
UNIT.US,D,20190531,000000,8.4061,8.4668,8.2323,8.3541,4301614,0
UNIT.US,D,20190603,000000,8.363,8.4404,8.1497,8.3277,2674639,0
UNIT.US,D,20190604,000000,8.3886,8.7887,8.3277,8.7714,3132725,0
UNIT.US,D,20190605,000000,8.823,9.3977,8.823,9.3721,5069883,0
UNIT.US,D,20190606,000000,9.3373,9.453,8.8757,9.0671,2358576,0
UNIT.US,D,20190607,000000,9.1446,9.3179,9.0491,9.241,3587516,0
UNIT.US,D,20190610,000000,9.2838,9.2936,8.8675,8.8935,1491929,0
UNIT.US,D,20190611,000000,8.9622,9.1272,8.8488,9.0142,1505453,0
UNIT.US,D,20190612,000000,8.9792,9.2576,8.8757,9.1011,1806387,0
UNIT.US,D,20190613,000000,9.1446,9.3179,9.1177,9.1982,2538950,0
UNIT.US,D,20190614,000000,9.2069,9.4766,9.0586,9.3626,2292451,0
UNIT.US,D,20190617,000000,9.3276,9.632,9.0491,9.4826,2428905,0
UNIT.US,D,20190618,000000,9.528,9.884,9.528,9.632,2242112,0
UNIT.US,D,20190619,000000,9.666,9.684,9.4076,9.606,1900052,0
UNIT.US,D,20190620,000000,9.648,9.772,9.4875,9.58,1936032,0
UNIT.US,D,20190621,000000,9.606,9.606,9.3539,9.378,6443694,0
UNIT.US,D,20190624,000000,9.4076,9.554,9.2576,9.2936,2240197,0
UNIT.US,D,20190625,000000,9.0925,9.0925,8.0671,8.1541,12133966,0
UNIT.US,D,20190626,000000,8.1192,8.2932,7.8932,8.1888,16757392,0
UNIT.US,D,20190627,000000,8.2414,8.5468,8.1102,8.4687,5874784,0
UNIT.US,D,20190628,000000,8.4422,8.5645,8.0578,8.3025,26841234,0
UNIT.US,D,20190701,000000,8.3981,8.5037,8.1801,8.3112,5767720,0
UNIT.US,D,20190702,000000,8.3287,8.4334,8.0752,8.1188,4267359,0
UNIT.US,D,20190703,000000,8.1188,8.1757,7.9703,8.1715,1997883,0
UNIT.US,D,20190705,000000,8.1188,8.1188,7.9355,8.0752,1431958,0
UNIT.US,D,20190708,000000,8.0315,8.0578,7.8132,7.8568,3157263,0
UNIT.US,D,20190709,000000,7.8218,7.9703,7.7517,7.9528,2569932,0
UNIT.US,D,20190710,000000,8.0228,8.0402,7.7605,7.918,2298677,0
UNIT.US,D,20190711,000000,7.9267,8.5999,7.6592,8.0926,6117199,0
UNIT.US,D,20190712,000000,8.1015,8.3894,8.0926,8.1102,4986036,0
UNIT.US,D,20190715,000000,8.1364,8.1888,6.8474,7.7433,5497654,0
UNIT.US,D,20190716,000000,7.708,7.848,7.6209,7.7433,2198195,0
UNIT.US,D,20190717,000000,7.7517,7.7517,7.446,7.5071,3514084,0
UNIT.US,D,20190718,000000,7.4635,7.5422,7.2799,7.5071,1616452,0
UNIT.US,D,20190719,000000,7.4635,7.6033,7.3148,7.3148,2034715,0
UNIT.US,D,20190722,000000,7.3497,7.4984,7.2975,7.4285,2617576,0
UNIT.US,D,20190723,000000,7.4548,7.5071,7.3148,7.3323,2224879,0
UNIT.US,D,20190724,000000,7.3237,7.7517,7.2362,7.7257,4656567,0
UNIT.US,D,20190725,000000,7.7169,7.7517,7.411,7.5159,2155399,0
UNIT.US,D,20190726,000000,7.5159,7.5945,7.446,7.5159,1535822,0
UNIT.US,D,20190729,000000,7.5159,7.5771,7.3673,7.4809,2003323,0
UNIT.US,D,20190730,000000,7.4635,7.4984,7.2712,7.4898,3124878,0
UNIT.US,D,20190731,000000,7.4809,7.5682,7.3148,7.3586,2866054,0
UNIT.US,D,20190801,000000,7.3586,7.4285,7.1751,7.2275,2288719,0
UNIT.US,D,20190802,000000,7.2014,7.2362,7.0701,7.2099,3386410,0
UNIT.US,D,20190805,000000,7.0616,7.2099,6.8516,7.1576,4437860,0
UNIT.US,D,20190806,000000,7.1838,7.4154,7.0746,7.3673,3603017,0
UNIT.US,D,20190807,000000,7.2886,7.3148,7.0528,7.1838,2850511,0
UNIT.US,D,20190808,000000,7.2362,7.4635,7.1576,7.446,3221195,0
UNIT.US,D,20190809,000000,7.6471,7.8044,7.3062,7.7781,3214984,0
UNIT.US,D,20190812,000000,7.682,7.7781,7.446,7.7433,2589321,0
UNIT.US,D,20190813,000000,7.7257,7.8305,7.6121,7.7433,1806711,0
UNIT.US,D,20190814,000000,7.6295,7.6295,7.3497,7.3586,1574029,0
UNIT.US,D,20190815,000000,7.3586,7.446,7.1838,7.245,2636027,0
UNIT.US,D,20190816,000000,7.3062,7.5202,7.2625,7.446,1538243,0
UNIT.US,D,20190819,000000,7.5071,7.5422,7.2275,7.245,2207623,0
UNIT.US,D,20190820,000000,7.1838,7.3062,7.0003,7.2625,1834124,0
UNIT.US,D,20190821,000000,7.3237,7.3935,7.1445,7.2275,2817532,0
UNIT.US,D,20190822,000000,7.2712,7.3497,7.0352,7.0701,1592037,0
UNIT.US,D,20190823,000000,7.0352,7.0701,6.7337,6.7731,2421078,0
