<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20140612,000000,66.679,70.123,66.025,68.01,2895346,0
YY.US,D,20140613,000000,68.254,68.929,66.632,68.244,1262558,0
YY.US,D,20140616,000000,67.794,69.009,66.435,68.548,1622398,0
YY.US,D,20140617,000000,68.969,74.84,68.686,73.537,3994705,0
YY.US,D,20140618,000000,74.321,74.35,70.123,71.796,2954590,0
YY.US,D,20140619,000000,72.355,72.355,68.333,69.37,2074875,0
YY.US,D,20140620,000000,69.283,70.231,68.284,69.575,1503992,0
YY.US,D,20140623,000000,69.448,71.277,68.686,70.759,957077,0
YY.US,D,20140624,000000,70.789,72.882,70.241,70.896,1361598,0
YY.US,D,20140625,000000,70.329,72.628,69.507,72.422,1153594,0
YY.US,D,20140626,000000,72.687,74.81,72.109,72.872,1345903,0
YY.US,D,20140627,000000,72.432,73.889,72.227,73.03,638657,0
YY.US,D,20140630,000000,73.196,75.768,72.931,73.86,1374539,0
YY.US,D,20140701,000000,74.84,76.296,73.42,75.728,1364239,0
YY.US,D,20140702,000000,75.728,77.02,74.174,74.936,1233281,0
YY.US,D,20140703,000000,74.907,75.387,72.558,74.232,1011403,0
YY.US,D,20140707,000000,74.037,74.986,73.03,73.47,904773,0
YY.US,D,20140708,000000,72.618,73.36,68.822,69.507,1943833,0
YY.US,D,20140709,000000,69.897,71.19,69.184,70.27,1090675,0
YY.US,D,20140710,000000,67.1,70.104,66.035,68.999,1271056,0
YY.US,D,20140711,000000,68.891,71.092,68.822,70.016,627870,0
YY.US,D,20140714,000000,70.633,73.087,70.436,70.769,1212241,0
YY.US,D,20140715,000000,71.386,72.892,70.349,71.453,1184281,0
YY.US,D,20140716,000000,72.178,73.322,70.945,71.963,1238120,0
YY.US,D,20140717,000000,70.994,72.736,69.634,70.222,910453,0
YY.US,D,20140718,000000,70.319,71.248,69.224,70.829,966466,0
YY.US,D,20140721,000000,70.289,72.638,69.594,72.372,900260,0
YY.US,D,20140722,000000,72.902,75.083,72.793,74.458,1166359,0
YY.US,D,20140723,000000,75.181,75.308,72.392,72.412,1108302,0
YY.US,D,20140724,000000,73.156,73.37,71.434,72.539,894824,0
YY.US,D,20140725,000000,72.912,78.154,72.687,77.529,2325181,0
YY.US,D,20140728,000000,77.04,80.063,76.208,77.352,1860927,0
YY.US,D,20140729,000000,77.744,77.969,76.031,77.236,1310954,0
YY.US,D,20140730,000000,77.637,78.459,76.923,77.814,1014485,0
YY.US,D,20140731,000000,76.208,77.529,73.88,75.641,1623940,0
YY.US,D,20140801,000000,74.008,76.306,72.598,75.033,1406932,0
YY.US,D,20140804,000000,75.397,79.691,75.249,79.202,1912838,0
YY.US,D,20140805,000000,79.114,80.709,76.405,77.617,1936122,0
YY.US,D,20140806,000000,76.717,81.677,76.296,80.952,2840378,0
YY.US,D,20140807,000000,79.504,84.132,77.109,83.937,4594358,0
YY.US,D,20140808,000000,83.154,86.284,82.93,84.084,2136704,0
YY.US,D,20140811,000000,85.394,87.547,84.298,87.086,1287091,0
YY.US,D,20140812,000000,86.969,87.938,84.69,87.654,1419889,0
YY.US,D,20140813,000000,88.417,88.526,86.334,87.186,1334144,0
YY.US,D,20140814,000000,86.92,87.186,84.671,85.513,1365970,0
YY.US,D,20140815,000000,86.089,86.568,84.631,85.503,1293711,0
YY.US,D,20140818,000000,86.089,86.901,84.778,86.715,1253848,0
YY.US,D,20140819,000000,87.066,88.876,83.38,84.74,1956951,0
YY.US,D,20140820,000000,84.601,86.578,82.772,84.435,1068546,0
YY.US,D,20140821,000000,84.308,84.935,82.9,83.888,897518,0
YY.US,D,20140822,000000,83.712,86.011,82.293,85.609,956848,0
YY.US,D,20140825,000000,86.098,87.898,85.796,86.499,1356649,0
YY.US,D,20140826,000000,87.066,88.906,86.216,88.026,1311990,0
YY.US,D,20140827,000000,88.045,88.868,84.72,85.247,1433573,0
YY.US,D,20140828,000000,84.72,84.935,82.86,82.958,1138781,0
YY.US,D,20140829,000000,82.89,83.683,81.745,83.046,952052,0
YY.US,D,20140902,000000,83.33,86.089,83.262,86.011,1065890,0
YY.US,D,20140903,000000,86.608,88.271,85.991,86.823,1517647,0
YY.US,D,20140904,000000,87.116,91.841,86.833,90.12,3387010,0
YY.US,D,20140905,000000,90.364,92.008,88.711,89.434,1569364,0
YY.US,D,20140908,000000,90.178,94.238,90.002,93.808,2322578,0
YY.US,D,20140909,000000,93.788,94.297,90.501,90.98,1942052,0
YY.US,D,20140910,000000,90.355,91.802,87.224,89.053,2073232,0
YY.US,D,20140911,000000,88.583,90.197,86.892,88.035,1314311,0
YY.US,D,20140912,000000,88.154,89.219,86.499,86.647,1296169,0
YY.US,D,20140915,000000,86.157,87.066,77.979,78.986,3140772,0
YY.US,D,20140916,000000,78.947,83.066,78.244,81.383,3444344,0
YY.US,D,20140917,000000,82.175,82.656,79.084,79.193,1807560,0
YY.US,D,20140918,000000,79.847,80.102,75.984,76.825,2831112,0
YY.US,D,20140919,000000,77.529,78.606,74.438,76.198,2405166,0
YY.US,D,20140922,000000,76.335,77.33,72.98,74.291,1979941,0
YY.US,D,20140923,000000,74.202,77.754,73.86,76.629,1725645,0
YY.US,D,20140924,000000,77.275,79.28,76.707,77.852,1780310,0
YY.US,D,20140925,000000,78.263,78.468,75.006,75.563,1373248,0
YY.US,D,20140926,000000,76.599,77.137,75.925,76.248,691303,0
YY.US,D,20140929,000000,74.605,76.903,74.037,76.131,758143,0
YY.US,D,20140930,000000,76.795,77.226,73.196,73.264,1269498,0
YY.US,D,20141001,000000,73.274,73.577,70.339,71.19,1413030,0
YY.US,D,20141002,000000,71.141,72.882,69.498,71.815,2135246,0
YY.US,D,20141003,000000,72.472,77.637,72.472,75.407,1917395,0
YY.US,D,20141006,000000,76.599,77.704,74.624,74.966,986363,0
YY.US,D,20141007,000000,73.743,76.188,73.38,73.43,695586,0
YY.US,D,20141008,000000,73.49,76.248,71.767,76.121,1211308,0
YY.US,D,20141009,000000,76.169,77.382,74.252,74.966,1147385,0
YY.US,D,20141010,000000,73.626,75.318,70.867,71.493,1373998,0
YY.US,D,20141013,000000,71.414,73.37,67.571,67.903,2018481,0
YY.US,D,20141014,000000,68.577,69.684,66.759,67.962,2201581,0
YY.US,D,20141015,000000,66.523,71.453,65.643,70.829,1486440,0
YY.US,D,20141016,000000,68.088,75.229,67.913,74.711,2189895,0
YY.US,D,20141017,000000,75.885,78.429,73.703,73.852,1580294,0
YY.US,D,20141020,000000,73.909,76.228,73.39,74.681,926537,0
YY.US,D,20141021,000000,75.573,77.666,74.35,76.629,1234437,0
YY.US,D,20141022,000000,76.698,76.717,73.723,73.86,779955,0
YY.US,D,20141023,000000,75.133,77.529,74.359,77.04,1103197,0
YY.US,D,20141024,000000,76.569,80.787,76.502,80.161,1525542,0
YY.US,D,20141027,000000,80.885,81.687,76.121,76.756,1605674,0
YY.US,D,20141028,000000,77.774,79.212,77.382,77.637,1663662,0
YY.US,D,20141029,000000,77.372,77.9,74.976,75.249,1393546,0
YY.US,D,20141030,000000,75.249,77.686,75.033,77.332,1305110,0
YY.US,D,20141031,000000,78.556,82.175,77.998,81.061,2144237,0
YY.US,D,20141103,000000,81.413,81.834,79.309,79.956,1553821,0
YY.US,D,20141104,000000,79.867,81.901,79.495,81.697,1370762,0
YY.US,D,20141105,000000,82.665,84.132,78.576,79.378,1855215,0
YY.US,D,20141106,000000,80.219,80.699,77.852,78.919,1362504,0
YY.US,D,20141107,000000,79.897,79.897,76.982,77.774,1168270,0
YY.US,D,20141110,000000,79.114,81.697,78.068,80.639,1914534,0
YY.US,D,20141111,000000,81.804,82.108,76.903,78.048,2720715,0
YY.US,D,20141112,000000,76.599,80.112,75.377,77.804,4318020,0
YY.US,D,20141113,000000,77.695,78.087,69.947,70.114,4351542,0
YY.US,D,20141114,000000,72.099,75.269,71.218,75.033,2635780,0
YY.US,D,20141117,000000,74.644,75.573,73.48,74.281,1175947,0
YY.US,D,20141118,000000,74.496,74.79,71.865,72.159,1503832,0
YY.US,D,20141119,000000,71.865,72.813,71.287,72.364,1121296,0
YY.US,D,20141120,000000,71.473,73.37,70.535,72.99,1374501,0
YY.US,D,20141121,000000,74.458,75.153,72.364,72.775,1209997,0
YY.US,D,20141124,000000,73.03,75.728,72.745,75.69,1548243,0
YY.US,D,20141125,000000,76.111,77,75.19,76.639,1203451,0
YY.US,D,20141126,000000,76.531,78.727,76.021,78.263,1620884,0
YY.US,D,20141128,000000,77.998,78.018,74.066,74.79,1043235,0
YY.US,D,20141201,000000,74.301,74.681,70.094,70.407,1818189,0
YY.US,D,20141202,000000,71.043,72.099,69.674,70.545,1010469,0
YY.US,D,20141203,000000,70.319,71.2,67.952,68.842,1679430,0
YY.US,D,20141204,000000,69.067,69.36,64.566,64.89,2780574,0
YY.US,D,20141205,000000,65.565,67.326,63.589,65.672,2412438,0
YY.US,D,20141208,000000,65.672,65.751,60.663,61.759,2263918,0
YY.US,D,20141209,000000,60.439,62.963,58.873,62.864,2287901,0
YY.US,D,20141210,000000,62.658,63.971,61.466,62.121,1267440,0
YY.US,D,20141211,000000,61.905,65.868,61.895,63.011,1166347,0
YY.US,D,20141212,000000,62.864,64.136,62.121,62.953,645221,0
YY.US,D,20141215,000000,62.611,63.49,60.752,61.054,1492431,0
YY.US,D,20141216,000000,60.77,60.77,58.893,59.47,1452574,0
YY.US,D,20141217,000000,60.174,61.347,58.893,61.221,1156716,0
YY.US,D,20141218,000000,62.356,65.535,62.356,63.177,1417181,0
YY.US,D,20141219,000000,64.254,67.1,63.339,64.008,2191181,0
YY.US,D,20141222,000000,64.566,65.672,63.02,63.56,695127,0
YY.US,D,20141223,000000,64.566,64.566,62.924,63.11,541927,0
YY.US,D,20141224,000000,62.718,64.84,62.718,63.852,249459,0
YY.US,D,20141226,000000,64.088,64.801,62.797,63.922,776233,0
YY.US,D,20141229,000000,63.882,64.205,61.564,61.965,1302139,0
YY.US,D,20141230,000000,61.73,62.532,60.369,61.72,906018,0
YY.US,D,20141231,000000,61.837,63.364,60.703,60.986,1258352,0
YY.US,D,20150102,000000,61.603,64.381,61.133,64.254,1004614,0
YY.US,D,20150105,000000,64.078,66.679,63.27,65.78,1163252,0
YY.US,D,20150106,000000,65.633,67.551,63.823,66.622,1727937,0
YY.US,D,20150107,000000,67.179,67.481,65.017,66.25,1742842,0
YY.US,D,20150108,000000,66.573,69.155,65.843,68.852,1545237,0
YY.US,D,20150109,000000,68.872,69.263,65.398,65.848,1555897,0
YY.US,D,20150112,000000,65.272,66.426,64.625,65.751,1042023,0
YY.US,D,20150113,000000,66.035,66.973,64.753,66.035,983840,0
YY.US,D,20150114,000000,64.576,65.965,63.589,65.193,1197017,0
YY.US,D,20150115,000000,65.291,66.161,64.156,64.322,743882,0
YY.US,D,20150116,000000,63.961,66.973,63.735,65.359,811926,0
YY.US,D,20150120,000000,65.105,66.709,64.078,66.533,1170993,0
YY.US,D,20150121,000000,66.268,68.891,65.545,68.577,1139103,0
YY.US,D,20150122,000000,68.939,69.897,68.254,69.448,1401054,0
YY.US,D,20150123,000000,69.448,71.367,69.204,70.994,1051101,0
YY.US,D,20150126,000000,71.004,71.453,68.626,70.925,904722,0
YY.US,D,20150127,000000,69.507,70.613,68.626,70.27,758935,0
YY.US,D,20150128,000000,70.769,70.896,69.761,70.829,699886,0
YY.US,D,20150129,000000,69.859,70.749,67.345,70.633,1091248,0
YY.US,D,20150130,000000,70.289,71.377,69.478,70.416,1079870,0
YY.US,D,20150202,000000,70.212,70.789,65.574,66.573,1630709,0
YY.US,D,20150203,000000,66.906,67.717,65.339,67.481,1389955,0
YY.US,D,20150204,000000,66.915,68.48,66.915,68.451,715318,0
YY.US,D,20150205,000000,68.949,69.234,67.727,68.196,457190,0
YY.US,D,20150206,000000,68.03,68.872,67.854,68.118,368016,0
YY.US,D,20150209,000000,67.698,67.708,65.77,66.328,520707,0
YY.US,D,20150210,000000,67.061,68.108,66.25,66.729,688237,0
YY.US,D,20150211,000000,67.022,67.306,65.565,65.761,791683,0
YY.US,D,20150212,000000,65.428,65.565,61.632,62.648,2200145,0
YY.US,D,20150213,000000,62.816,62.835,60.429,61.71,1695932,0
YY.US,D,20150217,000000,60.174,64.576,58.224,63.276,2702009,0
YY.US,D,20150218,000000,63.266,63.9,61.412,62.258,726513,0
YY.US,D,20150219,000000,61.965,62.601,59.968,60.204,789306,0
YY.US,D,20150220,000000,60.703,61.211,60.066,60.479,663022,0
YY.US,D,20150223,000000,60.78,61.172,58.442,59.176,1410377,0
YY.US,D,20150224,000000,59.186,59.802,58.696,59.205,1142313,0
YY.US,D,20150225,000000,59.665,59.675,53.14,54.178,5133664,0
YY.US,D,20150226,000000,54.461,55.959,53.346,53.444,3174412,0
YY.US,D,20150227,000000,53.57,53.708,50.412,51.546,3608131,0
YY.US,D,20150302,000000,50.969,53.512,50.264,52.084,2584322,0
YY.US,D,20150303,000000,52.339,53.316,51.381,51.584,2239329,0
YY.US,D,20150304,000000,51.839,52.249,50.255,50.323,2166242,0
YY.US,D,20150305,000000,51.007,54.158,51.007,53.972,3281563,0
YY.US,D,20150306,000000,58.696,59.792,55.283,56.506,8232067,0
YY.US,D,20150309,000000,57.435,57.651,54.599,55.685,2831386,0
YY.US,D,20150310,000000,54.784,55.752,53.806,54.599,1775455,0
YY.US,D,20150311,000000,54.069,55.195,53.61,53.796,1245037,0
YY.US,D,20150312,000000,53.806,53.806,50.885,50.91,3192009,0
YY.US,D,20150313,000000,51.361,52.113,49.424,50.665,1553639,0
YY.US,D,20150316,000000,51.233,51.722,49.991,50.42,747330,0
YY.US,D,20150317,000000,50.352,50.813,49.981,50.362,918956,0
YY.US,D,20150318,000000,50.362,53.61,50.186,53.278,1264255,0
YY.US,D,20150319,000000,53.414,54.48,52.387,52.984,1035590,0
YY.US,D,20150320,000000,53.014,55.332,52.309,54.97,1568256,0
YY.US,D,20150323,000000,54.784,57.651,54.636,56.809,1758283,0
YY.US,D,20150324,000000,57.327,58.159,53.865,55.342,1709832,0
YY.US,D,20150325,000000,55.762,55.831,53.474,54.032,837283,0
YY.US,D,20150326,000000,53.492,54.735,52.974,54.422,907814,0
YY.US,D,20150327,000000,54.882,55.557,53.414,54.002,728520,0
YY.US,D,20150330,000000,53.806,55.352,52.339,52.817,1287766,0
YY.US,D,20150331,000000,52.466,53.698,51.692,53.375,1152937,0
YY.US,D,20150401,000000,53.404,54.618,52.984,54.344,910370,0
YY.US,D,20150402,000000,54.344,56.045,54.334,54.89,628754,0
YY.US,D,20150406,000000,54.794,55.919,54.784,55.117,621701,0
YY.US,D,20150407,000000,55.127,55.372,53.492,54.451,1355769,0
YY.US,D,20150408,000000,55.762,64.068,55.537,62.472,5839204,0
YY.US,D,20150409,000000,62.542,64.566,60.359,63.344,3209728,0
YY.US,D,20150410,000000,63.705,64.469,61.437,62.092,1178594,0
YY.US,D,20150413,000000,62.092,63.177,59.324,59.578,1333457,0
YY.US,D,20150414,000000,58.932,60.419,58.403,60.282,1234202,0
YY.US,D,20150415,000000,60.624,60.624,58.208,58.433,1927677,0
YY.US,D,20150416,000000,59.167,61.544,58.452,60.506,1674885,0
YY.US,D,20150417,000000,58.696,60.126,58.276,59.039,1335502,0
YY.US,D,20150420,000000,59.675,60.057,58.306,58.991,839135,0
YY.US,D,20150421,000000,58.991,61.074,57.846,59.421,993524,0
YY.US,D,20150422,000000,60.232,61.437,60.146,60.516,1001780,0
YY.US,D,20150423,000000,60.156,62.326,59.568,61.554,1267322,0
YY.US,D,20150424,000000,61.133,63.735,61.133,62.482,1092525,0
YY.US,D,20150427,000000,64.44,66.093,62.708,63.236,1693782,0
YY.US,D,20150428,000000,64.675,65.066,60.908,61.337,987035,0
YY.US,D,20150429,000000,61.407,62.777,60.419,61.104,709507,0
YY.US,D,20150430,000000,60.762,63.07,60.164,62.179,1031500,0
YY.US,D,20150501,000000,63.394,66.035,62.15,65.868,1673236,0
YY.US,D,20150504,000000,67.217,68.48,65.213,68.069,2507759,0
YY.US,D,20150505,000000,67.658,68.333,66.259,67.022,2035095,0
YY.US,D,20150506,000000,66.563,66.801,65.007,65.163,1723056,0
YY.US,D,20150507,000000,64.655,64.734,62.014,63.998,1517235,0
YY.US,D,20150508,000000,65.056,66.768,64.635,66.64,1357479,0
YY.US,D,20150511,000000,66.464,69.145,66.141,67.472,2887300,0
YY.US,D,20150512,000000,62.562,64.322,61.143,61.7,3979456,0
YY.US,D,20150513,000000,61.7,65.056,61.651,64.929,2224814,0
YY.US,D,20150514,000000,63.842,64.88,62.943,63.46,1266401,0
YY.US,D,20150515,000000,63.589,63.765,59.49,59.558,1963237,0
YY.US,D,20150518,000000,59.401,60.947,58.58,58.696,2195851,0
YY.US,D,20150519,000000,58.961,61.876,58.853,61.367,1486276,0
YY.US,D,20150520,000000,61.357,62.288,60.331,61.133,711450,0
YY.US,D,20150521,000000,60.819,64.43,60.322,63.51,1574594,0
YY.US,D,20150522,000000,63.793,65.761,63.207,65.213,1064721,0
YY.US,D,20150526,000000,65.878,66.953,64.734,66.494,1449782,0
YY.US,D,20150527,000000,66.318,68.676,65.545,68.519,1216926,0
YY.US,D,20150528,000000,66.632,67.794,65.056,67.501,1644196,0
YY.US,D,20150529,000000,66.367,67.247,63.148,63.432,842496,0
YY.US,D,20150601,000000,64.078,66.23,63.46,65.359,865042,0
YY.US,D,20150602,000000,64.566,65.594,63.168,64.118,1030779,0
YY.US,D,20150603,000000,64.008,64.449,62.611,63.942,1157741,0
YY.US,D,20150604,000000,63.236,64.361,62.688,63.971,887983,0
YY.US,D,20150605,000000,64.566,70.906,64.048,69.937,4651207,0
YY.US,D,20150608,000000,69.947,72.275,69.85,71.395,2256196,0
YY.US,D,20150609,000000,70.104,71.395,69.106,70.133,1130034,0
YY.US,D,20150610,000000,69.781,74.428,69.703,73.38,2400761,0
YY.US,D,20150611,000000,73.37,74.34,72.119,73.304,845612,0
YY.US,D,20150612,000000,74.34,79.319,72.922,78.909,2459920,0
YY.US,D,20150615,000000,77.156,77.285,74.056,75.778,1484845,0
YY.US,D,20150616,000000,74.008,74.486,71.463,73.156,1543519,0
YY.US,D,20150617,000000,76.776,79.926,76.619,77.724,2964682,0
YY.US,D,20150618,000000,76.678,78.849,75.494,77.714,1723835,0
YY.US,D,20150619,000000,75.836,75.836,71.709,72.462,1641548,0
YY.US,D,20150622,000000,72.99,74.115,69.537,71.865,1417073,0
YY.US,D,20150623,000000,72.472,74.321,72.001,73.802,1256002,0
YY.US,D,20150624,000000,74.35,75.671,73.782,73.86,673424,0
YY.US,D,20150625,000000,70.056,73.47,70.046,72.793,725658,0
YY.US,D,20150626,000000,69.947,71.377,67.276,68.596,1975194,0
YY.US,D,20150629,000000,65.643,66.906,64.352,66.23,1668432,0
YY.US,D,20150630,000000,68.47,69.458,67.566,68.01,803608,0
YY.US,D,20150701,000000,67.894,68.167,64.967,65.574,1100703,0
YY.US,D,20150702,000000,65.711,65.985,63.912,64.92,967716,0
YY.US,D,20150706,000000,62.492,62.611,56.163,56.673,3540077,0
YY.US,D,20150707,000000,54.823,54.823,50.881,54.382,4084193,0
YY.US,D,20150708,000000,51.331,59.118,51.271,57.083,3916859,0
YY.US,D,20150709,000000,60.986,60.996,57.865,58.022,5033815,0
YY.US,D,20150710,000000,59.675,59.675,56.544,58.071,2406254,0
YY.US,D,20150713,000000,58.696,58.786,57.122,57.818,1692249,0
YY.US,D,20150714,000000,57.904,58.54,57.053,57.514,1338817,0
YY.US,D,20150715,000000,57.23,58.129,55.997,56.31,1508911,0
YY.US,D,20150716,000000,57.386,58.6,56.75,57.26,865802,0
YY.US,D,20150717,000000,57.827,59.148,57.728,58.511,1089050,0
YY.US,D,20150720,000000,58.696,58.912,57.269,58.012,567423,0
YY.US,D,20150721,000000,58.521,58.746,57.504,57.561,547592,0
YY.US,D,20150722,000000,57.718,58.052,56.995,57.728,537472,0
YY.US,D,20150723,000000,58.266,59.372,58.012,58.843,1026901,0
YY.US,D,20150724,000000,59.019,59.343,57.924,58.6,570796,0
YY.US,D,20150727,000000,56.251,57.708,55.959,56.877,1051433,0
YY.US,D,20150728,000000,57.23,58.54,56.936,57.836,491882,0
YY.US,D,20150729,000000,57.894,58.492,56.759,57.651,721365,0
YY.US,D,20150730,000000,57.964,58.59,57.317,58.296,492699,0
YY.US,D,20150731,000000,58.54,58.648,57.337,57.827,235821,0
YY.US,D,20150803,000000,57.601,58.159,57.033,57.708,339398,0
YY.US,D,20150804,000000,58.452,58.462,57.307,58.169,551783,0
YY.US,D,20150805,000000,58.178,59.43,58.119,58.63,735472,0
YY.US,D,20150806,000000,58.991,60.575,58.766,59.911,791265,0
YY.US,D,20150807,000000,60.017,61.573,58.951,59.274,1096308,0
YY.US,D,20150810,000000,59.675,60.585,59.029,59.881,947373,0
YY.US,D,20150811,000000,59.548,60.156,58.306,59.333,542805,0
YY.US,D,20150812,000000,58.208,59.558,57.778,59.45,629674,0
YY.US,D,20150813,000000,59.205,60.349,58.942,59.148,425846,0
YY.US,D,20150814,000000,60.653,61.291,59.01,59.695,973644,0
YY.US,D,20150817,000000,59.774,61.544,59.205,61.271,1128404,0
YY.US,D,20150818,000000,60.516,60.8,59.196,59.528,1101930,0
YY.US,D,20150819,000000,59.215,59.911,58.696,59.069,1146497,0
YY.US,D,20150820,000000,58.696,59.001,57.327,58.159,1166532,0
YY.US,D,20150821,000000,56.839,58.648,56.829,57.934,841781,0
YY.US,D,20150824,000000,52.436,55.449,49.912,50.459,3527822,0
YY.US,D,20150825,000000,53.454,53.992,51.39,51.829,1069833,0
YY.US,D,20150826,000000,52.964,52.964,50.236,52.289,908222,0
YY.US,D,20150827,000000,54.216,57.033,53.835,56.643,1060837,0
YY.US,D,20150828,000000,56.212,56.573,54.599,55.312,540640,0
YY.US,D,20150831,000000,54.833,55.929,52.827,53.434,815816,0
YY.US,D,20150901,000000,52.319,53.404,51.556,52.954,512734,0
YY.US,D,20150902,000000,53.434,53.434,51.975,53.434,327513,0
YY.US,D,20150903,000000,53.434,54.754,52.887,53.737,298993,0
YY.US,D,20150904,000000,53.404,53.727,51.381,51.78,871832,0
YY.US,D,20150908,000000,54.599,54.599,51.869,52.406,689472,0
YY.US,D,20150909,000000,53.081,54.051,51.311,52.152,312588,0
YY.US,D,20150910,000000,51.457,53.316,51.381,52.426,339544,0
YY.US,D,20150911,000000,52.387,57.141,51.948,55.283,844028,0
YY.US,D,20150914,000000,54.98,54.98,52.533,53.15,643780,0
YY.US,D,20150915,000000,53.219,54.49,52.582,53.56,390070,0
YY.US,D,20150916,000000,54.051,56.085,54.051,55.223,573146,0
YY.US,D,20150917,000000,54.98,55.645,53.708,54.549,395784,0
YY.US,D,20150918,000000,53.767,55.077,53.767,54.745,779937,0
YY.US,D,20150921,000000,55.029,56.839,54.98,55.586,372693,0
YY.US,D,20150922,000000,54.051,55.157,53.816,54.98,295211,0
YY.US,D,20150923,000000,54.706,55.987,54.158,54.373,387005,0
YY.US,D,20150924,000000,54.178,54.188,52.732,53.552,589872,0
YY.US,D,20150925,000000,54.059,54.373,53.053,53.404,479003,0
YY.US,D,20150928,000000,53.19,53.957,51.238,51.829,593691,0
YY.US,D,20150929,000000,51.908,52.377,51.164,51.712,653491,0
YY.US,D,20150930,000000,52.339,53.962,52.339,53.355,995519,0
YY.US,D,20151001,000000,53.718,53.806,52.182,52.857,472971,0
YY.US,D,20151002,000000,52.632,55.508,52.572,55.057,592874,0
YY.US,D,20151005,000000,55.213,56.145,54.295,55.303,338685,0
YY.US,D,20151006,000000,55.019,56.065,54.549,55.899,485646,0
YY.US,D,20151007,000000,55.909,56.73,55.303,55.811,435457,0
YY.US,D,20151008,000000,55.322,56.33,54.295,55.303,455286,0
YY.US,D,20151009,000000,55.273,55.577,54.118,54.559,540129,0
YY.US,D,20151012,000000,54.882,56.212,54.471,55.821,968287,0
YY.US,D,20151013,000000,55.263,55.949,54.804,55,407448,0
YY.US,D,20151014,000000,55.029,55.273,53.365,53.61,693356,0
YY.US,D,20151015,000000,54.412,56.936,54.148,56.29,744263,0
YY.US,D,20151016,000000,56.241,57.523,56.183,57.269,742934,0
YY.US,D,20151019,000000,57.269,58.364,56.33,57.846,617204,0
YY.US,D,20151020,000000,58.022,58.208,56.153,57.122,302825,0
YY.US,D,20151021,000000,56.692,56.692,55.273,55.742,431572,0
YY.US,D,20151022,000000,55.821,56.683,54.843,55.861,398555,0
YY.US,D,20151023,000000,57.024,57.024,55.077,55.41,1176243,0
YY.US,D,20151026,000000,55.929,56.789,55.195,55.586,815510,0
YY.US,D,20151027,000000,56.251,57.523,55.468,56.055,1461333,0
YY.US,D,20151028,000000,55.762,57.23,55.567,56.926,464181,0
YY.US,D,20151029,000000,56.251,56.857,55.694,55.949,318925,0
YY.US,D,20151030,000000,56.506,56.506,55.273,55.703,365946,0
YY.US,D,20151102,000000,55.997,56.007,55.029,55.929,926917,0
YY.US,D,20151103,000000,55.703,56.867,55.567,55.977,463362,0
YY.US,D,20151104,000000,56.74,57.465,56.516,56.73,575205,0
YY.US,D,20151105,000000,56.74,57.386,55.997,56.633,334361,0
YY.US,D,20151106,000000,56.976,57.425,56.437,57.151,334974,0
YY.US,D,20151109,000000,57.053,57.289,56.549,57.093,310642,0
YY.US,D,20151110,000000,57.043,57.26,56.496,56.877,564458,0
YY.US,D,20151111,000000,56.789,57.425,56.789,56.867,719117,0
YY.US,D,20151112,000000,57.317,58.696,57.2,57.798,580608,0
YY.US,D,20151113,000000,57.22,58.198,55.772,56.408,882260,0
YY.US,D,20151116,000000,56.692,57.396,55.791,56.73,702558,0
YY.US,D,20151117,000000,56.663,57.083,56.105,56.74,336713,0
YY.US,D,20151118,000000,56.75,57.103,56.73,56.995,357872,0
YY.US,D,20151119,000000,56.916,58.696,56.583,58.119,669541,0
YY.US,D,20151120,000000,58.139,59.148,57.818,58.706,804265,0
YY.US,D,20151123,000000,58.492,58.893,57.307,58.316,979572,0
YY.US,D,20151124,000000,56.593,59.382,56.564,58.276,763071,0
YY.US,D,20151125,000000,58.228,59.186,58.228,58.961,556279,0
YY.US,D,20151127,000000,57.661,58.746,57.317,57.993,470620,0
YY.US,D,20151130,000000,57.973,59.372,57.778,59.264,2464314,0
YY.US,D,20151201,000000,59.264,59.978,57.317,57.708,1143531,0
YY.US,D,20151202,000000,57.954,60.644,57.954,60.007,894511,0
YY.US,D,20151203,000000,59.754,60.653,59.538,60.007,770699,0
YY.US,D,20151204,000000,60.066,61.974,59.43,60.419,880113,0
YY.US,D,20151207,000000,60.164,61.026,59.802,60.399,499753,0
YY.US,D,20151208,000000,60.634,60.908,60.252,60.899,446268,0
YY.US,D,20151209,000000,60.565,61.603,60.359,60.78,573044,0
YY.US,D,20151210,000000,60.78,61.524,60.78,61.281,453651,0
YY.US,D,20151211,000000,61.281,61.524,60.663,60.859,555463,0
YY.US,D,20151214,000000,61.064,61.437,60.469,60.957,335444,0
YY.US,D,20151215,000000,60.899,61.301,60.713,61.281,462443,0
YY.US,D,20151216,000000,61.281,63.53,60.889,61.71,757142,0
YY.US,D,20151217,000000,61.661,62.611,60.673,62.522,367174,0
YY.US,D,20151218,000000,62.189,64.108,62.189,63.441,1221731,0
YY.US,D,20151221,000000,63.246,64.078,63.246,63.784,638158,0
YY.US,D,20151222,000000,63.637,63.922,62.855,63.48,465521,0
YY.US,D,20151223,000000,63.285,63.55,62.15,62.591,523059,0
YY.US,D,20151224,000000,62.611,63.002,62.415,62.601,186671,0
YY.US,D,20151228,000000,62.435,62.933,61.301,61.779,340091,0
YY.US,D,20151229,000000,61.837,61.974,61.309,61.71,203540,0
