<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20120203,000000,19.294,19.369,19.145,19.287,3438503,0
XEL.US,D,20120206,000000,19.241,19.294,19.145,19.207,2498629,0
XEL.US,D,20120207,000000,19.14,19.376,19.003,19.314,2755699,0
XEL.US,D,20120208,000000,19.361,19.376,19.214,19.329,3526232,0
XEL.US,D,20120209,000000,19.376,19.376,19.186,19.32,2354199,0
XEL.US,D,20120210,000000,19.235,19.294,19.133,19.272,2268364,0
XEL.US,D,20120213,000000,19.314,19.376,19.229,19.229,2355874,0
XEL.US,D,20120214,000000,19.214,19.248,19.003,19.2,2541566,0
XEL.US,D,20120215,000000,19.207,19.221,19.01,19.068,2828673,0
XEL.US,D,20120216,000000,19.09,19.345,19.09,19.164,2775598,0
XEL.US,D,20120217,000000,19.256,19.272,19.111,19.171,3311899,0
XEL.US,D,20120221,000000,19.235,19.294,19.145,19.221,2454810,0
XEL.US,D,20120222,000000,19.241,19.369,19.179,19.256,2879222,0
XEL.US,D,20120223,000000,19.256,19.361,19.133,19.256,2031290,0
XEL.US,D,20120224,000000,19.256,19.353,19.171,19.256,2476843,0
XEL.US,D,20120227,000000,19.186,19.353,19.186,19.294,6039756,0
XEL.US,D,20120228,000000,19.337,19.382,19.09,19.207,2818578,0
XEL.US,D,20120229,000000,19.252,19.328,19.112,19.261,3473214,0
XEL.US,D,20120301,000000,19.256,19.329,19.103,19.192,2153946,0
XEL.US,D,20120302,000000,19.165,19.231,19.038,19.14,2422912,0
XEL.US,D,20120305,000000,19.097,19.28,18.97,19.229,2659767,0
XEL.US,D,20120306,000000,19.126,19.172,18.978,19.09,2938572,0
XEL.US,D,20120307,000000,19.104,19.172,18.97,19.165,2397654,0
XEL.US,D,20120308,000000,19.223,19.315,19.18,19.282,8310270,0
XEL.US,D,20120309,000000,19.303,19.441,19.214,19.41,9926093,0
XEL.US,D,20120312,000000,19.448,19.765,19.404,19.663,11183575,0
XEL.US,D,20120313,000000,19.663,19.773,19.597,19.728,2635839,0
XEL.US,D,20120314,000000,19.75,19.819,19.364,19.364,3814255,0
XEL.US,D,20120315,000000,19.303,19.426,19.172,19.193,5835647,0
XEL.US,D,20120316,000000,19.133,19.295,18.986,19.201,7861851,0
XEL.US,D,20120319,000000,19.133,19.266,19.061,19.076,4525624,0
XEL.US,D,20120320,000000,19.082,19.323,19.038,19.323,3484324,0
XEL.US,D,20120321,000000,19.282,19.426,19.243,19.295,2359428,0
XEL.US,D,20120322,000000,19.214,19.303,19.104,19.289,2294935,0
XEL.US,D,20120323,000000,19.258,19.289,19.201,19.231,2014060,0
XEL.US,D,20120326,000000,19.364,19.448,19.214,19.372,2888242,0
XEL.US,D,20120327,000000,19.385,19.488,19.356,19.441,2183362,0
XEL.US,D,20120328,000000,19.404,19.518,19.201,19.308,2497151,0
XEL.US,D,20120329,000000,19.237,19.385,19.082,19.379,2967846,0
XEL.US,D,20120330,000000,19.426,19.488,19.348,19.441,3156558,0
XEL.US,D,20120402,000000,19.364,19.626,19.289,19.524,2972730,0
XEL.US,D,20120403,000000,19.566,19.655,19.473,19.655,5214313,0
XEL.US,D,20120404,000000,19.518,19.626,19.441,19.558,2801610,0
XEL.US,D,20120405,000000,19.473,19.51,19.258,19.379,1703191,0
XEL.US,D,20120409,000000,19.208,19.426,19.208,19.385,3766144,0
XEL.US,D,20120410,000000,19.308,19.308,19.104,19.14,3975833,0
XEL.US,D,20120411,000000,19.258,19.303,19.061,19.097,5494067,0
XEL.US,D,20120412,000000,19.09,19.231,19.018,19.208,2756088,0
XEL.US,D,20120413,000000,19.172,19.323,19.111,19.111,5806900,0
XEL.US,D,20120416,000000,19.172,19.426,19.14,19.385,2840222,0
XEL.US,D,20120417,000000,19.466,19.518,19.289,19.473,2649241,0
XEL.US,D,20120418,000000,19.417,19.543,19.364,19.372,2517738,0
XEL.US,D,20120419,000000,19.315,19.448,19.237,19.323,3390906,0
XEL.US,D,20120420,000000,19.435,19.655,19.379,19.655,4197622,0
XEL.US,D,20120423,000000,19.551,19.597,19.441,19.466,3366992,0
XEL.US,D,20120424,000000,19.466,19.642,19.466,19.62,2660026,0
XEL.US,D,20120425,000000,19.691,19.795,19.558,19.778,3250725,0
XEL.US,D,20120426,000000,19.765,19.845,19.62,19.795,2804531,0
XEL.US,D,20120427,000000,19.853,19.919,19.736,19.883,3025828,0
XEL.US,D,20120430,000000,19.804,19.928,19.691,19.875,3249903,0
XEL.US,D,20120501,000000,19.89,20.008,19.795,19.875,3066025,0
XEL.US,D,20120502,000000,19.861,19.861,19.647,19.765,3352892,0
XEL.US,D,20120503,000000,19.786,19.973,19.743,19.765,3134391,0
XEL.US,D,20120504,000000,19.721,19.942,19.721,19.819,2989094,0
XEL.US,D,20120507,000000,19.759,19.845,19.721,19.778,2091092,0
XEL.US,D,20120508,000000,19.663,20.081,19.663,20.044,6674631,0
XEL.US,D,20120509,000000,19.973,20.065,19.883,19.966,3684831,0
XEL.US,D,20120510,000000,20.044,20.286,19.991,20.198,3234190,0
XEL.US,D,20120511,000000,20.142,20.351,20.089,20.198,2042466,0
XEL.US,D,20120514,000000,20.153,20.375,20.073,20.188,3056228,0
XEL.US,D,20120515,000000,19.919,20.135,19.861,19.958,2894551,0
XEL.US,D,20120516,000000,20,20.23,19.89,20.16,4426764,0
XEL.US,D,20120517,000000,20.16,20.198,19.983,20.016,2870411,0
XEL.US,D,20120518,000000,20.073,20.23,19.983,20.024,3505748,0
XEL.US,D,20120521,000000,20.008,20.095,19.845,20.065,2694764,0
XEL.US,D,20120522,000000,20.142,20.442,20.065,20.42,5178676,0
XEL.US,D,20120523,000000,20.338,20.484,20.237,20.346,4265679,0
XEL.US,D,20120524,000000,20.367,20.561,20.271,20.406,2107007,0
XEL.US,D,20120525,000000,20.367,20.521,20.346,20.42,2136478,0
XEL.US,D,20120529,000000,20.449,20.484,20.338,20.471,3156744,0
XEL.US,D,20120530,000000,20.325,20.521,20.207,20.271,3465124,0
XEL.US,D,20120531,000000,20.309,20.655,20.294,20.579,4941654,0
XEL.US,D,20120601,000000,20.389,20.633,20.337,20.539,6733656,0
XEL.US,D,20120604,000000,20.554,20.662,20.492,20.655,4581104,0
XEL.US,D,20120605,000000,20.594,20.865,20.521,20.774,4558856,0
XEL.US,D,20120606,000000,20.865,20.977,20.7,20.963,3318911,0
XEL.US,D,20120607,000000,21.086,21.118,20.834,20.869,13126530,0
XEL.US,D,20120608,000000,20.797,20.914,20.687,20.885,12949748,0
XEL.US,D,20120611,000000,20.977,21.15,20.869,20.982,12904691,0
XEL.US,D,20120612,000000,21.04,21.04,20.766,20.885,4538336,0
XEL.US,D,20120613,000000,20.842,20.995,20.752,20.906,3307747,0
XEL.US,D,20120614,000000,20.97,21.137,20.922,21.118,2762632,0
XEL.US,D,20120615,000000,21.167,21.264,21.11,21.204,4133034,0
XEL.US,D,20120618,000000,21.123,21.389,21.123,21.315,5535512,0
XEL.US,D,20120619,000000,21.397,21.442,21.18,21.242,4419598,0
XEL.US,D,20120620,000000,21.229,21.264,20.827,20.869,4198693,0
XEL.US,D,20120621,000000,20.929,21.065,20.633,20.649,5466523,0
XEL.US,D,20120622,000000,20.715,20.752,20.579,20.664,4112713,0
XEL.US,D,20120625,000000,20.603,20.687,20.477,20.649,4308218,0
XEL.US,D,20120626,000000,20.669,20.73,20.514,20.594,3735476,0
XEL.US,D,20120627,000000,20.626,20.827,20.618,20.78,2522490,0
XEL.US,D,20120628,000000,20.656,20.811,20.574,20.804,3717724,0
XEL.US,D,20120629,000000,21.002,21.196,20.936,21.065,6352768,0
XEL.US,D,20120702,000000,21.025,21.389,21.025,21.298,4395817,0
XEL.US,D,20120703,000000,21.298,21.426,21.212,21.292,2221510,0
XEL.US,D,20120705,000000,21.249,21.32,21.173,21.235,2330005,0
XEL.US,D,20120706,000000,21.072,21.264,21.01,21.196,2519749,0
XEL.US,D,20120709,000000,21.129,21.315,21.11,21.242,4625120,0
XEL.US,D,20120710,000000,21.315,21.355,21.18,21.235,2610000,0
XEL.US,D,20120711,000000,21.249,21.369,21.173,21.355,2908254,0
XEL.US,D,20120712,000000,21.242,21.397,21.188,21.32,3499963,0
XEL.US,D,20120713,000000,21.32,21.486,21.298,21.418,3667368,0
XEL.US,D,20120716,000000,21.401,21.486,21.346,21.409,2743308,0
XEL.US,D,20120717,000000,21.457,21.562,21.338,21.529,3387438,0
XEL.US,D,20120718,000000,21.492,21.634,21.401,21.617,4613384,0
XEL.US,D,20120719,000000,21.537,21.569,21.298,21.523,4863787,0
XEL.US,D,20120720,000000,21.584,21.744,21.457,21.646,3128312,0
XEL.US,D,20120723,000000,21.626,21.71,21.397,21.442,2894093,0
XEL.US,D,20120724,000000,21.442,21.457,21.144,21.292,2574297,0
XEL.US,D,20120725,000000,21.315,21.418,21.196,21.264,2325805,0
XEL.US,D,20120726,000000,21.457,21.634,21.401,21.598,1769140,0
XEL.US,D,20120727,000000,21.671,21.888,21.671,21.834,3341229,0
XEL.US,D,20120730,000000,21.824,21.962,21.678,21.929,2799928,0
XEL.US,D,20120731,000000,21.938,22.02,21.725,21.725,2238862,0
XEL.US,D,20120801,000000,21.725,22.185,21.617,21.678,3292409,0
XEL.US,D,20120802,000000,21.507,21.955,21.264,21.465,2837019,0
XEL.US,D,20120803,000000,21.687,21.791,21.553,21.735,2483813,0
XEL.US,D,20120806,000000,21.858,21.962,21.71,21.71,1890215,0
XEL.US,D,20120807,000000,21.761,21.818,21.434,21.465,2686367,0
XEL.US,D,20120808,000000,21.389,21.442,21.298,21.401,2407554,0
XEL.US,D,20120809,000000,21.397,21.486,21.272,21.298,1720805,0
XEL.US,D,20120810,000000,21.249,21.434,21.249,21.397,1778302,0
XEL.US,D,20120813,000000,21.361,21.473,21.277,21.315,1879682,0
XEL.US,D,20120814,000000,21.33,21.473,21.292,21.33,2013930,0
XEL.US,D,20120815,000000,21.33,21.355,21.222,21.222,1636335,0
XEL.US,D,20120816,000000,21.204,21.338,21.118,21.18,1917766,0
XEL.US,D,20120817,000000,21.242,21.257,21.118,21.123,2176489,0
XEL.US,D,20120820,000000,21.129,21.18,21.017,21.118,1660883,0
XEL.US,D,20120821,000000,21.101,21.167,20.945,20.963,2065095,0
XEL.US,D,20120822,000000,20.914,21.01,20.865,20.892,1881475,0
XEL.US,D,20120823,000000,20.892,20.945,20.492,20.499,4571545,0
XEL.US,D,20120824,000000,20.499,20.73,20.484,20.708,3171543,0
XEL.US,D,20120827,000000,20.758,20.834,20.7,20.737,2116277,0
XEL.US,D,20120828,000000,20.7,20.78,20.603,20.721,1706247,0
XEL.US,D,20120829,000000,20.737,20.774,20.643,20.721,1840402,0
XEL.US,D,20120830,000000,20.643,20.7,20.546,20.643,1625993,0
XEL.US,D,20120831,000000,20.73,20.73,20.566,20.678,2633900,0
XEL.US,D,20120904,000000,20.656,20.865,20.574,20.819,2344727,0
XEL.US,D,20120905,000000,20.819,20.865,20.744,20.78,3566431,0
XEL.US,D,20120906,000000,20.842,21.017,20.811,21.01,2560090,0
XEL.US,D,20120907,000000,21.017,21.048,20.78,20.834,2765349,0
XEL.US,D,20120910,000000,21.025,21.025,20.797,20.842,1998654,0
XEL.US,D,20120911,000000,20.834,20.869,20.752,20.766,2425849,0
XEL.US,D,20120912,000000,20.797,20.797,20.643,20.708,2028020,0
XEL.US,D,20120913,000000,20.692,21.025,20.678,21.002,7991434,0
XEL.US,D,20120914,000000,20.989,21.01,20.804,20.865,9041213,0
XEL.US,D,20120917,000000,20.865,20.945,20.643,20.649,2870771,0
XEL.US,D,20120918,000000,20.722,20.722,20.49,20.554,3218581,0
XEL.US,D,20120919,000000,20.538,20.643,20.476,20.529,3201126,0
XEL.US,D,20120920,000000,20.513,20.643,20.482,20.538,3608221,0
XEL.US,D,20120921,000000,20.545,20.561,20.401,20.452,4480591,0
XEL.US,D,20120924,000000,20.452,20.722,20.446,20.656,2742857,0
XEL.US,D,20120925,000000,20.701,20.837,20.669,20.701,2178975,0
XEL.US,D,20120926,000000,20.738,20.966,20.715,20.775,2546631,0
XEL.US,D,20120927,000000,20.799,20.812,20.554,20.554,2603587,0
XEL.US,D,20120928,000000,20.513,20.759,20.446,20.746,3467693,0
XEL.US,D,20121001,000000,20.643,20.791,20.513,20.565,2160531,0
XEL.US,D,20121002,000000,20.656,20.722,20.586,20.701,2296016,0
XEL.US,D,20121003,000000,20.715,20.852,20.687,20.837,2372029,0
XEL.US,D,20121004,000000,20.926,21.029,20.858,20.94,1639853,0
XEL.US,D,20121005,000000,20.992,21.029,20.852,20.917,1626728,0
XEL.US,D,20121008,000000,20.917,20.985,20.812,20.926,1224958,0
XEL.US,D,20121009,000000,20.888,20.997,20.791,20.843,1770445,0
XEL.US,D,20121010,000000,20.828,20.865,20.679,20.746,1906532,0
XEL.US,D,20121011,000000,20.799,20.888,20.753,20.753,1558610,0
XEL.US,D,20121012,000000,20.806,20.878,20.603,20.679,1541007,0
XEL.US,D,20121015,000000,20.679,20.782,20.545,20.767,1356947,0
XEL.US,D,20121016,000000,20.837,20.917,20.767,20.837,1965549,0
XEL.US,D,20121017,000000,20.901,21.148,20.821,21.122,2525025,0
XEL.US,D,20121018,000000,21.126,21.202,21.069,21.164,1443644,0
XEL.US,D,20121019,000000,21.155,21.186,20.94,20.992,1921589,0
XEL.US,D,20121022,000000,21.029,21.035,20.852,20.966,2269744,0
XEL.US,D,20121023,000000,20.782,20.957,20.753,20.878,2619723,0
XEL.US,D,20121024,000000,20.909,21.02,20.656,20.701,1801099,0
XEL.US,D,20121025,000000,20.852,21.012,20.722,20.985,1981848,0
XEL.US,D,20121026,000000,21.035,21.09,20.878,20.957,3015941,0
XEL.US,D,20121031,000000,21.035,21.21,20.985,21.148,3095900,0
XEL.US,D,20121101,000000,21.219,21.219,21.012,21.061,2770822,0
XEL.US,D,20121102,000000,21.186,21.186,20.878,20.888,1804959,0
XEL.US,D,20121105,000000,20.828,20.893,20.586,20.586,2936185,0
XEL.US,D,20121106,000000,20.603,20.791,20.561,20.579,2540457,0
XEL.US,D,20121107,000000,20.498,20.52,20.042,20.183,3598422,0
XEL.US,D,20121108,000000,20.198,20.425,20.042,20.049,2354451,0
XEL.US,D,20121109,000000,20.012,20.071,19.819,19.837,2369083,0
XEL.US,D,20121112,000000,19.922,19.93,19.526,19.546,2872092,0
XEL.US,D,20121113,000000,19.546,19.764,19.391,19.652,3449838,0
XEL.US,D,20121114,000000,19.667,19.734,19.495,19.734,4176597,0
XEL.US,D,20121115,000000,19.72,19.832,19.391,19.488,2683981,0
XEL.US,D,20121116,000000,19.503,19.758,19.459,19.667,4084356,0
XEL.US,D,20121119,000000,19.758,19.778,19.379,19.57,4841820,0
XEL.US,D,20121120,000000,19.561,19.631,19.379,19.546,3552591,0
XEL.US,D,20121121,000000,19.57,19.608,19.355,19.561,2945972,0
XEL.US,D,20121123,000000,19.585,19.601,19.346,19.483,1539166,0
XEL.US,D,20121126,000000,19.488,19.804,19.467,19.697,2820690,0
XEL.US,D,20121127,000000,19.734,19.922,19.714,19.804,2447882,0
XEL.US,D,20121128,000000,19.819,19.907,19.638,19.862,3374748,0
XEL.US,D,20121129,000000,19.87,20.042,19.819,20.004,2000787,0
XEL.US,D,20121130,000000,20.063,20.259,19.937,20.253,3976690,0
XEL.US,D,20121203,000000,20.28,20.28,19.907,20.169,3141811,0
XEL.US,D,20121204,000000,20.176,20.216,20.004,20.019,2085416,0
XEL.US,D,20121205,000000,20.042,20.561,20.004,20.394,4012795,0
XEL.US,D,20121206,000000,20.446,20.482,20.265,20.334,2409316,0
XEL.US,D,20121207,000000,20.334,20.468,20.207,20.305,3146907,0
XEL.US,D,20121210,000000,20.305,20.394,20.272,20.386,2057803,0
XEL.US,D,20121211,000000,20.394,20.504,20.311,20.425,2539387,0
XEL.US,D,20121212,000000,20.305,20.49,20.265,20.37,3838399,0
XEL.US,D,20121213,000000,20.341,20.37,20.253,20.341,3494923,0
XEL.US,D,20121214,000000,20.319,20.334,20.169,20.169,2541622,0
XEL.US,D,20121217,000000,20.223,20.482,20.223,20.468,3821893,0
XEL.US,D,20121218,000000,20.504,20.708,20.468,20.679,5059308,0
XEL.US,D,20121219,000000,20.693,20.701,20.482,20.49,2370817,0
XEL.US,D,20121220,000000,20.513,20.593,20.401,20.554,1998017,0
XEL.US,D,20121221,000000,20.459,20.669,20.328,20.37,5949050,0
XEL.US,D,20121224,000000,20.383,20.428,20.219,20.351,1227416,0
XEL.US,D,20121226,000000,20.406,20.422,20.057,20.094,2324809,0
XEL.US,D,20121227,000000,20.057,20.148,19.861,20.088,2350203,0
XEL.US,D,20121228,000000,19.976,20.162,19.852,19.852,2619102,0
XEL.US,D,20121231,000000,20.044,20.395,19.921,20.395,5651707,0
XEL.US,D,20130102,000000,20.443,20.708,20.367,20.708,3572652,0
XEL.US,D,20130103,000000,20.715,20.783,20.578,20.649,3177921,0
XEL.US,D,20130104,000000,20.669,20.76,20.609,20.722,2314063,0
XEL.US,D,20130107,000000,20.633,20.708,20.456,20.503,3777525,0
XEL.US,D,20130108,000000,20.474,20.572,20.398,20.544,4978123,0
XEL.US,D,20130109,000000,20.544,20.633,20.456,20.572,2636900,0
XEL.US,D,20130110,000000,20.626,20.708,20.474,20.572,2981340,0
XEL.US,D,20130111,000000,20.616,20.616,20.465,20.552,2422507,0
XEL.US,D,20130114,000000,20.544,20.609,20.456,20.48,2754121,0
XEL.US,D,20130115,000000,20.456,20.487,20.391,20.456,2760039,0
XEL.US,D,20130116,000000,20.406,20.511,20.351,20.351,3437515,0
XEL.US,D,20130117,000000,20.256,20.437,20.248,20.398,3318143,0
XEL.US,D,20130118,000000,20.391,20.428,20.268,20.428,4947692,0
XEL.US,D,20130122,000000,20.451,20.731,20.383,20.731,4688846,0
XEL.US,D,20130123,000000,20.692,20.746,20.518,20.656,4132069,0
XEL.US,D,20130124,000000,20.715,20.829,20.669,20.738,3570468,0
XEL.US,D,20130125,000000,20.814,20.852,20.678,20.837,2926081,0
XEL.US,D,20130128,000000,20.792,20.807,20.642,20.722,2177689,0
XEL.US,D,20130129,000000,20.731,20.928,20.692,20.867,2429721,0
XEL.US,D,20130130,000000,20.8,20.867,20.722,20.776,5690772,0
XEL.US,D,20130131,000000,20.99,21.23,20.874,21.213,4011718,0
XEL.US,D,20130201,000000,21.103,21.231,21.078,21.183,3277004,0
XEL.US,D,20130204,000000,21.13,21.161,20.952,20.981,2802382,0
XEL.US,D,20130205,000000,21.095,21.191,21.009,21.009,3817719,0
XEL.US,D,20130206,000000,21.009,21.048,20.867,21.048,2271067,0
XEL.US,D,20130207,000000,21.103,21.124,20.894,20.995,2615622,0
XEL.US,D,20130208,000000,20.989,21.078,20.91,21.056,3115195,0
XEL.US,D,20130211,000000,21.048,21.175,21.048,21.13,2117515,0
XEL.US,D,20130212,000000,21.161,21.198,21.065,21.175,1639059,0
XEL.US,D,20130213,000000,21.168,21.245,21.072,21.12,3906701,0
XEL.US,D,20130214,000000,21.056,21.231,21.024,21.095,4410664,0
XEL.US,D,20130215,000000,21.13,21.262,21.095,21.262,2882841,0
XEL.US,D,20130219,000000,21.276,21.508,21.276,21.4,2841781,0
XEL.US,D,20130220,000000,21.396,21.501,21.318,21.327,2567975,0
XEL.US,D,20130221,000000,21.318,21.442,21.175,21.216,4195575,0
XEL.US,D,20130222,000000,21.268,21.396,21.225,21.354,2615972,0
XEL.US,D,20130225,000000,21.387,21.607,21.208,21.208,4513035,0
XEL.US,D,20130226,000000,21.318,21.548,21.231,21.449,5671413,0
XEL.US,D,20130227,000000,21.486,21.601,21.409,21.593,4126694,0
XEL.US,D,20130228,000000,21.814,22.007,21.786,21.909,4736654,0
XEL.US,D,20130301,000000,21.622,21.742,21.494,21.716,2654671,0
XEL.US,D,20130304,000000,21.701,22.008,21.631,22.008,3153922,0
XEL.US,D,20130305,000000,22.091,22.213,21.825,22.106,4092705,0
XEL.US,D,20130306,000000,22.198,22.198,21.932,22.008,2979711,0
XEL.US,D,20130307,000000,22.008,22.078,21.868,21.902,2783559,0
XEL.US,D,20130308,000000,21.914,21.941,21.734,21.908,9312836,0
XEL.US,D,20130311,000000,21.882,21.941,21.842,21.932,12693592,0
XEL.US,D,20130312,000000,21.908,21.957,21.818,21.902,15783952,0
XEL.US,D,20130313,000000,21.914,22.016,21.842,21.964,3462046,0
XEL.US,D,20130314,000000,21.949,22.008,21.842,21.949,3888866,0
XEL.US,D,20130315,000000,21.89,22.048,21.834,22.039,5536862,0
XEL.US,D,20130318,000000,21.941,21.972,21.805,21.859,3595648,0
XEL.US,D,20130319,000000,21.849,21.965,21.691,21.798,5939865,0
XEL.US,D,20130320,000000,21.897,22.025,21.824,21.95,6233900,0
XEL.US,D,20130321,000000,21.883,21.988,21.834,21.834,4016729,0
XEL.US,D,20130322,000000,21.824,21.942,21.774,21.89,3111149,0
XEL.US,D,20130325,000000,21.923,22.079,21.789,21.868,2897253,0
XEL.US,D,20130326,000000,21.915,22.123,21.897,22.123,3610543,0
XEL.US,D,20130327,000000,22.025,22.377,21.988,22.353,5821891,0
XEL.US,D,20130328,000000,22.361,22.706,22.344,22.673,6192868,0
XEL.US,D,20130401,000000,22.673,22.736,22.499,22.581,2197399,0
XEL.US,D,20130402,000000,22.645,22.729,22.551,22.636,2259826,0
XEL.US,D,20130403,000000,22.955,22.955,22.673,22.772,4018321,0
XEL.US,D,20130404,000000,22.821,23.049,22.789,23.012,3308765,0
XEL.US,D,20130405,000000,22.855,23.062,22.798,23.043,2789100,0
XEL.US,D,20130408,000000,23.012,23.224,22.934,23.208,1914568,0
XEL.US,D,20130409,000000,23.285,23.285,23.101,23.119,2848449,0
XEL.US,D,20130410,000000,23.171,23.4,23.171,23.331,2434205,0
XEL.US,D,20130411,000000,23.383,23.4,23.316,23.375,2168674,0
XEL.US,D,20130412,000000,23.337,23.643,23.331,23.606,3573907,0
XEL.US,D,20130415,000000,23.521,23.57,23.094,23.094,3195487,0
XEL.US,D,20130416,000000,23.163,23.345,22.919,23.285,3764850,0
XEL.US,D,20130417,000000,23.224,23.224,22.962,23.156,2793709,0
XEL.US,D,20130418,000000,23.224,23.322,23.11,23.271,3210670,0
XEL.US,D,20130419,000000,23.345,23.736,23.303,23.727,3109622,0
XEL.US,D,20130422,000000,23.752,23.769,23.496,23.652,2699396,0
XEL.US,D,20130423,000000,23.703,23.703,23.392,23.612,3704157,0
XEL.US,D,20130424,000000,23.66,23.947,23.56,23.811,2724596,0
XEL.US,D,20130425,000000,23.841,24.012,23.788,23.911,1968685,0
XEL.US,D,20130426,000000,23.873,23.989,23.774,23.834,2586830,0
XEL.US,D,20130429,000000,23.873,24.224,23.818,24.11,2788708,0
XEL.US,D,20130430,000000,24.333,24.505,24.264,24.505,3024633,0
XEL.US,D,20130501,000000,24.204,24.254,23.997,24.004,2397064,0
XEL.US,D,20130502,000000,23.957,24.095,23.769,23.931,3311654,0
XEL.US,D,20130503,000000,24.085,24.21,23.788,23.811,4821608,0
XEL.US,D,20130506,000000,23.781,23.827,23.383,23.424,4285894,0
XEL.US,D,20130507,000000,23.46,23.804,23.432,23.795,3112280,0
XEL.US,D,20130508,000000,23.727,23.841,23.506,23.552,1968096,0
XEL.US,D,20130509,000000,23.544,23.612,23.027,23.076,2799623,0
XEL.US,D,20130510,000000,23.055,23.11,22.919,23.094,2774318,0
XEL.US,D,20130513,000000,23.012,23.101,22.855,22.928,4070527,0
XEL.US,D,20130514,000000,22.905,23.012,22.855,22.928,5109312,0
XEL.US,D,20130515,000000,22.948,23.4,22.919,23.156,3660864,0
XEL.US,D,20130516,000000,23.101,23.185,22.98,23.012,2439544,0
XEL.US,D,20130517,000000,23.094,23.254,23.012,23.224,3192037,0
XEL.US,D,20130520,000000,23.224,23.285,23.069,23.094,3331677,0
XEL.US,D,20130521,000000,23.084,23.185,22.934,23.11,3495045,0
XEL.US,D,20130522,000000,23.043,23.408,22.729,22.864,5276575,0
XEL.US,D,20130523,000000,22.765,22.841,22.377,22.758,4441994,0
XEL.US,D,20130524,000000,22.706,22.743,22.483,22.572,2671401,0
XEL.US,D,20130528,000000,22.851,22.908,22.552,22.638,3486754,0
XEL.US,D,20130529,000000,22.499,22.53,21.835,22.083,6138976,0
XEL.US,D,20130530,000000,21.994,22.288,21.994,22.049,4549615,0
XEL.US,D,20130531,000000,22.188,22.545,22.138,22.138,5532515,0
XEL.US,D,20130603,000000,21.923,22.195,21.649,22.041,5779231,0
XEL.US,D,20130604,000000,22.269,22.333,22.069,22.242,5693528,0
XEL.US,D,20130605,000000,22.16,22.169,21.926,21.953,4019704,0
XEL.US,D,20130606,000000,21.945,22.286,21.936,22.286,3867873,0
XEL.US,D,20130607,000000,22.352,22.53,22.235,22.468,10330047,0
XEL.US,D,20130610,000000,22.552,22.573,22.32,22.46,12631110,0
XEL.US,D,20130611,000000,22.314,22.46,22.269,22.333,13216430,0
XEL.US,D,20130612,000000,22.436,22.468,22.121,22.175,4424995,0
XEL.US,D,20130613,000000,22.169,22.582,22.053,22.568,7475464,0
XEL.US,D,20130614,000000,22.515,22.801,22.384,22.675,5862138,0
XEL.US,D,20130617,000000,22.774,22.924,22.616,22.723,8836684,0
XEL.US,D,20130618,000000,22.683,22.716,22.445,22.629,5049969,0
XEL.US,D,20130619,000000,22.6,22.629,22.006,22.006,5220398,0
XEL.US,D,20130620,000000,21.826,21.903,21.343,21.359,7210984,0
XEL.US,D,20130621,000000,21.427,21.715,21.165,21.59,8346234,0
XEL.US,D,20130624,000000,21.45,21.728,21.23,21.598,5087644,0
XEL.US,D,20130625,000000,21.707,21.967,21.552,21.876,3657905,0
XEL.US,D,20130626,000000,22.006,22.226,21.903,22.089,3778789,0
XEL.US,D,20130627,000000,22.16,22.393,22.083,22.121,3874404,0
XEL.US,D,20130628,000000,21.106,22.036,21.106,21.843,12267644,0
XEL.US,D,20130701,000000,21.876,22.027,21.51,21.627,6661005,0
XEL.US,D,20130702,000000,21.604,21.818,21.583,21.682,4418030,0
XEL.US,D,20130703,000000,21.56,21.818,21.526,21.783,3206246,0
XEL.US,D,20130705,000000,21.806,21.861,21.396,21.657,3636003,0
XEL.US,D,20130708,000000,21.75,22.128,21.649,22.013,3884711,0
XEL.US,D,20130709,000000,22.16,22.294,21.997,22.235,3305263,0
XEL.US,D,20130710,000000,22.169,22.409,22.096,22.308,2695682,0
XEL.US,D,20130711,000000,22.53,22.582,22.376,22.562,2352212,0
XEL.US,D,20130712,000000,22.546,22.623,22.409,22.59,1842510,0
XEL.US,D,20130715,000000,22.546,23.067,22.499,23.015,3023798,0
XEL.US,D,20130716,000000,23.001,23.091,22.843,22.958,2521101,0
XEL.US,D,20130717,000000,23.075,23.123,22.825,22.915,2323470,0
XEL.US,D,20130718,000000,22.976,23.184,22.952,23.116,3053144,0
XEL.US,D,20130719,000000,23.233,23.233,23.024,23.191,2730835,0
XEL.US,D,20130722,000000,23.223,23.285,23.116,23.17,1864142,0
XEL.US,D,20130723,000000,23.184,23.294,23.108,23.215,1578141,0
XEL.US,D,20130724,000000,23.215,23.223,22.783,22.875,1918320,0
XEL.US,D,20130725,000000,22.783,22.985,22.783,22.968,1778012,0
XEL.US,D,20130726,000000,22.908,23.001,22.816,22.931,5951758,0
XEL.US,D,20130729,000000,22.915,23.116,22.875,23.024,4253327,0
XEL.US,D,20130730,000000,23.132,23.362,23.024,23.261,3569907,0
XEL.US,D,20130731,000000,23.24,23.24,22.859,23.081,3510074,0
XEL.US,D,20130801,000000,23.184,23.401,23.075,23.384,3341719,0
XEL.US,D,20130802,000000,23.322,23.44,23.24,23.401,2350056,0
