<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20070924,000000,38.799,38.845,38.143,38.645,667360,0
XRAY.US,D,20070925,000000,38.54,39.07,38.172,38.369,639403,0
XRAY.US,D,20070926,000000,38.645,38.645,37.964,38.217,727945,0
XRAY.US,D,20070927,000000,38.482,38.864,37.908,38.864,689193,0
XRAY.US,D,20070928,000000,39.041,39.166,38.683,38.919,515638,0
XRAY.US,D,20071001,000000,39.051,39.574,38.947,39.255,704129,0
XRAY.US,D,20071002,000000,39.395,39.402,38.882,39.07,372887,0
XRAY.US,D,20071003,000000,39.079,39.376,38.655,38.722,459900,0
XRAY.US,D,20071004,000000,38.673,39.118,38.444,38.549,519582,0
XRAY.US,D,20071005,000000,38.61,38.79,38.312,38.636,1615793,0
XRAY.US,D,20071008,000000,38.664,39.517,38.378,39.489,1039891,0
XRAY.US,D,20071009,000000,39.459,40.245,39.358,40.163,1041851,0
XRAY.US,D,20071010,000000,40.227,40.283,39.724,40.011,905138,0
XRAY.US,D,20071011,000000,40.312,40.35,39.498,39.762,835640,0
XRAY.US,D,20071012,000000,40.031,40.628,39.781,40.583,830387,0
XRAY.US,D,20071015,000000,40.464,40.464,38.78,39.185,1127140,0
XRAY.US,D,20071016,000000,39.395,39.939,39.089,39.864,551305,0
XRAY.US,D,20071017,000000,39.854,39.854,38.732,39.23,1583925,0
XRAY.US,D,20071018,000000,39.255,39.772,39.185,39.622,865963,0
XRAY.US,D,20071019,000000,39.706,39.706,38.816,38.864,967284,0
XRAY.US,D,20071022,000000,38.816,39.147,38.322,38.928,709223,0
XRAY.US,D,20071023,000000,38.79,39.011,37.59,38.891,996063,0
XRAY.US,D,20071024,000000,38.835,38.984,38.284,38.975,1422650,0
XRAY.US,D,20071025,000000,38.835,39.63,38.835,39.194,1223291,0
XRAY.US,D,20071026,000000,39.44,39.602,38.947,39.213,921808,0
XRAY.US,D,20071029,000000,39.23,39.395,38.956,39.089,653922,0
XRAY.US,D,20071030,000000,38.956,39.194,38.576,38.732,1044858,0
XRAY.US,D,20071031,000000,38.732,38.919,38.576,38.77,1001815,0
XRAY.US,D,20071101,000000,39.221,43.134,39.221,41.537,2169849,0
XRAY.US,D,20071102,000000,41.735,42.058,41.277,41.744,1221528,0
XRAY.US,D,20071105,000000,41.2,41.901,40.837,41.667,917215,0
XRAY.US,D,20071106,000000,41.871,41.901,40.6,40.942,912703,0
XRAY.US,D,20071107,000000,40.426,41.105,40.227,40.273,1047691,0
XRAY.US,D,20071108,000000,40.618,41.423,40.021,41.115,1425537,0
XRAY.US,D,20071109,000000,40.692,41.219,39.687,39.687,1790271,0
XRAY.US,D,20071112,000000,39.696,39.911,39.079,39.23,1233964,0
XRAY.US,D,20071113,000000,39.33,39.574,38.435,39.248,2031275,0
XRAY.US,D,20071114,000000,39.508,39.706,38.702,39.498,961835,0
XRAY.US,D,20071115,000000,39.517,39.902,39.213,39.292,730829,0
XRAY.US,D,20071116,000000,39.489,39.696,38.993,39.536,990050,0
XRAY.US,D,20071119,000000,39.449,39.64,39.221,39.43,686427,0
XRAY.US,D,20071120,000000,39.574,39.827,38.947,39.411,929239,0
XRAY.US,D,20071121,000000,38.984,39.368,38.359,38.415,1321112,0
XRAY.US,D,20071123,000000,38.492,38.566,38.059,38.105,627978,0
XRAY.US,D,20071126,000000,38.134,38.302,37.442,37.442,2294379,0
XRAY.US,D,20071127,000000,37.639,38.712,37.553,38.712,1769610,0
XRAY.US,D,20071128,000000,38.712,39.526,38.322,39.508,1384824,0
XRAY.US,D,20071129,000000,39.301,40.04,39.031,39.854,907850,0
XRAY.US,D,20071130,000000,39.854,40.031,39.545,39.984,743453,0
XRAY.US,D,20071203,000000,39.911,40.031,39.489,39.517,678238,0
XRAY.US,D,20071204,000000,39.274,40.236,38.854,39.696,791036,0
XRAY.US,D,20071205,000000,40.059,40.609,39.79,40.564,998230,0
XRAY.US,D,20071206,000000,40.609,41.358,40.254,41.03,956590,0
XRAY.US,D,20071207,000000,41.097,42.022,40.922,41.593,896683,0
XRAY.US,D,20071210,000000,41.862,42.255,41.744,42.199,1189514,0
XRAY.US,D,20071211,000000,42.022,42.435,41.358,41.508,1464456,0
XRAY.US,D,20071212,000000,41.781,42.19,41.324,41.91,953106,0
XRAY.US,D,20071213,000000,43.515,44.718,43.017,43.17,2497149,0
XRAY.US,D,20071214,000000,43.36,43.515,42.529,42.549,1269274,0
XRAY.US,D,20071217,000000,42.575,42.674,41.677,41.677,1225679,0
XRAY.US,D,20071218,000000,42.208,42.341,41.295,41.527,1221399,0
XRAY.US,D,20071219,000000,41.744,41.771,41.305,41.324,1007763,0
XRAY.US,D,20071220,000000,41.781,42.096,41.46,42.058,944523,0
XRAY.US,D,20071221,000000,42.922,43.314,42.199,42.603,2282362,0
XRAY.US,D,20071224,000000,42.312,42.757,42.218,42.731,191958,0
XRAY.US,D,20071226,000000,42.408,42.804,42.199,42.341,537087,0
XRAY.US,D,20071227,000000,42.51,42.824,41.978,42.16,909801,0
XRAY.US,D,20071228,000000,42.246,42.51,41.987,42.16,604779,0
XRAY.US,D,20071231,000000,42.022,42.416,41.791,42.078,619312,0
XRAY.US,D,20080102,000000,41.997,42.435,40.645,40.866,999134,0
XRAY.US,D,20080103,000000,40.985,41.498,40.818,41.248,720771,0
XRAY.US,D,20080104,000000,41.058,41.564,40.416,40.455,972505,0
XRAY.US,D,20080107,000000,40.426,41.735,40.283,41.423,958110,0
XRAY.US,D,20080108,000000,41.62,42.051,40.701,41.649,1523301,0
XRAY.US,D,20080109,000000,41.687,42.853,41.687,42.814,1283437,0
XRAY.US,D,20080110,000000,42.575,43.552,42.416,43.267,1731397,0
XRAY.US,D,20080111,000000,43.277,43.988,43.248,43.602,1309773,0
XRAY.US,D,20080114,000000,43.742,43.884,42.612,42.931,1104443,0
XRAY.US,D,20080115,000000,42.493,42.621,42.051,42.274,1351781,0
XRAY.US,D,20080116,000000,42.549,43.679,42.549,43.314,1655792,0
XRAY.US,D,20080117,000000,43.323,43.704,42.379,42.399,1290658,0
XRAY.US,D,20080118,000000,41.978,42.575,41.603,41.958,2073841,0
XRAY.US,D,20080122,000000,40.922,41.331,39.649,40.283,1960005,0
XRAY.US,D,20080123,000000,39.602,40.283,38.864,39.734,2517043,0
XRAY.US,D,20080124,000000,39.79,40.263,38.463,40.245,1913608,0
XRAY.US,D,20080125,000000,40.378,40.378,38.53,38.61,2078863,0
XRAY.US,D,20080128,000000,38.702,39.166,38.61,38.975,1874743,0
XRAY.US,D,20080129,000000,39.221,39.883,39.079,39.658,1120143,0
XRAY.US,D,20080130,000000,39.248,39.402,38.435,38.77,1416208,0
XRAY.US,D,20080131,000000,38.369,39.001,38.245,38.61,2143504,0
XRAY.US,D,20080201,000000,38.655,39.255,38.162,38.492,1922689,0
XRAY.US,D,20080204,000000,38.664,38.854,38.012,38.444,2094567,0
XRAY.US,D,20080205,000000,37.864,38.143,37.369,37.397,1889227,0
XRAY.US,D,20080206,000000,38.77,39.358,37.011,37.116,2659491,0
XRAY.US,D,20080207,000000,37.106,38.245,37.011,38.245,2252105,0
XRAY.US,D,20080208,000000,38.182,39.203,38.088,38.369,2065742,0
XRAY.US,D,20080211,000000,38.322,38.349,37.763,37.899,1306780,0
XRAY.US,D,20080212,000000,38.105,38.275,37.854,38.059,1303682,0
XRAY.US,D,20080213,000000,38.322,38.751,37.677,37.827,1067046,0
XRAY.US,D,20080214,000000,37.808,38.275,37.332,37.423,1013491,0
XRAY.US,D,20080215,000000,37.256,37.481,36.544,36.799,2125390,0
XRAY.US,D,20080219,000000,37.247,37.413,36.947,37.021,1262395,0
XRAY.US,D,20080220,000000,37.041,37.507,36.771,37.423,1338947,0
XRAY.US,D,20080221,000000,37.526,37.553,36.62,36.704,1309487,0
XRAY.US,D,20080222,000000,36.92,36.976,36.182,36.639,1059679,0
XRAY.US,D,20080225,000000,36.554,37.2,36.516,37.068,1266778,0
XRAY.US,D,20080226,000000,36.967,37.442,36.808,37.152,888681,0
XRAY.US,D,20080227,000000,37.003,37.481,36.799,37.35,1187435,0
XRAY.US,D,20080228,000000,37.126,37.725,36.929,37.526,1009783,0
XRAY.US,D,20080229,000000,37.059,37.059,36.219,36.488,1498271,0
XRAY.US,D,20080303,000000,36.488,36.837,36.219,36.818,1099810,0
XRAY.US,D,20080304,000000,36.732,36.91,36.324,36.695,1544263,0
XRAY.US,D,20080305,000000,36.854,36.985,36.219,36.469,1481720,0
XRAY.US,D,20080306,000000,36.369,36.78,36.145,36.145,794243,0
XRAY.US,D,20080307,000000,35.991,36.377,35.755,36.209,1310023,0
XRAY.US,D,20080310,000000,36.314,36.314,35.125,35.125,911407,0
XRAY.US,D,20080311,000000,35.209,35.404,34.36,34.883,1628512,0
XRAY.US,D,20080312,000000,34.892,35.404,34.835,35.097,1213274,0
XRAY.US,D,20080313,000000,34.59,35.087,34.49,35.023,1057246,0
XRAY.US,D,20080314,000000,35.032,35.154,34.229,34.481,1334718,0
XRAY.US,D,20080317,000000,34.077,34.583,33.88,34.067,1358467,0
XRAY.US,D,20080318,000000,34.209,34.302,33.715,34.248,1679088,0
XRAY.US,D,20080319,000000,34.219,34.863,33.899,33.899,1478801,0
XRAY.US,D,20080320,000000,33.928,34.583,33.899,34.462,2563970,0
XRAY.US,D,20080324,000000,34.19,35.448,34.125,35.209,1586136,0
XRAY.US,D,20080325,000000,35.174,35.613,35.097,35.421,1133874,0
XRAY.US,D,20080326,000000,35.282,35.439,34.665,34.816,1094835,0
XRAY.US,D,20080327,000000,35.004,36.06,34.665,35.898,1207785,0
XRAY.US,D,20080328,000000,36.229,36.544,35.907,36.153,1079174,0
XRAY.US,D,20080331,000000,36.361,36.361,35.554,36.079,1354257,0
XRAY.US,D,20080401,000000,36.413,37.379,36.089,37.379,1130255,0
XRAY.US,D,20080402,000000,37.219,37.609,37.011,37.471,1091716,0
XRAY.US,D,20080403,000000,37.423,37.609,36.61,36.799,913667,0
XRAY.US,D,20080404,000000,37.003,37.228,36.61,37.181,738664,0
XRAY.US,D,20080407,000000,37.209,37.387,36.854,37.116,832254,0
XRAY.US,D,20080408,000000,36.967,37.461,36.92,37.36,744096,0
XRAY.US,D,20080409,000000,37.461,37.993,36.893,37.041,739274,0
XRAY.US,D,20080410,000000,35.516,35.764,34.38,34.995,2683945,0
XRAY.US,D,20080411,000000,34.481,34.901,34.34,34.443,1762322,0
XRAY.US,D,20080414,000000,34.626,34.712,34.397,34.555,1162179,0
XRAY.US,D,20080415,000000,34.546,34.674,33.134,33.218,2146403,0
XRAY.US,D,20080416,000000,33.18,34.712,32.911,34.655,2152377,0
XRAY.US,D,20080417,000000,34.37,34.462,33.508,34.248,2352627,0
XRAY.US,D,20080418,000000,34.845,35.282,34.481,35.181,1619502,0
XRAY.US,D,20080421,000000,34.977,35.564,34.35,35.116,1591279,0
XRAY.US,D,20080422,000000,34.788,34.967,34.266,34.407,1322678,0
XRAY.US,D,20080423,000000,34.284,35.181,34.284,34.863,1624142,0
XRAY.US,D,20080424,000000,34.806,34.806,33.68,34.36,2594667,0
XRAY.US,D,20080425,000000,34.499,35.478,33.976,35.247,1626527,0
XRAY.US,D,20080428,000000,35.164,35.972,35.051,35.781,1280513,0
XRAY.US,D,20080429,000000,35.584,36.334,35.478,36.098,1252350,0
XRAY.US,D,20080430,000000,36.361,36.863,36.07,36.334,1532061,0
XRAY.US,D,20080501,000000,37.639,39.574,37.535,38.284,2504358,0
XRAY.US,D,20080502,000000,38.369,38.702,37.773,38.032,1272665,0
XRAY.US,D,20080505,000000,38.125,38.125,37.442,37.783,873194,0
XRAY.US,D,20080506,000000,37.745,38.05,37.19,37.461,1223450,0
XRAY.US,D,20080507,000000,37.397,37.59,36.976,37.097,840268,0
XRAY.US,D,20080508,000000,37.413,37.725,37.247,37.725,1275895,0
XRAY.US,D,20080509,000000,37.303,38.095,37.021,38.095,1597799,0
XRAY.US,D,20080512,000000,38.235,38.601,37.725,38.601,1761906,0
XRAY.US,D,20080513,000000,38.521,38.601,37.938,38.388,1146999,0
XRAY.US,D,20080514,000000,38.453,38.984,38.322,38.891,1142977,0
XRAY.US,D,20080515,000000,38.909,38.993,38.692,38.854,1054988,0
XRAY.US,D,20080516,000000,39.07,39.311,38.549,39.265,1095124,0
XRAY.US,D,20080519,000000,39.421,39.724,38.947,39.368,1279187,0
XRAY.US,D,20080520,000000,39.358,39.8,38.673,39.07,1372796,0
XRAY.US,D,20080521,000000,38.909,39.517,38.152,38.182,1501325,0
XRAY.US,D,20080522,000000,38.415,38.993,38.152,38.692,1191575,0
XRAY.US,D,20080523,000000,38.463,38.472,37.899,37.938,1262199,0
XRAY.US,D,20080527,000000,38.059,38.482,37.745,38.255,1470809,0
XRAY.US,D,20080528,000000,38.125,38.388,37.491,37.657,1335303,0
XRAY.US,D,20080529,000000,37.526,38.312,37.481,37.993,1357961,0
XRAY.US,D,20080530,000000,37.864,38.012,37.572,37.891,1317752,0
XRAY.US,D,20080602,000000,37.954,38.19,36.676,37.068,1306422,0
XRAY.US,D,20080603,000000,37.228,37.423,36.506,36.837,1596318,0
XRAY.US,D,20080604,000000,36.629,37.735,36.629,37.36,982255,0
XRAY.US,D,20080605,000000,37.35,37.799,36.92,37.735,851290,0
XRAY.US,D,20080606,000000,37.481,37.754,36.526,36.544,1067309,0
XRAY.US,D,20080609,000000,36.452,36.751,35.852,36.125,1272654,0
XRAY.US,D,20080610,000000,35.789,36.257,35.516,35.972,1012022,0
XRAY.US,D,20080611,000000,35.86,35.86,35.181,35.228,926702,0
XRAY.US,D,20080612,000000,35.478,36.248,35.228,35.87,953908,0
XRAY.US,D,20080613,000000,36.116,36.91,35.781,36.496,1481298,0
XRAY.US,D,20080616,000000,36.172,36.334,35.86,36.266,1177410,0
XRAY.US,D,20080617,000000,36.266,36.443,35.807,35.89,748761,0
XRAY.US,D,20080618,000000,35.781,35.781,35.218,35.652,1132210,0
XRAY.US,D,20080619,000000,35.516,36.163,35.367,35.972,936309,0
XRAY.US,D,20080620,000000,35.652,36.153,35.238,35.255,1871880,0
XRAY.US,D,20080623,000000,35.273,36.04,35.273,35.603,908645,0
XRAY.US,D,20080624,000000,35.717,35.807,34.921,35.603,1141622,0
XRAY.US,D,20080625,000000,35.717,36.324,35.717,36.089,1102424,0
XRAY.US,D,20080626,000000,35.574,35.89,35.19,35.209,862547,0
XRAY.US,D,20080627,000000,35.238,35.661,34.816,34.957,1039227,0
XRAY.US,D,20080630,000000,34.806,35.106,34.397,34.397,1369097,0
XRAY.US,D,20080701,000000,33.946,34.739,33.842,34.739,1470317,0
XRAY.US,D,20080702,000000,34.721,34.957,34.37,34.537,1455072,0
XRAY.US,D,20080703,000000,34.607,34.977,34.537,34.583,635488,0
XRAY.US,D,20080707,000000,34.721,34.977,34.2,34.626,1258476,0
XRAY.US,D,20080708,000000,34.674,35.593,34.616,35.593,1520926,0
XRAY.US,D,20080709,000000,35.448,35.755,34.759,34.957,1404576,0
XRAY.US,D,20080710,000000,35.061,35.643,34.616,35.613,1609019,0
XRAY.US,D,20080711,000000,35.078,35.807,34.986,35.087,1510766,0
XRAY.US,D,20080714,000000,35.199,35.349,34.02,34.152,1862027,0
XRAY.US,D,20080715,000000,34.077,34.749,34.02,34.519,1941665,0
XRAY.US,D,20080716,000000,34.574,35.781,34.34,35.661,1656705,0
XRAY.US,D,20080717,000000,35.89,37.284,35.826,36.901,1819934,0
XRAY.US,D,20080718,000000,36.469,37.754,36.469,37.161,1303371,0
XRAY.US,D,20080721,000000,37.171,37.562,36.929,37.181,1151831,0
XRAY.US,D,20080722,000000,37.078,38.322,37.078,37.629,1259359,0
XRAY.US,D,20080723,000000,37.763,37.874,37.097,37.379,1414846,0
XRAY.US,D,20080724,000000,37.097,37.582,36.676,37.171,1196432,0
XRAY.US,D,20080725,000000,37.387,37.629,37.031,37.219,1062571,0
XRAY.US,D,20080728,000000,37.171,37.171,36.544,36.818,1206483,0
XRAY.US,D,20080729,000000,36.713,37.322,36.324,36.386,2660058,0
XRAY.US,D,20080730,000000,38.872,39.203,37.144,37.517,3028570,0
XRAY.US,D,20080731,000000,36.854,38.235,36.846,37.619,1610359,0
XRAY.US,D,20080801,000000,37.854,37.854,36.61,36.667,1505256,0
XRAY.US,D,20080804,000000,36.496,37.003,36.377,36.488,1464838,0
XRAY.US,D,20080805,000000,36.799,37.471,36.573,37.341,1497299,0
XRAY.US,D,20080806,000000,37.247,37.818,36.976,37.808,1621026,0
XRAY.US,D,20080807,000000,37.609,37.818,37.228,37.582,881714,0
XRAY.US,D,20080808,000000,37.735,38.369,37.405,38.255,874849,0
XRAY.US,D,20080811,000000,38.088,38.53,37.507,38.162,1018606,0
XRAY.US,D,20080812,000000,38.198,38.521,37.874,38.059,991773,0
XRAY.US,D,20080813,000000,37.846,38.511,37.837,38.059,932968,0
XRAY.US,D,20080814,000000,37.827,39.283,37.716,38.854,1708788,0
XRAY.US,D,20080815,000000,39.011,39.06,38.406,38.956,852687,0
XRAY.US,D,20080818,000000,39.221,39.301,38.492,38.683,702435,0
XRAY.US,D,20080819,000000,38.628,39.221,37.808,37.964,711276,0
XRAY.US,D,20080820,000000,38.255,38.61,37.284,37.619,771017,0
XRAY.US,D,20080821,000000,37.36,38.059,36.658,37.219,918576,0
XRAY.US,D,20080822,000000,37.36,37.517,37.059,37.413,735620,0
XRAY.US,D,20080825,000000,37.219,37.322,36.433,36.667,735066,0
XRAY.US,D,20080826,000000,36.79,37.19,36.685,36.723,570874,0
XRAY.US,D,20080827,000000,36.695,36.854,36.413,36.685,905980,0
XRAY.US,D,20080828,000000,36.79,37.677,36.573,37.369,571966,0
XRAY.US,D,20080829,000000,37.078,37.696,36.506,36.629,2164230,0
XRAY.US,D,20080902,000000,37.219,38.134,37.059,37.059,1310485,0
XRAY.US,D,20080903,000000,37.312,37.312,36.469,36.62,1120498,0
XRAY.US,D,20080904,000000,36.369,36.685,35.925,35.962,998854,0
XRAY.US,D,20080905,000000,35.771,36.423,35.301,35.755,1096830,0
XRAY.US,D,20080908,000000,35.925,36.413,35.174,35.907,1297048,0
XRAY.US,D,20080909,000000,35.89,36.011,35.33,35.478,1455874,0
XRAY.US,D,20080910,000000,35.707,36.342,35.554,36.05,1671089,0
XRAY.US,D,20080911,000000,35.962,36.883,35.525,36.818,1504507,0
XRAY.US,D,20080912,000000,36.713,37.078,36.443,36.967,1157916,0
XRAY.US,D,20080915,000000,35.506,37.35,35.282,36.506,1365709,0
XRAY.US,D,20080916,000000,36.506,37.864,35.898,36.639,2317809,0
XRAY.US,D,20080917,000000,36.089,37.432,35.358,35.358,1349667,0
XRAY.US,D,20080918,000000,35.907,37.097,35.19,36.808,1745465,0
XRAY.US,D,20080919,000000,37.507,38.069,35.116,37.059,2913831,0
XRAY.US,D,20080922,000000,36.799,37.35,35.125,35.199,848536,0
XRAY.US,D,20080923,000000,35.218,35.799,34.721,35.311,867442,0
XRAY.US,D,20080924,000000,35.174,35.404,34.655,35.255,797251,0
XRAY.US,D,20080925,000000,35.321,35.925,35.199,35.43,555734,0
XRAY.US,D,20080926,000000,35.071,36.386,34.845,36.229,1395348,0
XRAY.US,D,20080929,000000,35.755,36.423,34.665,34.853,1521402,0
XRAY.US,D,20080930,000000,35.255,35.255,34.331,35.087,1714159,0
XRAY.US,D,20081001,000000,34.967,35.421,34.636,35.144,967234,0
XRAY.US,D,20081002,000000,35.032,35.516,34.583,35.154,980786,0
XRAY.US,D,20081003,000000,35.564,36.658,35.135,35.199,1807820,0
XRAY.US,D,20081006,000000,34.626,35.051,31.385,32.657,2675225,0
XRAY.US,D,20081007,000000,32.36,33.077,31.188,31.197,2421256,0
XRAY.US,D,20081008,000000,30.199,31.492,29.657,30.901,2757622,0
XRAY.US,D,20081009,000000,31.675,31.984,27.761,28.282,3390584,0
XRAY.US,D,20081010,000000,27.162,28.937,26.103,28.253,4374453,0
XRAY.US,D,20081013,000000,29.434,30.135,28.311,30.097,2600869,0
XRAY.US,D,20081014,000000,30.984,31.73,29.686,30.62,2873020,0
XRAY.US,D,20081015,000000,30.5,31.071,29.105,29.105,2596477,0
XRAY.US,D,20081016,000000,29.291,30.03,27.104,29.945,2707754,0
XRAY.US,D,20081017,000000,29.444,31.395,29.199,30.414,2008307,0
XRAY.US,D,20081020,000000,29.076,29.882,28.199,29.452,2940582,0
XRAY.US,D,20081021,000000,29.05,29.77,28.759,29.348,1839049,0
XRAY.US,D,20081022,000000,29.162,29.527,27.179,27.677,2035813,0
XRAY.US,D,20081023,000000,27.677,27.984,25.92,26.89,1715220,0
XRAY.US,D,20081024,000000,26.169,26.63,25.663,26.094,1758450,0
XRAY.US,D,20081027,000000,25.516,25.729,24.359,24.508,1947648,0
XRAY.US,D,20081028,000000,24.731,26.621,23.162,26.441,3978526,0
XRAY.US,D,20081029,000000,27.648,29.067,27.367,28.253,4700632,0
XRAY.US,D,20081030,000000,28.272,28.88,26.919,28.593,4172915,0
XRAY.US,D,20081031,000000,28.702,29.19,28.04,28.395,2028239,0
XRAY.US,D,20081103,000000,28.414,29.527,27.862,29.471,1291901,0
XRAY.US,D,20081104,000000,29.667,30.152,29.32,29.647,1526487,0
XRAY.US,D,20081105,000000,29.498,29.498,27.258,27.334,1837120,0
XRAY.US,D,20081106,000000,27.278,27.958,26.955,27.038,2204145,0
XRAY.US,D,20081107,000000,27.344,28.152,27.268,28.04,840765,0
XRAY.US,D,20081110,000000,28.555,29.218,26.927,27.199,923187,0
XRAY.US,D,20081111,000000,27.114,28.03,27.114,27.731,2511056,0
XRAY.US,D,20081112,000000,27.485,27.778,26.965,27.278,2833662,0
XRAY.US,D,20081113,000000,27.458,28.282,26.358,28.05,24727050,0
XRAY.US,D,20081114,000000,27.901,28.692,27.305,27.515,4165331,0
XRAY.US,D,20081117,000000,27.248,27.554,26.177,26.328,2598685,0
XRAY.US,D,20081118,000000,26.15,27.351,26.033,26.815,3257319,0
XRAY.US,D,20081119,000000,26.705,27.03,24.789,24.816,2498049,0
XRAY.US,D,20081120,000000,24.003,24.17,22.431,22.545,4368629,0
XRAY.US,D,20081121,000000,22.675,24.17,22.431,23.983,4863642,0
XRAY.US,D,20081124,000000,24.216,24.619,23.569,24.17,3219139,0
XRAY.US,D,20081125,000000,24.581,24.761,23.77,24.385,2245150,0
XRAY.US,D,20081126,000000,23.993,24.816,23.846,24.572,2727123,0
XRAY.US,D,20081128,000000,24.349,24.88,24.349,24.376,717573,0
XRAY.US,D,20081201,000000,24.019,24.056,22.637,22.731,2773141,0
XRAY.US,D,20081202,000000,23.115,23.779,22.573,23.515,4028349,0
XRAY.US,D,20081203,000000,23.001,24.17,22.778,23.741,2550369,0
XRAY.US,D,20081204,000000,23.461,23.607,21.759,22.153,2753991,0
XRAY.US,D,20081205,000000,22.076,23.162,21.357,23.115,2332062,0
XRAY.US,D,20081208,000000,23.535,24.394,23.284,24.216,3290591,0
XRAY.US,D,20081209,000000,23.873,24.442,23.731,23.893,2083477,0
XRAY.US,D,20081210,000000,23.993,24.657,23.703,24.498,2077267,0
XRAY.US,D,20081211,000000,24.376,25.211,24.366,24.565,2167879,0
XRAY.US,D,20081212,000000,24.508,25.191,24.15,24.761,1895289,0
XRAY.US,D,20081215,000000,24.761,24.935,23.751,23.975,2179300,0
XRAY.US,D,20081216,000000,24.084,25.628,24.084,25.601,2662564,0
XRAY.US,D,20081217,000000,25.285,25.902,25.048,25.075,2763266,0
XRAY.US,D,20081218,000000,25.422,26.338,25.056,25.825,2934843,0
XRAY.US,D,20081219,000000,26.15,26.264,25.191,25.293,3148392,0
XRAY.US,D,20081222,000000,25.257,25.825,24.413,24.962,2003824,0
XRAY.US,D,20081223,000000,25.038,25.45,24.695,24.909,1187353,0
XRAY.US,D,20081224,000000,25.181,25.45,24.88,25.257,561074,0
XRAY.US,D,20081226,000000,25.422,25.979,24.843,25.322,344673,0
XRAY.US,D,20081229,000000,25.181,25.554,24.366,24.771,1300535,0
XRAY.US,D,20081230,000000,24.825,25.758,24.555,25.758,1450883,0
XRAY.US,D,20081231,000000,25.845,26.815,25.7,26.396,2399598,0
XRAY.US,D,20090102,000000,26.488,27.285,26.187,27.209,1684176,0
XRAY.US,D,20090105,000000,27.152,27.209,26.112,26.31,1587875,0
XRAY.US,D,20090106,000000,26.543,26.785,25.45,25.61,2487103,0
XRAY.US,D,20090107,000000,25.276,25.776,25.23,25.68,2509344,0
XRAY.US,D,20090108,000000,25.7,26.13,25.403,25.996,1976976,0
XRAY.US,D,20090109,000000,25.873,25.93,25.431,25.619,1545616,0
XRAY.US,D,20090112,000000,25.655,26.024,25.545,25.739,1507517,0
XRAY.US,D,20090113,000000,25.739,26.396,25.61,26.225,2333352,0
XRAY.US,D,20090114,000000,25.873,26.015,25.075,25.276,2346868,0
XRAY.US,D,20090115,000000,25.342,25.7,24.78,25.619,1736779,0
XRAY.US,D,20090116,000000,25.939,25.939,25.104,25.376,2224775,0
XRAY.US,D,20090120,000000,25.431,25.72,24.349,24.413,2783209,0
XRAY.US,D,20090121,000000,24.799,24.899,24.206,24.825,2792699,0
XRAY.US,D,20090122,000000,24.461,24.944,24.301,24.833,1824313,0
XRAY.US,D,20090123,000000,24.498,25.172,24.225,24.928,3106230,0
XRAY.US,D,20090126,000000,24.843,25.825,24.789,25.582,1868957,0
XRAY.US,D,20090127,000000,25.628,26.405,25.322,25.902,2065800,0
XRAY.US,D,20090128,000000,26.274,26.844,26.015,26.714,2350344,0
XRAY.US,D,20090129,000000,26.338,26.64,25.776,25.825,1898008,0
XRAY.US,D,20090130,000000,25.758,25.873,25.056,25.152,3063125,0
XRAY.US,D,20090202,000000,24.999,25.7,24.808,25.572,1975251,0
XRAY.US,D,20090203,000000,25.619,25.864,25.104,25.71,1581389,0
XRAY.US,D,20090204,000000,25.949,26.488,25.369,25.655,2027646,0
XRAY.US,D,20090205,000000,23.836,25.672,22.201,25.122,6436965,0
XRAY.US,D,20090206,000000,25.221,25.554,24.918,25.239,2150753,0
XRAY.US,D,20090209,000000,25.267,25.376,24.843,24.954,1242969,0
XRAY.US,D,20090210,000000,24.761,24.97,24.104,24.179,2858272,0
XRAY.US,D,20090211,000000,24.281,24.581,23.921,24.114,1522674,0
XRAY.US,D,20090212,000000,23.94,24.61,23.836,24.518,1498157,0
XRAY.US,D,20090213,000000,24.6,24.88,24.376,24.394,1509695,0
XRAY.US,D,20090217,000000,23.703,24.013,23.077,23.551,2274733,0
XRAY.US,D,20090218,000000,23.607,24.15,23.357,24.029,2482787,0
XRAY.US,D,20090219,000000,24.403,24.808,24.122,24.518,2837640,0
XRAY.US,D,20090220,000000,24.376,24.526,23.975,24.17,2533332,0
XRAY.US,D,20090223,000000,24.376,24.629,23.506,23.543,1601228,0
XRAY.US,D,20090224,000000,23.816,24.225,23.515,24.17,1850327,0
XRAY.US,D,20090225,000000,23.93,24.056,23.171,23.274,2355003,0
XRAY.US,D,20090226,000000,23.414,23.578,22.459,22.497,2380511,0
XRAY.US,D,20090227,000000,21.64,22.114,21.242,21.612,4020183,0
XRAY.US,D,20090302,000000,21.498,21.749,20.674,20.759,3342577,0
XRAY.US,D,20090303,000000,21.069,21.536,20.768,21.05,2558262,0
XRAY.US,D,20090304,000000,21.207,22.086,20.899,21.888,2987314,0
XRAY.US,D,20090305,000000,21.468,21.563,20.936,20.993,3850810,0
XRAY.US,D,20090306,000000,21.06,21.43,20.581,20.984,2382589,0
XRAY.US,D,20090309,000000,20.824,21.319,20.375,20.45,1988278,0
XRAY.US,D,20090310,000000,20.702,21.44,20.572,21.386,2197808,0
XRAY.US,D,20090311,000000,21.478,21.778,21.078,21.223,2120277,0
